#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.89105e+06
#Bestfit SF halos in bin: 1.88416e+06
#Bestfit Q halos in bin: 6884
#Bestfit central halos in bin: 1.72561e+06
#Bestfit satellite halos in bin: 165438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 4.99753e-07 6.55417e-07 8.35857e-08 4.43519e-07 5.59237e-07 1.08768e-07 1.58911e-05 0.000199426 7.31301e-06 3.10342e-07 2.38697e-07 1.08509e-07 2.47542e-06 4.71886e-06 1.13127e-07 0.111310 0.114686
0.116373 6.79608e-07 7.19666e-07 1.29497e-07 6.25622e-07 5.67248e-07 1.62424e-07 1.54557e-05 0.000221851 3.37626e-06 3.89818e-07 2.98069e-07 1.0704e-07 3.70228e-06 4.42296e-06 4.70598e-07 0.114686 0.118060
0.119748 8.8413e-07 9.22676e-07 1.29513e-07 8.15713e-07 7.43915e-07 1.95345e-07 1.961e-05 0.000280407 1.83007e-06 5.05522e-07 3.98244e-07 1.39977e-07 4.83323e-06 5.63506e-06 5.15248e-07 0.118060 0.121435
0.123123 8.2715e-07 8.70024e-07 1.17114e-07 7.46479e-07 7.02024e-07 1.7978e-07 2.29072e-05 0.00036672 1.47155e-06 5.74364e-07 4.49049e-07 1.55849e-07 3.46385e-06 5.09811e-06 -9.14686e-08 0.121435 0.124811
0.126498 1.05156e-06 1.00281e-06 1.70456e-07 9.61035e-07 8.10084e-07 2.0845e-07 2.58291e-05 0.000394066 0 7.33119e-07 5.4897e-07 1.91848e-07 4.3731e-06 5.60027e-06 5.72009e-08 0.124811 0.128185
0.129873 1.1844e-06 1.16727e-06 1.50426e-07 1.07192e-06 9.91677e-07 2.00823e-07 3.19709e-05 0.000408287 1.34903e-06 8.76227e-07 6.39901e-07 2.10044e-07 4.39879e-06 6.18582e-06 1.94595e-07 0.128185 0.131561
0.133248 1.41673e-06 1.31212e-06 1.66934e-07 1.25308e-06 1.15659e-06 2.03593e-07 4.62084e-05 0.000493423 5.7036e-06 1.07095e-06 7.49633e-07 2.52177e-07 5.02339e-06 6.98848e-06 1.98361e-08 0.131561 0.134935
0.137045 1.64039e-06 1.52297e-06 1.56813e-07 1.45732e-06 1.37044e-06 2.05121e-07 5.17472e-05 0.000533369 8.00662e-06 1.31209e-06 9.26353e-07 2.90783e-07 5.06474e-06 8.00266e-06 -4.54623e-07 0.134935 0.139154
0.141685 2.20763e-06 1.71049e-06 2.9488e-07 2.05189e-06 1.60388e-06 3.2053e-07 4.48343e-05 0.000376857 9.19488e-06 1.69839e-06 1.10073e-06 3.69552e-07 7.51932e-06 7.63955e-06 8.83938e-09 0.139154 0.144217
0.146748 2.62018e-06 1.92409e-06 3.84764e-07 2.45119e-06 1.94561e-06 4.17216e-07 4.88712e-05 0.000373992 1.11181e-05 2.01772e-06 1.30012e-06 4.40938e-07 8.90408e-06 8.43038e-06 1.86437e-07 0.144217 0.149279
0.151810 3.24728e-06 2.25516e-06 6.20196e-07 3.05268e-06 2.17855e-06 6.80711e-07 5.65099e-05 0.000330111 1.18855e-05 2.4875e-06 1.53869e-06 5.78745e-07 1.11722e-05 8.43367e-06 1.34116e-06 0.149279 0.154342
0.156873 3.93793e-06 2.66623e-06 7.97015e-07 3.7025e-06 2.6229e-06 8.55864e-07 6.83746e-05 0.0003373 1.56996e-05 3.02094e-06 1.887e-06 7.11141e-07 1.35026e-05 9.5176e-06 1.92228e-06 0.154342 0.159404
0.161935 4.78596e-06 3.05844e-06 9.06864e-07 4.46647e-06 2.98103e-06 9.86591e-07 9.22316e-05 0.000417385 1.8499e-05 3.68768e-06 2.19193e-06 8.15382e-07 1.62416e-05 1.11751e-05 2.43932e-06 0.159404 0.164467
0.166998 5.77371e-06 3.62076e-06 9.64171e-07 5.48838e-06 3.49452e-06 1.11203e-06 8.38683e-05 0.000482749 6.62836e-06 4.43262e-06 2.52367e-06 8.90165e-07 1.97621e-05 1.38432e-05 2.30431e-06 0.164467 0.169529
0.172060 6.64441e-06 3.82693e-06 1.14796e-06 6.3374e-06 3.76695e-06 1.17393e-06 9.06715e-05 0.000472353 4.67261e-06 5.13831e-06 2.80843e-06 1.06889e-06 2.23538e-05 1.29527e-05 3.36492e-06 0.169529 0.174591
0.177123 7.24202e-06 4.04817e-06 1.309e-06 6.88479e-06 4.07773e-06 1.19291e-06 0.000105017 0.00049784 1.61412e-05 5.72796e-06 3.02188e-06 1.20622e-06 2.30345e-05 1.37572e-05 3.02463e-06 0.174591 0.179654
0.182185 7.72195e-06 4.194e-06 1.51272e-06 7.3867e-06 4.25615e-06 1.45848e-06 9.94797e-05 0.000459225 2.57605e-05 6.10147e-06 3.24066e-06 1.39669e-06 2.46245e-05 1.37233e-05 3.73093e-06 0.179654 0.184716
0.187248 8.05081e-06 4.29136e-06 1.73301e-06 7.74273e-06 4.19053e-06 1.65568e-06 9.23709e-05 0.000356454 2.18894e-05 6.36931e-06 3.35406e-06 1.54452e-06 2.55898e-05 1.31726e-05 4.40689e-06 0.184716 0.189779
0.192310 8.37821e-06 4.11767e-06 1.82506e-06 8.07699e-06 4.21246e-06 1.74446e-06 9.08212e-05 0.000324179 2.22962e-05 6.60772e-06 3.33382e-06 1.70859e-06 2.68453e-05 1.4052e-05 4.27724e-06 0.189779 0.194842
0.197373 8.93959e-06 4.3489e-06 1.89312e-06 8.63113e-06 4.28919e-06 1.89816e-06 9.33661e-05 0.000295335 2.58535e-05 7.07946e-06 3.27385e-06 1.80298e-06 2.83417e-05 1.48194e-05 4.56914e-06 0.194842 0.199904
0.202435 9.23235e-06 4.52561e-06 1.96358e-06 8.94932e-06 4.56085e-06 2.02084e-06 8.66969e-05 0.000301962 1.94271e-05 7.36668e-06 3.41989e-06 1.83992e-06 2.86923e-05 1.44888e-05 4.58556e-06 0.199904 0.204967
0.207498 9.70895e-06 4.67346e-06 2.15461e-06 9.42725e-06 4.62547e-06 2.15593e-06 8.68111e-05 0.000287931 1.7463e-05 7.81041e-06 3.59e-06 2.00794e-06 2.95118e-05 1.47089e-05 4.91396e-06 0.204967 0.210029
0.212560 9.96452e-06 4.42319e-06 2.41978e-06 9.69838e-06 4.45264e-06 2.39845e-06 8.2804e-05 0.000253587 1.96555e-05 7.96156e-06 3.67974e-06 2.1629e-06 3.08564e-05 1.42902e-05 6.01165e-06 0.210029 0.215091
0.217623 1.03552e-05 4.66553e-06 2.65655e-06 1.00761e-05 4.68766e-06 2.65249e-06 8.67428e-05 0.000267045 1.98018e-05 8.30431e-06 3.76919e-06 2.27776e-06 3.17474e-05 1.34745e-05 6.95063e-06 0.215091 0.220154
0.222685 1.00183e-05 4.28852e-06 2.71612e-06 9.74615e-06 4.22151e-06 2.71785e-06 8.45187e-05 0.000244835 2.08254e-05 8.1372e-06 3.42088e-06 2.34901e-06 2.96397e-05 1.29252e-05 7.06664e-06 0.220154 0.225217
0.227748 9.8881e-06 4.05539e-06 2.90312e-06 9.62793e-06 4.08627e-06 2.86354e-06 8.10957e-05 0.00019715 2.13718e-05 8.06655e-06 3.20645e-06 2.38294e-06 2.88878e-05 1.21473e-05 7.59457e-06 0.225217 0.230279
0.232810 9.79952e-06 4.16772e-06 2.80756e-06 9.5644e-06 3.81111e-06 2.8229e-06 7.41518e-05 0.000176779 1.81723e-05 8.03454e-06 3.26345e-06 2.47252e-06 2.82092e-05 1.14846e-05 7.45498e-06 0.230279 0.235342
0.237873 9.77156e-06 4.07073e-06 3.05285e-06 9.54858e-06 3.65202e-06 2.86648e-06 7.08035e-05 0.000157736 1.80378e-05 8.02645e-06 3.30437e-06 2.59471e-06 2.79741e-05 1.12599e-05 7.78693e-06 0.235342 0.240404
0.242935 9.79355e-06 3.96185e-06 3.12333e-06 9.55659e-06 3.89365e-06 3.01206e-06 7.46484e-05 0.000151729 1.9283e-05 8.03083e-06 3.16763e-06 2.7437e-06 2.81797e-05 1.12927e-05 8.22436e-06 0.240404 0.245467
0.247998 9.7154e-06 3.78581e-06 3.26525e-06 9.461e-06 3.72522e-06 3.12276e-06 7.93444e-05 0.000183041 2.24402e-05 7.92272e-06 2.99818e-06 2.79949e-06 2.84141e-05 1.09539e-05 8.59419e-06 0.245467 0.250529
0.253060 9.91248e-06 3.65682e-06 3.45991e-06 9.65874e-06 3.75181e-06 3.33599e-06 7.93597e-05 0.000166246 2.42527e-05 8.05788e-06 2.9205e-06 2.98041e-06 2.92569e-05 1.09724e-05 8.9435e-06 0.250529 0.255592
0.258123 1.00697e-05 3.57947e-06 3.58195e-06 9.82751e-06 3.44617e-06 3.49278e-06 7.63724e-05 0.00015019 2.01295e-05 8.24515e-06 2.81945e-06 3.12513e-06 2.91014e-05 1.01818e-05 9.43634e-06 0.255592 0.260654
0.263185 1.00455e-05 3.3694e-06 3.70263e-06 9.81617e-06 3.34998e-06 3.61317e-06 7.28073e-05 0.000142295 1.79981e-05 8.27805e-06 2.71678e-06 3.29124e-06 2.84807e-05 9.13369e-06 9.65221e-06 0.260654 0.265716
0.268248 1.02307e-05 3.15603e-06 3.96152e-06 1.00014e-05 3.14378e-06 3.78778e-06 7.29802e-05 0.000163964 1.88707e-05 8.46442e-06 2.834e-06 3.52939e-06 2.8654e-05 9.02588e-06 1.01366e-05 0.265716 0.270779
0.273310 1.03908e-05 3.58335e-06 4.17293e-06 1.01723e-05 3.05242e-06 4.00891e-06 7.02131e-05 0.00014441 2.01891e-05 8.62432e-06 2.86121e-06 3.63977e-06 2.88164e-05 9.55861e-06 1.05293e-05 0.270779 0.275842
0.278373 1.05507e-05 3.39337e-06 4.27621e-06 1.03387e-05 3.34719e-06 4.10592e-06 6.85717e-05 0.000125884 2.0369e-05 8.76467e-06 2.73546e-06 3.80001e-06 2.91797e-05 9.50912e-06 1.08717e-05 0.275842 0.280904
0.283435 1.0697e-05 3.30217e-06 4.45413e-06 1.04701e-05 3.19043e-06 4.28918e-06 7.2818e-05 0.000141661 2.42994e-05 8.91719e-06 2.61842e-06 3.91149e-06 2.92619e-05 9.24852e-06 1.10068e-05 0.280904 0.285967
0.288498 1.09096e-05 3.26398e-06 4.66723e-06 1.06989e-05 2.96623e-06 4.50009e-06 6.85777e-05 0.000143074 2.17221e-05 9.09898e-06 2.57356e-06 4.04074e-06 2.97957e-05 8.6511e-06 1.14397e-05 0.285967 0.291029
0.293560 1.11849e-05 3.44818e-06 4.84345e-06 1.09648e-05 3.16278e-06 4.71504e-06 7.14272e-05 0.000163547 1.83531e-05 9.35933e-06 2.76663e-06 4.28442e-06 3.02267e-05 9.34413e-06 1.17826e-05 0.291029 0.296091
0.298623 1.14773e-05 3.5645e-06 5.03014e-06 1.124e-05 3.25211e-06 4.8688e-06 7.64381e-05 0.000141646 2.34647e-05 9.65943e-06 2.89825e-06 4.43119e-06 3.04386e-05 9.43515e-06 1.2097e-05 0.296091 0.301154
0.303685 1.17765e-05 3.94037e-06 5.24302e-06 1.15393e-05 3.44042e-06 5.15802e-06 7.67037e-05 0.000147487 2.44348e-05 9.96465e-06 3.21383e-06 4.57613e-06 3.06747e-05 9.86087e-06 1.26536e-05 0.301154 0.306217
0.308748 1.21135e-05 4.25639e-06 5.54146e-06 1.18736e-05 3.81398e-06 5.40157e-06 7.77681e-05 0.000137114 2.42345e-05 1.02625e-05 3.51898e-06 4.78435e-06 3.14206e-05 1.03082e-05 1.32313e-05 0.306217 0.311279
0.313810 1.24261e-05 4.35912e-06 5.6856e-06 1.2195e-05 3.9944e-06 5.57606e-06 7.56798e-05 0.000129162 2.26954e-05 1.05099e-05 3.82212e-06 4.99151e-06 3.24138e-05 1.02412e-05 1.37414e-05 0.311279 0.316341
0.318873 1.28262e-05 4.50908e-06 5.92492e-06 1.25814e-05 4.2864e-06 5.76128e-06 7.98299e-05 0.000128327 2.44791e-05 1.0886e-05 3.82212e-06 5.24494e-06 3.30635e-05 1.07179e-05 1.41607e-05 0.316341 0.321404
0.323935 1.33735e-05 4.39408e-06 6.29139e-06 1.31001e-05 4.35455e-06 6.11557e-06 8.82082e-05 0.000115649 2.92501e-05 1.13879e-05 3.76517e-06 5.49034e-06 3.40847e-05 1.10924e-05 1.47611e-05 0.321404 0.326466
0.328997 1.37909e-05 4.68173e-06 6.55584e-06 1.35056e-05 4.66755e-06 6.37376e-06 9.18812e-05 0.000126915 3.10163e-05 1.17897e-05 3.91399e-06 5.813e-06 3.46641e-05 1.14934e-05 1.54163e-05 0.326466 0.331528
0.334060 1.41952e-05 4.84743e-06 6.81951e-06 1.3908e-05 4.83491e-06 6.65738e-06 9.28068e-05 0.000113311 3.14367e-05 1.21298e-05 4.06239e-06 6.04649e-06 3.57389e-05 1.18807e-05 1.62643e-05 0.331528 0.336591
0.339122 1.46909e-05 5.21389e-06 7.1417e-06 1.43681e-05 4.84511e-06 6.95662e-06 0.000103042 0.000149081 3.71851e-05 1.26049e-05 4.33497e-06 6.29974e-06 3.64499e-05 1.24074e-05 1.66287e-05 0.336591 0.341653
0.344185 1.52102e-05 5.41392e-06 7.51693e-06 1.48912e-05 4.90718e-06 7.28313e-06 0.000102521 0.000160995 3.62474e-05 1.30983e-05 4.54241e-06 6.58401e-06 3.72387e-05 1.22991e-05 1.72356e-05 0.341653 0.346716
0.349247 1.57231e-05 5.63361e-06 7.78606e-06 1.53917e-05 5.23114e-06 7.54154e-06 0.000106427 0.000143886 3.97186e-05 1.35745e-05 4.83375e-06 6.85628e-06 3.81341e-05 1.3064e-05 1.76657e-05 0.346716 0.351779
0.354310 1.62169e-05 5.85619e-06 8.09123e-06 1.58858e-05 5.53905e-06 7.84049e-06 0.000106847 0.000137536 3.93119e-05 1.40353e-05 4.95114e-06 7.12488e-06 3.89722e-05 1.34755e-05 1.85002e-05 0.351779 0.356841
0.359372 1.67193e-05 6.1026e-06 8.39055e-06 1.6384e-05 5.67922e-06 8.1188e-06 0.000108487 0.00013184 3.93251e-05 1.45014e-05 5.16013e-06 7.40412e-06 3.98532e-05 1.40781e-05 1.90671e-05 0.356841 0.361903
0.364435 1.72816e-05 6.38163e-06 8.77031e-06 1.69621e-05 5.7166e-06 8.50827e-06 0.000104724 0.000129541 3.62054e-05 1.5006e-05 5.39353e-06 7.75766e-06 4.10178e-05 1.479e-05 1.96785e-05 0.361903 0.366966
0.369497 1.7956e-05 6.63743e-06 9.14991e-06 1.76172e-05 6.05045e-06 8.88e-06 0.000110683 0.000127827 4.27126e-05 1.56405e-05 5.63832e-06 8.11323e-06 4.21076e-05 1.55322e-05 2.02827e-05 0.366966 0.372028
0.374560 1.85335e-05 6.82988e-06 9.48053e-06 1.82014e-05 6.37683e-06 9.23121e-06 0.000109417 0.000106534 4.19667e-05 1.61678e-05 5.87431e-06 8.45858e-06 4.32086e-05 1.53308e-05 2.08144e-05 0.372028 0.377091
0.379622 1.9145e-05 6.71779e-06 9.82507e-06 1.88132e-05 6.73447e-06 9.61297e-06 0.00010996 0.000106077 4.08835e-05 1.67384e-05 5.80944e-06 8.82262e-06 4.42468e-05 1.4729e-05 2.13879e-05 0.377091 0.382154
0.384685 1.97861e-05 6.59145e-06 1.02139e-05 1.94522e-05 6.61393e-06 1.00177e-05 0.00011119 0.000127126 3.98789e-05 1.7337e-05 5.78698e-06 9.19903e-06 4.53323e-05 1.41924e-05 2.19704e-05 0.382154 0.387216
0.389747 2.04394e-05 6.72555e-06 1.05799e-05 2.00975e-05 6.52061e-06 1.03521e-05 0.000114026 0.000115203 3.97794e-05 1.79458e-05 6.05487e-06 9.54296e-06 4.64493e-05 1.41883e-05 2.27463e-05 0.387216 0.392278
0.394810 2.11545e-05 7.02295e-06 1.09814e-05 2.07895e-05 6.69479e-06 1.07047e-05 0.00012106 0.000107732 4.41651e-05 1.86478e-05 6.35087e-06 9.9404e-06 4.73005e-05 1.4234e-05 2.33144e-05 0.392278 0.397341
0.399872 2.18418e-05 7.32842e-06 1.13382e-05 2.14688e-05 7.02412e-06 1.11357e-05 0.000123923 0.00011372 4.37251e-05 1.92823e-05 6.54893e-06 1.02982e-05 4.85381e-05 1.47457e-05 2.40194e-05 0.397341 0.402404
0.404935 2.24918e-05 7.53433e-06 1.1764e-05 2.21187e-05 7.31995e-06 1.15267e-05 0.000124617 0.000118518 4.38923e-05 1.99159e-05 6.67012e-06 1.06351e-05 4.936e-05 1.50762e-05 2.45424e-05 0.402404 0.407466
0.409997 2.34434e-05 7.92038e-06 1.2242e-05 2.30543e-05 7.32079e-06 1.19287e-05 0.000129944 0.000127635 4.5797e-05 2.08193e-05 7.05448e-06 1.11167e-05 5.08148e-05 1.53203e-05 2.54133e-05 0.407466 0.412529
0.415060 2.41689e-05 8.0929e-06 1.26816e-05 2.37954e-05 7.48162e-06 1.23564e-05 0.000126408 0.000128987 4.27445e-05 2.15385e-05 7.3172e-06 1.1472e-05 5.16055e-05 1.55668e-05 2.57762e-05 0.412529 0.417591
0.420122 2.49831e-05 8.19564e-06 1.32017e-05 2.45998e-05 7.71695e-06 1.28731e-05 0.000129873 0.000135486 4.19433e-05 2.23301e-05 7.37566e-06 1.18984e-05 5.26549e-05 1.5667e-05 2.62721e-05 0.417591 0.422653
0.425185 2.59519e-05 8.27492e-06 1.3778e-05 2.55098e-05 7.89634e-06 1.34219e-05 0.000146942 0.000166607 4.56709e-05 2.32564e-05 7.4055e-06 1.24457e-05 5.40674e-05 1.56205e-05 2.70558e-05 0.422653 0.427716
0.430247 2.68769e-05 8.23185e-06 1.42161e-05 2.64345e-05 7.78955e-06 1.39076e-05 0.000147959 0.000161494 4.73648e-05 2.4149e-05 7.43975e-06 1.29524e-05 5.53308e-05 1.59567e-05 2.74262e-05 0.427716 0.432779
0.435310 2.76692e-05 8.38744e-06 1.46345e-05 2.72335e-05 8.00302e-06 1.43808e-05 0.000146935 0.000158702 4.78128e-05 2.49223e-05 7.43746e-06 1.342e-05 5.63211e-05 1.62826e-05 2.77043e-05 0.432779 0.437841
0.440372 2.84885e-05 8.32553e-06 1.51592e-05 2.80591e-05 8.12535e-06 1.49023e-05 0.000145997 0.000159356 4.80223e-05 2.57282e-05 7.39443e-06 1.39291e-05 5.72798e-05 1.63452e-05 2.81603e-05 0.437841 0.442903
0.445435 2.94876e-05 8.44864e-06 1.57041e-05 2.9006e-05 8.45137e-06 1.54545e-05 0.000161305 0.00028025 4.82947e-05 2.66833e-05 7.38533e-06 1.44756e-05 5.87377e-05 1.68697e-05 2.87732e-05 0.442903 0.447966
0.450497 3.07806e-05 8.91356e-06 1.63077e-05 3.0278e-05 8.54776e-06 1.60857e-05 0.00016835 0.000292389 5.24128e-05 2.78606e-05 7.81476e-06 1.51298e-05 6.12381e-05 1.69521e-05 2.98001e-05 0.447966 0.453029
0.455560 3.17947e-05 9.32833e-06 1.67525e-05 3.12847e-05 8.69923e-06 1.65192e-05 0.000171399 0.000282143 5.55898e-05 2.88893e-05 8.18357e-06 1.56154e-05 6.21e-05 1.73424e-05 3.01399e-05 0.453029 0.458091
0.460622 3.27654e-05 9.48099e-06 1.71914e-05 3.22319e-05 8.82339e-06 1.69439e-05 0.000178792 0.000276195 5.94657e-05 2.98071e-05 8.52681e-06 1.60529e-05 6.36226e-05 1.78443e-05 3.069e-05 0.458091 0.463154
0.465685 3.3872e-05 9.66746e-06 1.76699e-05 3.33227e-05 8.97125e-06 1.74001e-05 0.000184221 0.000255787 6.25968e-05 3.08926e-05 8.89036e-06 1.65564e-05 6.49489e-05 1.84868e-05 3.10843e-05 0.463154 0.468216
0.470747 3.50132e-05 9.96929e-06 1.81817e-05 3.44685e-05 9.1458e-06 1.79233e-05 0.000184106 0.000241603 6.03562e-05 3.19517e-05 9.09288e-06 1.7167e-05 6.69465e-05 1.87937e-05 3.1889e-05 0.468216 0.473278
0.475810 3.62883e-05 1.03786e-05 1.88989e-05 3.57469e-05 9.3597e-06 1.85335e-05 0.000184489 0.000216738 6.26041e-05 3.32274e-05 9.35765e-06 1.78631e-05 6.82157e-05 1.86753e-05 3.23832e-05 0.473278 0.478341
0.480872 3.7326e-05 1.06879e-05 1.94883e-05 3.6757e-05 9.66363e-06 1.91057e-05 0.000193072 0.000232707 6.5864e-05 3.42554e-05 9.67331e-06 1.84352e-05 6.93541e-05 1.85563e-05 3.28004e-05 0.478341 0.483404
0.485935 3.84697e-05 1.08402e-05 2.00189e-05 3.7888e-05 9.96633e-06 1.96269e-05 0.000197691 0.000274591 6.42124e-05 3.53682e-05 1.00627e-05 1.89488e-05 7.082e-05 1.8859e-05 3.31733e-05 0.483404 0.488466
0.490997 3.9916e-05 1.11064e-05 2.07086e-05 3.93186e-05 1.0265e-05 2.02972e-05 0.00020341 0.000280031 6.97298e-05 3.68258e-05 1.0393e-05 1.95775e-05 7.21482e-05 1.88295e-05 3.38706e-05 0.488466 0.493528
0.496060 4.12742e-05 1.13961e-05 2.1314e-05 4.06663e-05 1.06255e-05 2.08994e-05 0.000207682 0.000277055 6.90991e-05 3.81045e-05 1.05515e-05 2.00839e-05 7.43364e-05 1.92957e-05 3.51298e-05 0.493528 0.498591
0.501122 4.25255e-05 1.16954e-05 2.18482e-05 4.19228e-05 1.09444e-05 2.14439e-05 0.000207478 0.000300814 6.46916e-05 3.92649e-05 1.06802e-05 2.05948e-05 7.65353e-05 1.93172e-05 3.59296e-05 0.498591 0.503654
0.506185 4.36867e-05 1.19701e-05 2.23469e-05 4.30519e-05 1.12392e-05 2.18993e-05 0.000217449 0.000298628 6.98231e-05 4.04341e-05 1.07863e-05 2.12182e-05 7.76133e-05 1.92939e-05 3.62356e-05 0.503654 0.508716
0.511247 4.50391e-05 1.16403e-05 2.29328e-05 4.43842e-05 1.09787e-05 2.24998e-05 0.000224285 0.000315622 7.24869e-05 4.17366e-05 1.09133e-05 2.182e-05 7.94861e-05 1.87714e-05 3.69891e-05 0.508716 0.513778
0.516310 4.61267e-05 1.16078e-05 2.35155e-05 4.54715e-05 1.0907e-05 2.30818e-05 0.000225442 0.000322423 7.38096e-05 4.27914e-05 1.09304e-05 2.23365e-05 8.09156e-05 1.90743e-05 3.77469e-05 0.513778 0.518841
0.521372 4.72956e-05 1.16392e-05 2.39412e-05 4.66386e-05 1.13828e-05 2.35257e-05 0.000227107 0.000314854 7.22361e-05 4.38705e-05 1.09584e-05 2.27344e-05 8.3021e-05 1.93944e-05 3.80387e-05 0.518841 0.523903
0.526435 4.84699e-05 1.16464e-05 2.43935e-05 4.78233e-05 1.17907e-05 2.39359e-05 0.000225432 0.000304916 6.89822e-05 4.49829e-05 1.0968e-05 2.31454e-05 8.48417e-05 1.94358e-05 3.89275e-05 0.523903 0.528966
0.531497 4.9889e-05 1.21667e-05 2.50333e-05 4.92082e-05 1.19862e-05 2.44435e-05 0.000236243 0.000316594 7.358e-05 4.63794e-05 1.11498e-05 2.37392e-05 8.64962e-05 1.97537e-05 3.93576e-05 0.528966 0.534029
0.536560 5.09883e-05 1.26051e-05 2.55473e-05 5.02883e-05 1.17958e-05 2.49397e-05 0.00024256 0.000316924 7.55575e-05 4.74095e-05 1.15111e-05 2.41239e-05 8.83176e-05 1.96298e-05 4.03704e-05 0.534029 0.539091
0.541622 5.2159e-05 1.30482e-05 2.60802e-05 5.14456e-05 1.14342e-05 2.54618e-05 0.000247416 0.000302009 7.33197e-05 4.85411e-05 1.19273e-05 2.459e-05 8.98959e-05 1.88722e-05 4.10868e-05 0.539091 0.544153
0.546685 5.33297e-05 1.26814e-05 2.65325e-05 5.25888e-05 1.10597e-05 2.59134e-05 0.000256102 0.000297494 7.89706e-05 4.96795e-05 1.17707e-05 2.50865e-05 9.14031e-05 1.73907e-05 4.19801e-05 0.544153 0.549216
