#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 228529
#Bestfit SF galaxies in bin: 213497
#Bestfit Q galaxies in bin: 15032
#Bestfit central galaxies in bin: 154539
#Bestfit satellite galaxies in bin: 73990
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0681499 0.00750342 0.0125868 0.0673922 0.00767132 0.0119946 0.0789126 0.00626342 0.0199249 0.0684403 0.00823133 0.0119834 0.0675435 0.00584026 0.0145917 0.635279 0.640342
0.642873 0.0688072 0.00768725 0.0127824 0.0681079 0.0074731 0.0124324 0.0787386 0.00638856 0.0198272 0.0692477 0.00823702 0.0121964 0.0678872 0.00601725 0.0144339 0.640342 0.645404
0.647935 0.0693309 0.00764648 0.0128321 0.0686768 0.00771652 0.012535 0.0786213 0.00622008 0.0199421 0.0698999 0.00847726 0.0124172 0.0681426 0.00612393 0.0145172 0.645404 0.650466
0.652998 0.0696454 0.00764295 0.0132396 0.0690421 0.00771724 0.0126259 0.0782132 0.00619071 0.0200362 0.0703176 0.00871903 0.0125635 0.0682413 0.00610067 0.0145754 0.650466 0.655529
0.658060 0.0701961 0.007836 0.0131695 0.0696359 0.00785217 0.0129095 0.0781525 0.00641429 0.019878 0.0710018 0.0089694 0.0127704 0.0685131 0.00621729 0.0144599 0.655529 0.660591
0.663123 0.0705046 0.00802334 0.0131845 0.0700157 0.00804544 0.0128185 0.0774482 0.00630625 0.0197145 0.0713792 0.00925418 0.0129194 0.0686779 0.00616484 0.0144788 0.660591 0.665654
0.668185 0.0710256 0.00811487 0.0133481 0.0706428 0.00827021 0.0130345 0.0764633 0.00627435 0.019084 0.0719761 0.00945954 0.0129846 0.0690404 0.00627756 0.0144745 0.665654 0.670717
0.673248 0.0713632 0.00798112 0.0135156 0.0710781 0.00817881 0.0132179 0.0754118 0.00628482 0.0189511 0.0725114 0.00936004 0.0131867 0.0689649 0.00619368 0.0144964 0.670717 0.675779
0.678310 0.0718048 0.00795533 0.0136594 0.0716004 0.00813144 0.0135107 0.0747072 0.00646874 0.0189405 0.0730832 0.00970607 0.0133747 0.0691345 0.00605418 0.0145686 0.675779 0.680841
0.684006 0.0721878 0.00819253 0.0138242 0.0721101 0.00828836 0.0136305 0.0732917 0.0070985 0.0185571 0.0736288 0.00989009 0.0130244 0.0691782 0.0060572 0.0144405 0.680841 0.687170
0.690967 0.0729258 0.00865545 0.0140675 0.0729783 0.00896111 0.0137397 0.0721798 0.00773778 0.0184437 0.0745008 0.0102472 0.0128595 0.0696361 0.0060701 0.0144563 0.687170 0.694764
0.698560 0.0733257 0.00910085 0.0140327 0.0735045 0.00928842 0.0136945 0.0707875 0.00750979 0.0178872 0.0751033 0.0107594 0.0128408 0.069613 0.00640024 0.0146087 0.694764 0.702357
0.706154 0.0734912 0.00940749 0.0138845 0.0738262 0.00946076 0.0135272 0.0687335 0.00772739 0.0174828 0.075527 0.0110848 0.0127599 0.0692394 0.00688282 0.0142699 0.702357 0.709951
0.713748 0.0738941 0.00961798 0.0137951 0.0743551 0.00997273 0.0134003 0.0673466 0.00786407 0.0174725 0.0761642 0.0114474 0.0131763 0.0691527 0.00712324 0.0142513 0.709951 0.717545
0.721342 0.0742799 0.00964886 0.0138331 0.0748542 0.00999124 0.0139071 0.0661243 0.00823841 0.0175253 0.0767206 0.0111212 0.0136214 0.0691822 0.0072767 0.0144102 0.717545 0.725139
0.728935 0.0746551 0.00961975 0.0137976 0.0752907 0.0100864 0.0136467 0.0656279 0.00844563 0.0177143 0.0773394 0.0112866 0.0133359 0.0690484 0.0075748 0.014444 0.725139 0.732732
0.736529 0.0748731 0.00971777 0.0135439 0.0756205 0.00978997 0.0133423 0.0642586 0.00794127 0.0177788 0.0776722 0.0109655 0.0132251 0.069027 0.00790216 0.0145785 0.732732 0.740326
0.744123 0.0750307 0.00979197 0.0136324 0.0760436 0.0101697 0.0138277 0.0606442 0.00910071 0.0164139 0.0781014 0.0110048 0.0128812 0.0686171 0.00826011 0.0143039 0.740326 0.747920
0.751717 0.0755462 0.010052 0.0141034 0.0768673 0.0105311 0.01412 0.0567816 0.00823841 0.015602 0.0789539 0.0117925 0.0131423 0.0684286 0.00876083 0.01403 0.747920 0.755513
0.759310 0.0753884 0.0105399 0.0144279 0.0769725 0.0112069 0.0148578 0.0528896 0.00869201 0.0144083 0.0788682 0.0112764 0.0140082 0.0681203 0.00926196 0.0139752 0.755513 0.763107
0.766904 0.0756006 0.0108427 0.0148031 0.0774737 0.0114889 0.015111 0.0489959 0.00904397 0.0133662 0.0794299 0.0118804 0.0147547 0.0676025 0.00916579 0.0135043 0.763107 0.770701
0.774498 0.0754554 0.0110499 0.0149863 0.0775405 0.0112816 0.0155471 0.0458405 0.0100386 0.011608 0.0792979 0.0122917 0.0154071 0.0674295 0.0094526 0.0128917 0.770701 0.778295
0.782092 0.0754356 0.0108225 0.015024 0.0777531 0.0110915 0.0157731 0.04252 0.0116031 0.0104601 0.079578 0.0121567 0.0157854 0.0667836 0.0107802 0.0126508 0.778295 0.785888
0.789685 0.0753614 0.00999768 0.0151013 0.077944 0.010979 0.0163336 0.038683 0.0143168 0.00948196 0.07967 0.0108985 0.0165242 0.0663623 0.0113015 0.0121998 0.785888 0.793482
0.797279 0.075382 0.0101441 0.0155032 0.0782429 0.0108913 0.0168886 0.0347492 0.0205286 0.00756725 0.0798513 0.0103514 0.0172457 0.0660472 0.0121377 0.0116899 0.793482 0.801076
0.804873 0.0751314 0.0101833 0.0159704 0.0782236 0.0110313 0.0176036 0.0312141 0.0228853 0.00637572 0.0797848 0.0105164 0.0192307 0.0654123 0.0128006 0.0106486 0.801076 0.808670
0.812467 0.0749827 0.0103146 0.0167283 0.0783406 0.0111409 0.0179628 0.0272899 0.0245593 0.00524744 0.0797658 0.0104428 0.0192355 0.0649923 0.0133875 0.0103979 0.808670 0.816263
0.820060 0.0749576 0.0102786 0.0170228 0.0785907 0.0112272 0.0185049 0.0233565 0.0265586 0.00430767 0.0799193 0.0109812 0.020278 0.0645942 0.0147073 0.0093239 0.816263 0.823857
0.827654 0.0750945 0.0104964 0.0170722 0.0790678 0.0114488 0.0190682 0.0186608 0.0257043 0.00286461 0.0801697 0.00999393 0.0212321 0.064494 0.015467 0.0087357 0.823857 0.831451
0.835248 0.0750921 0.0102443 0.017451 0.079409 0.0115743 0.0196364 0.0137799 0.02245 0.00221802 0.0803736 0.0095628 0.0224964 0.0640607 0.0163079 0.00805944 0.831451 0.839045
0.842842 0.0753141 0.0101289 0.018163 0.080052 0.0113389 0.0202691 0.00802268 0.0184522 0.000997909 0.0809172 0.00709888 0.0236524 0.0636111 0.0177478 0.00799944 0.839045 0.846639
0.850435 0.075454 0.010132 0.0184724 0.0807173 0.0122386 0.0204525 0.000701139 8.85033e-05 0.000194972 0.0813768 0.00643503 0.0253311 0.0630834 0.0182657 0.0070422 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
