#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 121957
#Bestfit SF galaxies in bin: 114165
#Bestfit Q galaxies in bin: 7792
#Bestfit central galaxies in bin: 80454
#Bestfit satellite galaxies in bin: 41503
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0648012 0.0240331 0.00564723 0.0622006 0.0222458 0.00565385 0.102904 0.0396484 0.00643531 0.0560879 0.0181755 0.00715711 0.081692 0.0300508 0.00437271 0.169529 0.174591
0.177123 0.0663007 0.0235761 0.00616241 0.0635004 0.0215349 0.00603934 0.10733 0.0403348 0.00903268 0.0573663 0.0170025 0.00806616 0.0836202 0.0293693 0.00592659 0.174591 0.179654
0.182185 0.0671926 0.0220315 0.00615375 0.0643608 0.0204705 0.00595173 0.108683 0.03955 0.00949951 0.0581336 0.0167332 0.00861057 0.0847536 0.0304502 0.00547956 0.179654 0.184716
0.187248 0.0678632 0.0220208 0.00623909 0.0649662 0.0200237 0.00640307 0.110308 0.0397982 0.0100838 0.0586671 0.0160371 0.00836782 0.0856899 0.0292785 0.00657367 0.184716 0.189779
0.192310 0.0685001 0.021787 0.00623972 0.0655801 0.020322 0.00658937 0.111281 0.0384612 0.00997819 0.0589846 0.0159622 0.00833842 0.0869459 0.0289084 0.00599912 0.189779 0.194842
0.197373 0.0690833 0.0212015 0.00635172 0.0661194 0.0204213 0.00645764 0.11251 0.036588 0.0103383 0.0595354 0.015464 0.00880921 0.0875922 0.0283295 0.00706212 0.194842 0.199904
0.202435 0.0694325 0.0199483 0.00737338 0.0665211 0.0194991 0.0073157 0.11209 0.0349928 0.0108777 0.0598661 0.0151183 0.00956593 0.0879773 0.026741 0.00686761 0.199904 0.204967
0.207498 0.0700643 0.0195337 0.00780006 0.0670524 0.0192905 0.00747368 0.114193 0.0336259 0.0118286 0.0601545 0.0150123 0.0102531 0.0892744 0.0258092 0.00839081 0.204967 0.210029
0.212560 0.070748 0.0191956 0.00815257 0.067532 0.0189015 0.00791637 0.117868 0.031488 0.0136071 0.0605855 0.0135449 0.010687 0.090448 0.0235726 0.00929989 0.210029 0.215091
0.217623 0.071253 0.0184918 0.0084521 0.0680435 0.0171072 0.00819266 0.118278 0.0299552 0.0137594 0.0611497 0.0127988 0.0113523 0.0908385 0.0233092 0.0103659 0.215091 0.220154
0.222685 0.0720581 0.0182172 0.00878421 0.068806 0.0164104 0.00867153 0.119708 0.028922 0.0142968 0.0617772 0.0124191 0.0115588 0.0919879 0.0233559 0.010871 0.220154 0.225217
0.227748 0.0729143 0.0178304 0.00941257 0.0695988 0.0158962 0.00921828 0.121491 0.02853 0.0146382 0.0627127 0.0127928 0.0118997 0.0926901 0.0227882 0.0113101 0.225217 0.230279
0.232810 0.0738472 0.0171226 0.00982634 0.0705383 0.0151405 0.0100794 0.122327 0.0285131 0.0152396 0.063672 0.0134436 0.0121752 0.093572 0.0218128 0.0117087 0.230279 0.235342
0.237873 0.0746598 0.0164828 0.0106723 0.0714435 0.0154332 0.0102053 0.121783 0.0294075 0.0152918 0.0645216 0.0133905 0.0118975 0.0943127 0.0214836 0.012278 0.235342 0.240404
0.242935 0.0752019 0.0164402 0.010395 0.0719408 0.0159096 0.0103674 0.122983 0.0281131 0.015939 0.0650477 0.0136342 0.0116562 0.0948861 0.0203515 0.0131341 0.240404 0.245467
0.247998 0.0766954 0.0159011 0.0111484 0.0733659 0.0151005 0.0109752 0.125478 0.0274059 0.0170914 0.0666514 0.0140108 0.0115133 0.0961657 0.0196825 0.0140759 0.245467 0.250529
0.253060 0.077488 0.0157709 0.0118462 0.07408 0.0144961 0.0118577 0.127421 0.0259309 0.0186002 0.0673954 0.0126667 0.0120587 0.0970527 0.0194417 0.0145002 0.250529 0.255592
0.258123 0.0789307 0.0159143 0.0123807 0.0754971 0.0146391 0.0126581 0.129239 0.0266675 0.0204992 0.0686122 0.0120858 0.0125057 0.0989332 0.0191052 0.015089 0.255592 0.260654
0.263185 0.079929 0.0157348 0.01279 0.0764977 0.0145915 0.0125099 0.130202 0.0278517 0.0200582 0.0697178 0.0113498 0.0129943 0.0997235 0.019661 0.0157198 0.260654 0.265716
0.268248 0.081472 0.0156631 0.0133757 0.0779579 0.0141709 0.0135539 0.132959 0.0273387 0.0214616 0.0711876 0.0116744 0.0139155 0.101409 0.0189663 0.0167479 0.265716 0.270779
0.273310 0.0831491 0.0156033 0.013947 0.0794732 0.0141218 0.0142534 0.137006 0.0262767 0.0244444 0.0728474 0.0115033 0.0143169 0.103119 0.0200068 0.0174186 0.270779 0.275842
0.278373 0.0849731 0.0161656 0.0147633 0.0812666 0.0142063 0.0146335 0.139279 0.0266357 0.0252787 0.0747271 0.0118861 0.0152251 0.104835 0.0199045 0.0184129 0.275842 0.280904
0.283435 0.0874073 0.0159994 0.0160479 0.0835586 0.0143229 0.0159028 0.143796 0.0264383 0.0274367 0.0772168 0.0111675 0.0161192 0.107162 0.0195601 0.0196133 0.280904 0.285967
0.288498 0.0893914 0.0156997 0.0168665 0.0855536 0.0141446 0.0165026 0.14562 0.0273017 0.0284182 0.0790138 0.011236 0.0169263 0.109508 0.0198663 0.0207514 0.285967 0.291029
0.293560 0.0915357 0.0160038 0.0175197 0.0875862 0.0150171 0.0170547 0.149402 0.0269438 0.0297614 0.0809805 0.0121361 0.0173683 0.111997 0.0201988 0.0213757 0.291029 0.296091
0.298623 0.0936027 0.0164518 0.0186395 0.0895642 0.0159705 0.0178745 0.152773 0.0268825 0.0308573 0.0830336 0.0122502 0.0180011 0.114091 0.0205314 0.0221676 0.296091 0.301154
0.303685 0.0958135 0.0166561 0.0191313 0.0916772 0.015522 0.0181377 0.156417 0.0270538 0.0314867 0.0855215 0.0129287 0.0184835 0.115765 0.0206602 0.0227168 0.301154 0.306217
0.308748 0.0983863 0.0167446 0.0194647 0.0940777 0.0155752 0.0190395 0.161513 0.0270829 0.0333777 0.0881423 0.0132074 0.0196978 0.118244 0.0209118 0.0231591 0.306217 0.311279
0.313810 0.101223 0.0166964 0.0203362 0.0967687 0.0155025 0.0197646 0.166491 0.0246696 0.0348725 0.0909889 0.0135204 0.0204691 0.121063 0.0207177 0.0240204 0.311279 0.316341
0.318873 0.103998 0.0163276 0.0211422 0.0994442 0.0155095 0.020392 0.170712 0.0251047 0.0358033 0.0937738 0.0137345 0.0211206 0.123817 0.0204602 0.0248262 0.316341 0.321404
0.323935 0.106735 0.0167783 0.0217192 0.10209 0.0157342 0.0210162 0.174795 0.0246085 0.036943 0.0964677 0.0131351 0.0216539 0.126638 0.0204321 0.0253662 0.321404 0.326466
0.328997 0.109639 0.0171796 0.0218784 0.104817 0.0162135 0.0213489 0.180291 0.0255734 0.0380898 0.099282 0.0138478 0.0218401 0.129717 0.0206266 0.0261186 0.326466 0.331528
0.334060 0.112805 0.0172377 0.0227272 0.107981 0.0161377 0.0219845 0.183483 0.0245126 0.0393252 0.102369 0.0129601 0.0221869 0.133037 0.0199445 0.0269673 0.331528 0.336591
0.339122 0.115836 0.0174727 0.0238884 0.110833 0.0161523 0.0226942 0.189133 0.0245502 0.0409604 0.105243 0.0140036 0.0226774 0.13637 0.0197612 0.0279605 0.336591 0.341653
0.344185 0.11898 0.0173639 0.0238539 0.113878 0.0165034 0.0230182 0.193721 0.0246049 0.0421238 0.10855 0.0145543 0.0237173 0.139198 0.0197237 0.0283921 0.341653 0.346716
0.349247 0.122098 0.0175437 0.0250486 0.116903 0.0164525 0.023777 0.198208 0.0241915 0.042539 0.112241 0.0146379 0.0244021 0.141206 0.0196084 0.0285993 0.346716 0.351779
0.354310 0.125713 0.0179737 0.0259769 0.120528 0.0166487 0.0247507 0.201671 0.0256291 0.0431349 0.115921 0.0140353 0.0253296 0.144694 0.0188641 0.0291361 0.351779 0.356841
0.359372 0.129603 0.0178814 0.0260188 0.124472 0.0168923 0.0256948 0.204775 0.0270292 0.0430867 0.119857 0.0143987 0.0260565 0.148495 0.0191979 0.0298275 0.356841 0.361903
0.364435 0.133297 0.018116 0.0269746 0.128104 0.0162058 0.0262396 0.209374 0.027064 0.043365 0.123929 0.0148715 0.0268247 0.151457 0.0196653 0.0302899 0.361903 0.366966
0.369497 0.137299 0.0179136 0.0276048 0.132004 0.0161191 0.0266131 0.214864 0.0286119 0.0441444 0.128238 0.0157007 0.0273854 0.154862 0.019487 0.0307953 0.366966 0.372028
0.374560 0.141551 0.0181563 0.0280019 0.136181 0.0167434 0.0270828 0.220224 0.0288163 0.0443676 0.13296 0.0151978 0.0285849 0.158205 0.0201479 0.0305396 0.372028 0.377091
0.379622 0.145354 0.018496 0.0286556 0.139896 0.0167065 0.0273871 0.225324 0.0287454 0.044769 0.136929 0.015318 0.029124 0.161687 0.0199381 0.0315584 0.377091 0.382154
0.384685 0.148891 0.0189392 0.0291009 0.143476 0.0170711 0.0276267 0.228232 0.0312306 0.0448268 0.141013 0.0158865 0.0288779 0.164162 0.021256 0.0317119 0.382154 0.387216
0.389747 0.152882 0.0194618 0.0295042 0.147428 0.0170441 0.0284492 0.232792 0.0296638 0.0457386 0.145267 0.0162366 0.0294414 0.167644 0.0216945 0.0317296 0.387216 0.392278
0.394810 0.157206 0.0204872 0.0303569 0.151729 0.0181817 0.029338 0.237456 0.0294142 0.0454879 0.150234 0.0168537 0.0304527 0.170722 0.022552 0.0314559 0.392278 0.397341
0.399872 0.161945 0.0215332 0.0305923 0.156402 0.0185978 0.0302027 0.243167 0.0302793 0.0468533 0.155445 0.0167316 0.0311164 0.174545 0.0238438 0.0316348 0.397341 0.402404
0.404935 0.166622 0.0223604 0.0309236 0.161082 0.0188913 0.0304551 0.247792 0.0310981 0.0478178 0.160652 0.0176436 0.0319287 0.178193 0.0243016 0.0322097 0.402404 0.407466
0.409997 0.171345 0.0229485 0.0314209 0.165725 0.0194061 0.0307393 0.253675 0.0326834 0.0492588 0.16557 0.0189194 0.0324037 0.182539 0.0239841 0.0326874 0.407466 0.412529
0.415060 0.175617 0.0230724 0.0318843 0.17006 0.0199535 0.0310613 0.257039 0.0325434 0.0510527 0.170273 0.0203904 0.0325908 0.185977 0.0239543 0.0329417 0.412529 0.417591
0.420122 0.180629 0.0235728 0.0325748 0.174899 0.0211164 0.0314365 0.264576 0.0309622 0.053363 0.175637 0.0215295 0.0327241 0.190307 0.0246593 0.0328998 0.417591 0.422653
0.425185 0.184953 0.0233568 0.0332296 0.179289 0.0213142 0.0321701 0.267932 0.0298054 0.054502 0.180672 0.0214166 0.0335954 0.193251 0.0245048 0.0335349 0.422653 0.427716
0.430247 0.189734 0.0228949 0.0336126 0.18415 0.0216083 0.0325723 0.271557 0.0297035 0.0544172 0.185696 0.0215097 0.0342622 0.197563 0.0246978 0.034473 0.427716 0.432779
0.435310 0.194447 0.0230612 0.033932 0.188858 0.0215294 0.0326669 0.276344 0.02952 0.0556485 0.190975 0.0223231 0.0344554 0.201179 0.0250004 0.0357975 0.432779 0.437841
0.440372 0.199412 0.0242348 0.0343228 0.193755 0.0221026 0.033373 0.282292 0.0279728 0.0580895 0.196436 0.0230467 0.0345782 0.205181 0.0256369 0.0364347 0.437841 0.442903
0.445435 0.204737 0.0252737 0.035399 0.199235 0.0233012 0.0347055 0.285354 0.0263806 0.0606011 0.202341 0.0240518 0.0351214 0.209382 0.0247429 0.0379803 0.442903 0.447966
0.450497 0.209798 0.0257613 0.0356086 0.204453 0.0243854 0.0352104 0.288115 0.0286769 0.0606417 0.208259 0.0255877 0.0354856 0.212781 0.0245542 0.0378694 0.447966 0.453029
0.455560 0.214366 0.0270421 0.0363158 0.209199 0.025161 0.0353584 0.290064 0.0296174 0.0600288 0.213105 0.0268211 0.0357269 0.216809 0.0243395 0.0388411 0.453029 0.458091
0.460622 0.219585 0.0271855 0.0371943 0.214463 0.0258674 0.0354824 0.294636 0.0268956 0.0621291 0.218986 0.0273844 0.0362066 0.220747 0.0237331 0.0405541 0.458091 0.463154
0.465685 0.224801 0.0275266 0.0379933 0.219789 0.0262318 0.0371394 0.298236 0.0268626 0.0631224 0.224612 0.0289096 0.0366478 0.225167 0.0238632 0.0420887 0.463154 0.468216
0.470747 0.230012 0.0269849 0.0399599 0.225227 0.0257923 0.0385261 0.300129 0.0250408 0.0640203 0.230785 0.0293879 0.0378968 0.228514 0.0248984 0.0425811 0.468216 0.473278
0.475810 0.235791 0.0276275 0.0415831 0.231456 0.0266879 0.0394325 0.299306 0.0272349 0.0627746 0.237638 0.0303319 0.0385019 0.23221 0.0249726 0.0434234 0.473278 0.478341
0.480872 0.241298 0.0288752 0.0434548 0.237423 0.0273989 0.0409391 0.298062 0.0269431 0.0615506 0.244201 0.0307499 0.0395285 0.235668 0.0257457 0.0437832 0.478341 0.483404
0.485935 0.246707 0.0300154 0.0439333 0.24325 0.0297806 0.0423422 0.297365 0.027138 0.0620623 0.250344 0.031437 0.040799 0.239658 0.0264238 0.0440176 0.483404 0.488466
0.490997 0.252746 0.0311131 0.0446145 0.249657 0.0304907 0.0433493 0.298003 0.027009 0.0623765 0.257227 0.0338202 0.0429529 0.24406 0.0271058 0.044305 0.488466 0.493528
0.496060 0.259031 0.0324089 0.0455136 0.25644 0.0312789 0.0445499 0.29699 0.030554 0.0594533 0.264559 0.0354964 0.0444173 0.248313 0.0281597 0.0449067 0.493528 0.498591
0.501122 0.265236 0.0330295 0.0464443 0.262891 0.0320966 0.0452596 0.299599 0.030495 0.0631393 0.271993 0.0366129 0.0461714 0.252138 0.0285236 0.0446432 0.498591 0.503654
0.506185 0.270831 0.0332932 0.0469658 0.268765 0.0330257 0.0458874 0.301107 0.0287933 0.066813 0.27833 0.0375988 0.0465422 0.256295 0.0282452 0.0455792 0.503654 0.508716
0.511247 0.27728 0.0332222 0.0476212 0.27552 0.0338995 0.0466389 0.303058 0.02932 0.067476 0.285948 0.037441 0.0477444 0.260476 0.0289444 0.045648 0.508716 0.513778
0.516310 0.283455 0.0329992 0.0482287 0.281967 0.0328634 0.047358 0.30526 0.0294908 0.0698032 0.292842 0.0373939 0.0478702 0.265259 0.0293194 0.0472772 0.513778 0.518841
0.521372 0.289184 0.0339348 0.0500457 0.288132 0.0335087 0.0480458 0.304604 0.0275987 0.0691205 0.299463 0.038127 0.0485528 0.269258 0.0292767 0.0478312 0.518841 0.523903
0.526435 0.295441 0.035071 0.0504483 0.295065 0.0346685 0.0494107 0.300959 0.0279042 0.0684473 0.30723 0.0390188 0.0495919 0.27259 0.0293417 0.049153 0.523903 0.528966
0.531497 0.302444 0.0370548 0.0511291 0.302974 0.0369561 0.0505269 0.294668 0.0276041 0.0678303 0.315245 0.0415141 0.0504721 0.277628 0.0304832 0.051031 0.528966 0.534029
0.536560 0.308654 0.0372285 0.0530484 0.31004 0.0376571 0.0522193 0.288351 0.0252902 0.069095 0.322624 0.0424886 0.0516626 0.281574 0.0309286 0.0527764 0.534029 0.539091
0.541622 0.314312 0.0374248 0.054036 0.316945 0.0388533 0.0536586 0.275737 0.0227729 0.0659702 0.329101 0.0436959 0.0528556 0.285642 0.0309304 0.053276 0.539091 0.544153
0.546685 0.319744 0.0383256 0.0545948 0.324102 0.0395899 0.0550208 0.255894 0.0252748 0.0595176 0.335595 0.0453426 0.0534842 0.289018 0.0322796 0.0542517 0.544153 0.549216
0.551747 0.32526 0.0389907 0.0557107 0.331164 0.0401378 0.056318 0.238754 0.0260318 0.0548133 0.342329 0.0467163 0.0542018 0.292172 0.0324649 0.0551607 0.549216 0.554278
0.556810 0.331021 0.0395839 0.0582414 0.338257 0.0424568 0.0575239 0.224994 0.0245887 0.0531723 0.34923 0.0472522 0.0556396 0.295723 0.0338351 0.0562932 0.554278 0.559341
0.561872 0.338253 0.0413061 0.0597955 0.347139 0.0437374 0.0595302 0.208059 0.0228284 0.0484166 0.357636 0.04734 0.0572178 0.300678 0.034415 0.0582961 0.559341 0.564404
0.566935 0.345162 0.0434161 0.0615581 0.355748 0.0442581 0.0614748 0.190053 0.0195976 0.0450278 0.365966 0.0479262 0.0578396 0.304832 0.0341077 0.0607913 0.564404 0.569466
0.571997 0.351184 0.0431113 0.06361 0.363446 0.0450874 0.0631177 0.17153 0.0192263 0.0395554 0.372626 0.0506643 0.0593979 0.309617 0.033455 0.062015 0.569466 0.574528
0.577060 0.358029 0.0457543 0.0648351 0.372239 0.0471999 0.0652007 0.149831 0.0190241 0.0350597 0.381051 0.0527392 0.0607035 0.3134 0.0326364 0.0628663 0.574528 0.579592
0.582123 0.365813 0.0484767 0.0659423 0.381901 0.0489217 0.0675656 0.130098 0.0140649 0.0318644 0.390496 0.0545201 0.062322 0.317966 0.0321472 0.0637277 0.579592 0.584654
0.587185 0.374287 0.0468507 0.0672324 0.392565 0.05263 0.0700811 0.106489 0.0097754 0.0272557 0.401021 0.0585749 0.064071 0.322462 0.0328457 0.0648636 0.584654 0.589717
0.592248 0.383953 0.0450354 0.0693759 0.404744 0.0528899 0.072689 0.0793327 0.00821903 0.0204697 0.413344 0.0621473 0.0663476 0.326978 0.0338677 0.065822 0.589717 0.594779
0.597310 0.39549 0.0481704 0.0722127 0.419215 0.0559731 0.0754437 0.0478816 0.00473911 0.013554 0.427478 0.0658139 0.0687719 0.333481 0.0345289 0.0677954 0.594779 0.599841
0.602373 0.408971 0.0522256 0.0751422 0.436771 0.0573145 0.0788137 0.00166874 0.000266086 0.00041936 0.444154 0.0713741 0.0729085 0.34077 0.0364508 0.0695011 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
