#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 469347
#Bestfit SF galaxies in bin: 468640
#Bestfit Q galaxies in bin: 707
#Bestfit central galaxies in bin: 351047
#Bestfit satellite galaxies in bin: 118300
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000103613 0.000138035 2.9572e-05 0.000103248 0.000136658 3.13574e-05 0.000345783 0.000571883 0.000120316 7.71045e-05 7.13458e-05 3.01657e-05 0.000182276 0.00025293 4.73122e-05 0.091061 0.094435
0.096123 0.000196765 0.000252882 5.36076e-05 0.000196076 0.000252216 5.82965e-05 0.000654009 0.000788486 0.000259396 0.00014644 0.000157626 4.92394e-05 0.000346104 0.00042471 9.50994e-05 0.094435 0.097811
0.099498 0.000362641 0.000426529 0.000102957 0.000361993 0.0004214 0.000113221 0.000792061 0.0015078 0.000116374 0.000282632 0.000294177 9.09243e-05 0.000600062 0.000697726 0.000144727 0.097811 0.101186
0.102873 0.000617934 0.000688674 0.000181941 0.000616748 0.000680269 0.000182049 0.0014042 0.00191681 0.00028626 0.000504879 0.000512157 0.000151378 0.000953415 0.00105491 0.000202816 0.101186 0.104560
0.106248 0.000967345 0.000995331 0.000252238 0.000966173 0.000986741 0.000263374 0.00174465 0.0027693 0.000158867 0.000817443 0.000788916 0.000224154 0.00141217 0.00149264 0.000338731 0.104560 0.107936
0.109623 0.00141106 0.00135916 0.000324949 0.00140915 0.00129006 0.000324886 0.00268274 0.00322817 0.000476435 0.00120866 0.00104594 0.000302899 0.0020117 0.00197508 0.000445897 0.107936 0.111310
0.112998 0.00189239 0.00173817 0.000409475 0.00188959 0.00173862 0.000414003 0.00375166 0.00357743 0.00092181 0.00165455 0.00144033 0.000368611 0.00259817 0.00238272 0.000472766 0.111310 0.114686
0.116373 0.00237583 0.00218121 0.000426859 0.00237261 0.00217544 0.000474962 0.00450813 0.0038987 0.00101326 0.00209384 0.00181807 0.000451973 0.00321262 0.00276885 0.00055413 0.114686 0.118060
0.119748 0.00287188 0.00247895 0.000486989 0.00286756 0.00247536 0.000485629 0.0057368 0.00351153 0.00163099 0.00254335 0.00222596 0.000520606 0.00384678 0.00318907 0.0005746 0.118060 0.121435
0.123123 0.00338855 0.00301804 0.000499736 0.00338376 0.00299125 0.00049664 0.00656714 0.00385089 0.00155933 0.00303693 0.00258676 0.000566114 0.00443197 0.00368605 0.000599091 0.121435 0.124811
0.126498 0.00396982 0.00334435 0.000563185 0.00396542 0.0033443 0.000559743 0.0068884 0.0048527 0.00123091 0.00358307 0.00294239 0.000642828 0.00511746 0.00412931 0.000652445 0.124811 0.128185
0.129873 0.00459318 0.00379269 0.000603613 0.00458858 0.00379277 0.000606759 0.00763971 0.00566789 0.00105277 0.00416455 0.00328456 0.000722741 0.00586511 0.00467544 0.000660794 0.128185 0.131561
0.133248 0.00527153 0.0042108 0.000801779 0.00526672 0.00420881 0.000799349 0.00845712 0.00705358 0.000835563 0.00481596 0.00366384 0.000828804 0.00662341 0.00510965 0.000764398 0.131561 0.134935
0.137045 0.00596343 0.00442198 0.000805964 0.00595822 0.00439391 0.000814383 0.00942173 0.00651893 0.00130124 0.00547073 0.00399498 0.000964875 0.0074255 0.00524842 0.000883526 0.134935 0.139154
0.141685 0.00698568 0.0049204 0.000966154 0.00698124 0.00489545 0.000971054 0.00992901 0.00677432 0.000835015 0.00644662 0.0043994 0.00107237 0.00858532 0.00573443 0.000838058 0.139154 0.144217
0.146748 0.00794455 0.00512735 0.00098438 0.00793928 0.00513239 0.000981614 0.0114403 0.00621743 0.00125936 0.00739205 0.0045865 0.0010367 0.00958406 0.00577761 0.000893124 0.144217 0.149279
0.151810 0.00885564 0.00534064 0.00109332 0.00884899 0.00534668 0.00113639 0.0132644 0.0059762 0.0017475 0.00829607 0.00498656 0.00112106 0.0105161 0.0060297 0.000940655 0.149279 0.154342
0.156873 0.0095895 0.00539096 0.000977893 0.00958194 0.00539423 0.00107891 0.0146014 0.006786 0.00165367 0.00901832 0.00504744 0.00115081 0.0112844 0.0061688 0.000828269 0.154342 0.159404
0.161935 0.0101101 0.00538384 0.000885844 0.0101015 0.00539326 0.000907853 0.0158475 0.00840543 0.00228405 0.0095486 0.00518925 0.00115638 0.0117764 0.00605822 0.000822799 0.159404 0.164467
0.166998 0.0105556 0.00548252 0.000913099 0.0105477 0.00546278 0.000922965 0.015775 0.00659446 0.00166816 0.0099887 0.00506654 0.00109101 0.0122379 0.00586343 0.000830838 0.164467 0.169529
0.172060 0.0106742 0.00529348 0.00088166 0.0106664 0.0052903 0.000875104 0.0158334 0.00640834 0.00225424 0.0101134 0.00483442 0.000981751 0.0123381 0.00551466 0.000969856 0.169529 0.174591
0.177123 0.0105661 0.0048896 0.00093739 0.0105592 0.00488788 0.000944868 0.015185 0.00614787 0.00184777 0.0100206 0.00446119 0.00113345 0.012185 0.00519251 0.000989393 0.174591 0.179654
0.182185 0.01045 0.00439356 0.0010756 0.0104422 0.00436266 0.00108177 0.0156222 0.00577159 0.00242776 0.0099167 0.00419478 0.00109533 0.0120325 0.00502658 0.00112103 0.179654 0.184716
0.187248 0.010324 0.00407767 0.00110076 0.0103177 0.0040747 0.00110148 0.014511 0.00585325 0.00205571 0.00980848 0.00378246 0.00117191 0.0118538 0.00472256 0.00100492 0.184716 0.189779
0.192310 0.010196 0.0037523 0.00106392 0.0101907 0.00374107 0.00106332 0.0136978 0.00598146 0.00180277 0.00967149 0.00350968 0.00124431 0.0117523 0.0043994 0.000925151 0.189779 0.194842
0.197373 0.010043 0.00354178 0.000999938 0.0100369 0.00354626 0.00101071 0.0140601 0.00530286 0.00225252 0.00954533 0.0032085 0.00133453 0.0115197 0.00405302 0.00103345 0.194842 0.199904
0.202435 0.00992477 0.00327488 0.0010888 0.00991827 0.00324938 0.00108367 0.0142325 0.00454275 0.00261598 0.00944899 0.00297367 0.00139166 0.0113366 0.00379841 0.000970368 0.199904 0.204967
0.207498 0.00980131 0.00304508 0.00112104 0.00979467 0.00305066 0.00113321 0.014205 0.00433038 0.00276968 0.00933247 0.00276615 0.00136378 0.0111926 0.00342812 0.001035 0.204967 0.210029
0.212560 0.00967284 0.00273271 0.00113483 0.00966697 0.00273207 0.00116998 0.0135635 0.00409731 0.00273539 0.00922381 0.00253859 0.00133754 0.0110053 0.0030913 0.00106949 0.210029 0.215091
0.217623 0.0095761 0.00261212 0.00114004 0.00956976 0.00260259 0.00116077 0.013781 0.00419143 0.00248024 0.00913497 0.00242239 0.00130076 0.0108851 0.00283493 0.00119722 0.215091 0.220154
0.222685 0.00936596 0.00228986 0.00113992 0.00936 0.00229867 0.00117029 0.0133167 0.00339014 0.00316904 0.00893642 0.00222698 0.00129271 0.0106406 0.00256061 0.00120756 0.220154 0.225217
0.227748 0.00919757 0.00201368 0.00119605 0.00919096 0.00200886 0.00120206 0.0135783 0.00262187 0.00349436 0.00878323 0.0018893 0.00131569 0.0104271 0.00251918 0.00124115 0.225217 0.230279
0.232810 0.00911124 0.00195492 0.00119531 0.00910386 0.00187862 0.00125269 0.0140094 0.00230506 0.00393822 0.00870756 0.00173072 0.00136065 0.0103092 0.0024404 0.00125708 0.230279 0.235342
0.237873 0.00900726 0.00195414 0.00123493 0.00899902 0.00177375 0.00123698 0.0144717 0.00184216 0.00405212 0.0086218 0.00163317 0.0014215 0.0101511 0.00226364 0.00119793 0.235342 0.240404
0.242935 0.00895549 0.00178804 0.00130241 0.00894709 0.00176293 0.00129583 0.0145262 0.00200909 0.00428485 0.00858566 0.00160477 0.00146614 0.010053 0.00212343 0.00128581 0.240404 0.245467
0.247998 0.0089515 0.00166735 0.00131984 0.00894286 0.00166929 0.00132893 0.0146799 0.00188682 0.00457852 0.00859055 0.00155553 0.0014205 0.0100226 0.0020204 0.00129676 0.245467 0.250529
0.253060 0.0089135 0.00159341 0.00138666 0.00890558 0.00159971 0.00139708 0.0141602 0.00222782 0.00418895 0.00857198 0.0015112 0.00148566 0.00992693 0.00190757 0.00133557 0.250529 0.255592
0.258123 0.0088874 0.00150646 0.00136514 0.00887898 0.00150936 0.00135985 0.0144662 0.00204588 0.00437422 0.00856115 0.0015028 0.00150014 0.00985552 0.00183269 0.00135926 0.255592 0.260654
0.263185 0.00886558 0.00142567 0.00139987 0.00885751 0.00142765 0.00140046 0.0142121 0.00208366 0.00405176 0.00854576 0.00139061 0.00152247 0.00981464 0.00168829 0.00146698 0.260654 0.265716
0.268248 0.00881793 0.00137796 0.00145955 0.00881095 0.00137471 0.00146008 0.0134435 0.00236194 0.00387526 0.00851433 0.00129556 0.00155394 0.00971882 0.0016713 0.00147617 0.265716 0.270779
0.273310 0.00881835 0.00134531 0.00152746 0.00881178 0.00129474 0.00153013 0.0131725 0.00238854 0.00351172 0.00853001 0.00127978 0.00161275 0.00967394 0.00163644 0.00152434 0.270779 0.275842
0.278373 0.00881287 0.00140399 0.00158665 0.00880589 0.00133339 0.00159745 0.0134421 0.00230182 0.00367639 0.00853632 0.00120421 0.00167049 0.00963353 0.001654 0.00161333 0.275842 0.280904
0.283435 0.00887229 0.00138189 0.00167462 0.00886467 0.00136001 0.00167024 0.0139212 0.00195776 0.00416467 0.00860051 0.00114784 0.00169997 0.00967876 0.00163399 0.00169409 0.280904 0.285967
0.288498 0.00886302 0.00130738 0.00177081 0.00885487 0.00124365 0.00177194 0.0142651 0.00182088 0.00438067 0.00861454 0.00110974 0.00178073 0.00960036 0.00161365 0.00179901 0.285967 0.291029
0.293560 0.00891593 0.0013438 0.00182167 0.008908 0.00130203 0.00182049 0.0141674 0.00165437 0.00459485 0.00868586 0.00111542 0.00184395 0.00959865 0.00155027 0.00189613 0.291029 0.296091
0.298623 0.00896948 0.00128182 0.00190133 0.0089612 0.00121094 0.0018899 0.0144631 0.00150199 0.00484524 0.00874791 0.00113769 0.00191251 0.00962697 0.00154107 0.00198789 0.296091 0.301154
0.303685 0.00903215 0.00125525 0.00198045 0.00902396 0.00118666 0.00198226 0.0144632 0.0018213 0.00468789 0.00882345 0.00111245 0.00197982 0.00965147 0.00144214 0.00196704 0.301154 0.306217
0.308748 0.00907116 0.00122452 0.00202708 0.00906262 0.00119336 0.00202078 0.0147268 0.00118698 0.00525771 0.00887813 0.00115182 0.00203367 0.00964394 0.00147031 0.00200692 0.306217 0.311279
0.313810 0.009128 0.00120349 0.00201251 0.00911946 0.00113544 0.00201132 0.0147903 0.00107257 0.00555068 0.00893704 0.00110702 0.00206821 0.00969468 0.00147767 0.00209286 0.311279 0.316341
0.318873 0.00917562 0.00118427 0.002096 0.00916715 0.00114898 0.00208965 0.0147873 0.00113291 0.00556015 0.00899401 0.00109582 0.00211432 0.00971455 0.00149132 0.00217388 0.316341 0.321404
0.323935 0.00924911 0.00122483 0.00214376 0.00924068 0.00113131 0.00213713 0.0148421 0.00112373 0.0055279 0.00907543 0.00110898 0.00215601 0.00976449 0.00145296 0.00219083 0.321404 0.326466
0.328997 0.00932703 0.00122857 0.00220948 0.00931937 0.00113744 0.00220096 0.014413 0.00130348 0.00529238 0.00917049 0.0011302 0.00221057 0.00979158 0.0014457 0.00221673 0.326466 0.331528
0.334060 0.00941874 0.00129037 0.00226414 0.00941019 0.00121066 0.00225647 0.0150863 0.00093622 0.00567198 0.0092845 0.00120335 0.00228716 0.0098171 0.00146113 0.00223927 0.331528 0.336591
0.339122 0.00951942 0.00130631 0.0022947 0.00951075 0.00120762 0.00228335 0.0152642 0.000615262 0.00605996 0.00940764 0.00120132 0.0023282 0.00985109 0.00148179 0.00225598 0.336591 0.341653
0.344185 0.00963729 0.00131371 0.00233814 0.00962847 0.00120839 0.00233073 0.0154836 0.000425635 0.00630616 0.00953385 0.00124366 0.0023769 0.00994424 0.00142253 0.00228158 0.341653 0.346716
0.349247 0.00977111 0.00129269 0.00235767 0.00976232 0.00122218 0.00235418 0.0155975 0.000335212 0.00621595 0.00968583 0.00125124 0.00243909 0.0100242 0.00140862 0.00231542 0.346716 0.351779
0.354310 0.0099769 0.00128164 0.002416 0.00996852 0.00122896 0.00240932 0.0155313 0.000396503 0.00623676 0.0099136 0.00125906 0.00246092 0.0101647 0.00147788 0.00233379 0.351779 0.356841
0.359372 0.0100978 0.00128939 0.00245037 0.0100892 0.0012794 0.00244331 0.0157964 0.000315521 0.00638112 0.0100565 0.00122592 0.00249511 0.0102206 0.00150905 0.00236263 0.356841 0.361903
0.364435 0.0102572 0.00130405 0.00249149 0.0102486 0.00127312 0.00248493 0.0159806 -0.000113582 0.00673127 0.0102429 0.00121171 0.00255059 0.0102997 0.00147617 0.00237123 0.361903 0.366966
0.369497 0.0104371 0.00132991 0.00254102 0.0104281 0.00128143 0.0025367 0.016426 -0.00063653 0.00707428 0.0104337 0.0012251 0.0025707 0.0104473 0.00136943 0.00241332 0.366966 0.372028
0.374560 0.0105727 0.0012517 0.00257203 0.0105641 0.00124322 0.00256762 0.0162377 -0.000655675 0.00702597 0.0105806 0.00124273 0.00261435 0.010549 0.00130916 0.00246183 0.372028 0.377091
0.379622 0.0107461 0.00123797 0.00259973 0.0107378 0.00120769 0.00259588 0.0162291 -0.000776624 0.00695313 0.0107771 0.00121292 0.00263784 0.0106542 0.00138134 0.0024957 0.377091 0.382154
0.384685 0.0109609 0.00126469 0.00261977 0.0109534 0.00124181 0.00261338 0.0159414 -0.000574879 0.0066801 0.0110165 0.00126671 0.00265 0.0107957 0.00140047 0.00251221 0.382154 0.387216
0.389747 0.0111606 0.00131928 0.0026433 0.0111535 0.00131931 0.00263583 0.0158624 -0.000842338 0.00665472 0.0112382 0.00129184 0.00268358 0.0109305 0.00141013 0.00253381 0.387216 0.392278
0.394810 0.011368 0.00130725 0.00265691 0.0113612 0.00130075 0.00265442 0.0158351 -0.000817599 0.00677261 0.0114673 0.00131384 0.00269987 0.0110733 0.0014361 0.00255582 0.392278 0.397341
0.399872 0.0116061 0.00134827 0.0027568 0.0116002 0.00134242 0.00275867 0.0155061 -0.000418054 0.00638536 0.0117364 0.00131306 0.00275439 0.0112192 0.00145979 0.0026127 0.397341 0.402404
0.404935 0.0118482 0.00138785 0.00282185 0.0118431 0.00138294 0.00282039 0.0152162 -0.000414247 0.00634712 0.0120061 0.00136457 0.00283085 0.0113798 0.00147307 0.00261119 0.402404 0.407466
0.409997 0.0120715 0.00142072 0.00284132 0.012067 0.00141724 0.00283533 0.015056 -0.000578854 0.00658599 0.0122447 0.00141318 0.00286927 0.0115575 0.00148277 0.00265533 0.407466 0.412529
0.415060 0.0123122 0.00143353 0.00292098 0.0123088 0.00143748 0.00291553 0.0145786 -0.000293449 0.00638947 0.012503 0.0014476 0.00289888 0.0117463 0.00147128 0.00269455 0.412529 0.417591
0.420122 0.0125645 0.00143912 0.0030084 0.0125626 0.00144287 0.00300416 0.0138271 -0.000366078 0.0060289 0.0127889 0.00149014 0.00295794 0.0118989 0.00150158 0.00272011 0.417591 0.422653
0.425185 0.0128969 0.00148926 0.00301435 0.0128969 0.00149324 0.00300994 0.0128386 -0.000264266 0.00546812 0.0131507 0.00158508 0.00301478 0.0121437 0.00147153 0.00282959 0.422653 0.427716
0.430247 0.0132007 0.00153426 0.00308997 0.0132033 0.00158444 0.00308738 0.0115125 -1.00019e-05 0.00492278 0.0134773 0.00163522 0.00308137 0.0123801 0.00142838 0.0029562 0.427716 0.432779
0.435310 0.0134785 0.00153028 0.00319992 0.0134832 0.00153588 0.00319716 0.0103016 5.70993e-05 0.0042732 0.0137678 0.0017259 0.00320632 0.0126199 0.00129991 0.00297989 0.432779 0.437841
0.440372 0.0138124 0.00157169 0.00329455 0.0138194 0.00157821 0.0032957 0.00915875 0.000354931 0.00381787 0.0141242 0.00169782 0.003333 0.0128872 0.00127177 0.00310779 0.437841 0.442903
0.445435 0.0141678 0.00155584 0.00343444 0.0141774 0.00160176 0.00343618 0.00780829 0.000429112 0.00309115 0.0145026 0.0017029 0.00344867 0.0131742 0.00128046 0.0032656 0.442903 0.447966
0.450497 0.0145524 0.00151732 0.00359276 0.0145637 0.0016569 0.00358867 0.00709776 0.000120077 0.00306189 0.0149068 0.00173272 0.00354519 0.0135008 0.00116483 0.00333628 0.447966 0.453029
0.455560 0.0150433 0.00147828 0.00376303 0.0150574 0.00160354 0.00375898 0.0057307 0.000102031 0.00237254 0.0154363 0.00169783 0.00367698 0.0138771 0.00114103 0.00353626 0.453029 0.458091
0.460622 0.0155498 0.00149943 0.00391903 0.0155658 0.00162217 0.00392845 0.00494315 -1.94266e-05 0.00211233 0.015997 0.00176564 0.00382896 0.0142227 0.00115106 0.00366714 0.458091 0.463154
0.465685 0.0160844 0.00156378 0.00405604 0.0161042 0.00164317 0.00406765 0.00297711 2.46941e-05 0.00126155 0.0166016 0.00185595 0.00397377 0.0145498 0.00108133 0.00376762 0.463154 0.468216
0.470747 0.016755 0.00165333 0.00421574 0.0167801 0.0016643 0.00420167 8.20874e-05 7.63728e-06 2.76858e-05 0.0173299 0.00187265 0.00415964 0.0150489 0.00110098 0.00392425 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
