#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9
#Bestfit SF galaxies in bin: 5
#Bestfit Q galaxies in bin: 4
#Bestfit central galaxies in bin: 7
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.77882 1.02976 1.75048 3.89136 2.22806 2.2138 3.63814 0.724416 1.98741 4.54444 1.05826 2.28022 1.09914 1.13494 0.287778 0.101186 0.104560
0.106248 3.82538 2.11932 1.42552 3.89911 2.88613 2.42194 3.73323 1.53808 1.40918 4.41836 2.11056 1.83743 1.74995 1.85051 0.356104 0.104560 0.107936
0.109623 4.66813 2.09288 1.67639 3.96085 2.65415 2.22261 5.55223 2.06094 1.94556 5.17322 1.92119 2.17966 2.90033 2.87044 0.549973 0.107936 0.111310
0.112998 6.66487 2.11929 2.52156 5.51222 3.24419 3.85163 8.10568 2.70543 2.74772 7.16025 2.09127 3.06825 4.93102 4.35002 1.07884 0.111310 0.114686
0.116373 12.08 4.20098 7.644 15.9162 5.43324 13.6018 7.28474 3.78346 1.95378 14.4218 4.12633 9.75064 3.88375 3.55043 0.727688 0.114686 0.118060
0.119748 13.4158 5.37393 7.14714 15.6622 8.12503 12.5451 10.608 4.60422 3.60751 15.3743 5.74185 9.10205 6.56114 5.23331 1.75334 0.118060 0.121435
0.123123 12.7684 8.0205 7.25961 15.5954 9.02027 13.1833 9.23463 7.41775 2.45577 14.522 8.53239 9.07113 6.63073 5.32575 1.74633 0.121435 0.124811
0.126498 14.8629 7.86044 6.64884 13.494 8.75235 10.8889 16.574 7.95952 5.29211 14.5938 9.44455 8.02163 15.8047 10.9467 5.32303 0.124811 0.128185
0.129873 17.2611 7.65205 6.40535 11.7462 8.25311 8.67416 24.1547 5.86845 11.4463 18.3778 7.66919 7.83253 13.3526 9.67866 4.08463 0.128185 0.131561
0.133248 22.0447 6.01142 7.85505 7.57161 13.723 4.14541 40.1361 3.92937 25.4127 23.6228 6.58723 9.36194 16.5215 11.5761 5.61163 0.131561 0.134935
0.137045 23.3587 6.74649 8.30605 7.28829 16.3011 3.46137 43.4468 4.18085 25.1457 24.0643 7.26277 9.1806 20.8891 14.7672 6.45296 0.134935 0.139154
0.141685 23.2509 3.7352 9.73315 9.93764 8.19177 5.54281 39.8926 1.69658 20.2824 21.0957 2.32573 10.2568 30.7945 20.2449 9.91269 0.139154 0.144217
0.146748 33.2793 2.93527 13.7445 16.5139 6.22665 12.839 54.2361 4.03727 23.2173 25.3899 0 15.0706 60.8923 37.5584 22.6287 0.144217 0.149279
0.151810 33.3034 5.61494 12.7907 17.5589 5.28606 13.1263 52.984 6.60898 19.8657 28.1447 3.30919 14.9931 51.3589 31.757 17.0389 0.149279 0.154342
0.156873 38.1672 7.84336 13.4141 16.2234 6.41405 9.61575 65.597 7.78394 25.8722 31.9428 6.04664 13.1704 59.9528 36.1239 21.4016 0.154342 0.159404
0.161935 59.2923 10.7916 21.2787 17.6292 7.13387 8.2447 111.371 12.5898 51.4044 60.3262 10.4058 24.0544 55.6735 35.1713 19.0079 0.159404 0.164467
0.166998 85.3404 19.2274 33.5123 27.4554 14.1751 19.4167 157.697 26.6873 71.6354 90.2473 19.8777 39.736 68.1659 43.7828 22.674 0.164467 0.169529
0.172060 98.2611 26.8515 41.6354 42.2577 20.503 35.4494 168.265 35.842 78.0332 106.837 29.2339 54.7144 68.2453 44.2549 22.6845 0.169529 0.174591
0.177123 90.8913 50.1052 33.784 34.4401 29.0519 28.9356 161.455 62.5258 72.5806 103.292 59.6952 42.1311 47.49 32.211 13.8261 0.174591 0.179654
0.182185 97.6588 72.0789 43.002 47.4618 50.182 42.5656 160.405 102.763 72.4447 115.047 88.4826 50.2247 36.8004 24.2087 9.75912 0.179654 0.184716
0.187248 114.912 123.329 57.6819 89.0718 56.9811 84.3615 147.213 228.032 64.3699 143.971 142.005 74.1958 13.2074 11.3734 5.52907 0.184716 0.189779
0.192310 118.153 128.508 52.1296 73.2472 64.1984 66.3229 174.286 223.28 79.4552 148.844 144.98 67.1018 10.737 9.33584 6.71362 0.189779 0.194842
0.197373 115.72 207.918 50.2068 72.5097 57.9504 65.5025 169.733 343.319 68.8732 145.922 231.17 64.6978 10.0141 7.88221 7.34335 0.194842 0.199904
0.202435 86.5257 145.931 27.5886 38.7231 62.1082 29.0652 146.279 222.35 53.1664 104.62 166.745 38.1179 23.1967 13.0464 6.66262 0.199904 0.204967
0.207498 107.036 69.0546 33.1871 22.7395 76.118 13.9889 212.406 83.8161 83.7976 129.519 73.6511 46.1504 28.3451 6.73943 8.65876 0.204967 0.210029
0.212560 139.579 52.0564 43.6581 46.46 66.4672 26.8461 255.977 52.9301 116.23 158.263 59.01 50.9769 74.1859 17.3067 47.6467 0.210029 0.215091
0.217623 197.539 58.5351 63.72 62.4255 82.7466 37.4928 366.431 50.3237 199.568 223.321 65.3131 82.2342 107.301 34.4943 63.2934 0.215091 0.220154
0.222685 221.225 50.0955 62.7308 94.4122 95.4249 67.626 379.741 55.9906 135.718 202.321 55.5638 68.4155 287.388 130.444 211.121 0.220154 0.225217
0.227748 209.275 45.067 61.0624 97.7313 95.8803 77.5032 348.704 57.3436 130.873 167.311 46.1702 68.1843 356.146 130.786 193.17 0.225217 0.230279
0.232810 165.813 69.424 47.299 106.673 130.112 85.6879 239.737 44.6469 74.1129 127.534 73.0227 65.1939 299.789 108.175 25.6049 0.230279 0.235342
0.237873 188.927 85.137 30.8451 77.5964 61.2831 46.4416 328.09 97.0739 74.9344 108.461 47.8981 45.3223 470.558 386.37 38.853 0.235342 0.240404
0.242935 179.722 91.6982 23.6313 101.677 113.853 59.673 277.278 97.6559 57.1692 118.466 77.47 50.8549 394.116 286.014 34.4486 0.240404 0.245467
0.247998 178.701 80.2623 36.5263 176.697 104.604 87.6782 181.206 86.2962 23.7788 155.111 70.9814 72.7344 261.267 180.473 32.9527 0.245467 0.250529
0.253060 150.207 61.1811 32.9043 181.896 94.9926 78.3465 110.595 80.7795 9.48202 149.125 63.8424 50.2833 153.991 85.4388 27.9278 0.250529 0.255592
0.258123 150.654 38.0264 37.9725 196.208 94.0686 73.5598 93.7115 35.5949 30.1863 169.81 35.7688 57.2903 83.6056 30.1071 30.2922 0.255592 0.260654
0.263185 152.579 33.6215 55.401 192.893 90.3297 88.2809 102.185 15.842 43.8717 155.463 38.7421 66.6617 142.483 19.5101 54.1121 0.260654 0.265716
0.268248 124.216 14.8288 42.4089 142.538 67.586 48.8028 101.314 10.1866 56.2056 115.967 28.6209 40.7077 153.087 13.0504 87.8704 0.265716 0.270779
0.273310 148.78 24.4426 42.8804 173.647 95.6329 49.8605 117.697 22.6521 59.1684 135.045 41.3956 35.3427 196.853 13.4174 81.2496 0.270779 0.275842
0.278373 145.643 29.6508 41.5954 207.93 64.8983 63.9923 67.7847 25.8157 27.8817 163.261 38.4137 43.6321 83.9792 5.2882 40.4784 0.275842 0.280904
0.283435 158.9 17.8029 50.7572 195.594 55.8667 54.9168 113.033 14.6119 52.2407 169.292 28.0529 48.4015 122.527 8.68314 121.433 0.280904 0.285967
0.288498 219.64 11.6578 74.7468 239.577 41.6887 74.0913 194.718 9.85533 85.6425 214.16 20.4126 70.3205 238.819 4.2854 119.149 0.285967 0.291029
0.293560 216.872 13.7821 69.4147 243.063 35.6175 69.5052 184.133 15.3409 79.7127 218.727 22.3855 65.4236 210.379 4.22681 135.174 0.291029 0.296091
0.298623 159.107 14.2989 46.2023 193.633 40.4663 48.3348 115.95 17.0509 53.5414 171.432 27.3181 46.4485 115.969 4.98289 115.531 0.296091 0.301154
0.303685 144.315 44.5506 36.7706 180.876 47.3335 42.6014 98.6145 63.8256 62.9358 172.534 43.2478 49.5224 45.5506 27.9772 45.2119 0.301154 0.306217
0.308748 156.946 30.8998 39.5159 224.205 36.8853 58.4149 72.872 59.004 51.2624 194.203 36.1628 53.3263 26.5467 21.381 26.3556 0.306217 0.311279
0.313810 164.411 42.1183 41.7363 244.714 45.6045 81.5334 64.0321 63.2139 42.2159 210.674 48.0385 61.6135 2.48893 23.6195 2.37778 0.311279 0.316341
0.318873 162.478 28.0981 52.735 268.26 49.3662 87.5417 30.2505 38.1047 25.7968 208.715 40.996 76.8737 0.648414 14.8492 0.572992 0.316341 0.321404
0.323935 150.909 21.7795 57.8494 261.053 41.2212 88.9008 13.2283 13.5288 11.0942 188.382 38.6394 77.7697 19.7535 18.4897 19.6701 0.321404 0.326466
0.328997 109.194 21.3906 37.6784 190.359 32.2524 55.1042 7.73793 4.59545 6.23454 140.263 27.2109 53.6295 0.454179 0.63721 0.357339 0.326466 0.331528
0.334060 72.2921 23.909 21.384 125.306 35.1886 28.8675 6.02482 7.22958 5.19644 92.172 29.5612 31.946 2.7125 17.3458 2.63963 0.331528 0.336591
0.339122 71.8423 28.5431 21.1771 128.716 39.6115 35.5527 0.750281 6.0769 0.240569 92.1591 33.8232 31.0598 0.733474 7.86354 0.627248 0.336591 0.341653
0.344185 62.3753 25.3489 22.2955 111.888 45.9864 41.5343 0.485001 0.450554 0.189961 80.1037 30.6389 32.6553 0.326005 0.0477428 0.231532 0.341653 0.346716
0.349247 39.3379 17.3119 7.98294 70.3998 36.4639 8.15709 0.510558 0.0466219 0.252854 50.5152 20.9379 11.3342 0.217266 0.0205744 0.0639211 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
