#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 595
#Bestfit SF galaxies in bin: 36
#Bestfit Q galaxies in bin: 559
#Bestfit central galaxies in bin: 543
#Bestfit satellite galaxies in bin: 52
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.83341 0.216796 0.926868 5.63747 -0.436481 2.60346 2.65283 0.302013 0.837327 2.94575 0.225484 0.99682 1.66036 0.140326 0.637487 0.793482 0.801076
0.804873 2.65506 0.267957 0.860999 6.7257 -0.932548 3.85023 2.39291 0.380298 0.703778 2.7908 0.247948 0.924552 1.23764 0.357669 0.26095 0.801076 0.808670
0.812467 2.47008 0.244232 0.764526 6.3961 -0.0724848 3.16058 2.21724 0.360772 0.617477 2.5954 0.221924 0.834666 1.1614 0.414456 0.243798 0.808670 0.816263
0.820060 2.3944 0.180096 0.803238 7.07797 -0.294828 4.06686 2.09278 0.290497 0.591339 2.50538 0.148264 0.862236 1.23559 0.395682 0.278058 0.816263 0.823857
0.827654 2.30667 0.231735 0.738325 8.08081 0.677269 4.88181 1.93481 0.337369 0.524503 2.42014 0.188457 0.815265 1.12178 0.615244 0.148408 0.823857 0.831451
0.835248 2.25239 0.258781 0.755148 8.12853 0.254619 5.01059 1.87397 0.287194 0.531365 2.3535 0.194979 0.825216 1.19661 0.677032 0.236547 0.831451 0.839045
0.842842 2.07704 0.455625 0.656072 7.65573 1.3712 4.55417 1.71776 0.312263 0.465808 2.16995 0.403223 0.699228 1.10679 0.475369 0.23724 0.839045 0.846639
0.850435 1.90632 0.532736 0.496747 6.43695 3.64944 3.03654 1.61454 0.353959 0.392101 1.96655 0.505896 0.534678 1.27737 1.06527 0.310321 0.846639 0.854232
0.858029 1.80695 0.607745 0.47098 5.91276 5.45413 2.33019 1.54254 0.378752 0.415875 1.83278 0.637931 0.461587 1.5373 0.220972 0.65952 0.854232 0.861826
0.865623 1.94728 0.509368 0.619359 8.56101 2.22314 4.48539 1.52135 0.35181 0.424924 2.0292 0.418236 0.669346 1.09176 1.04622 0.205825 0.861826 0.869420
0.873217 1.82872 0.472752 0.545402 9.02477 4.16655 4.21403 1.36529 0.31626 0.344802 1.87586 0.441998 0.571343 1.33643 0.78637 0.433264 0.869420 0.877014
0.880810 1.77738 0.562043 0.627212 10.9236 4.02434 6.835 1.18836 0.327944 0.253189 1.84704 0.553707 0.664198 1.05 0.523425 0.214053 0.877014 0.884607
0.888404 1.67415 0.377116 0.59073 9.86325 3.83379 5.61239 1.14677 0.231965 0.265953 1.70926 0.373624 0.592824 1.30756 0.320963 0.540586 0.884607 0.892201
0.895998 1.90268 0.388931 0.820876 15.1921 7.69025 9.34065 1.04682 0.115258 0.293266 1.95623 0.383939 0.851275 1.34345 0.424066 0.610791 0.892201 0.899795
0.903592 1.81462 0.676865 0.779136 15.9105 13.579 9.06505 0.906837 0.137254 0.23472 1.82514 0.607064 0.778373 1.7048 1.1154 0.913132 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
