#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 115432
#Bestfit SF galaxies in bin: 102955
#Bestfit Q galaxies in bin: 12477
#Bestfit central galaxies in bin: 76336
#Bestfit satellite galaxies in bin: 39096
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0140227 0.00943462 0.00341858 0.0130919 0.0087446 0.00323123 0.0217037 0.0152043 0.0050106 0.0113294 0.00733523 0.00307229 0.0192815 0.0123902 0.00448539 0.104560 0.107936
0.109623 0.0171024 0.0115332 0.00364593 0.0160527 0.0105879 0.00358776 0.0257639 0.0181334 0.00486933 0.014057 0.00876706 0.00341031 0.0230485 0.0148956 0.00461319 0.107936 0.111310
0.112998 0.0200225 0.0136985 0.00371454 0.0188702 0.0128227 0.00354773 0.0295305 0.0203484 0.00501674 0.0166541 0.00956117 0.00375281 0.0265994 0.0177272 0.00459049 0.111310 0.114686
0.116373 0.0225802 0.0147952 0.00387958 0.0211972 0.013977 0.00401479 0.0339921 0.0215875 0.00517808 0.0187872 0.0104672 0.00386084 0.0299861 0.0187292 0.00461742 0.114686 0.118060
0.119748 0.025175 0.0151585 0.00405432 0.0236367 0.0141584 0.00441022 0.0378685 0.0239827 0.00511442 0.0210307 0.0119782 0.00432535 0.033267 0.0199532 0.00459286 0.118060 0.121435
0.123123 0.0278616 0.0161122 0.00386462 0.0261524 0.0152397 0.00357162 0.041965 0.0251801 0.00454995 0.0233311 0.0124649 0.00433414 0.0367074 0.0209062 0.00402293 0.121435 0.124811
0.126498 0.0304794 0.0175033 0.00338135 0.0285847 0.0166993 0.00340421 0.0461137 0.0270089 0.00364464 0.0255692 0.0138023 0.00434958 0.0400666 0.0219948 0.00390234 0.124811 0.128185
0.129873 0.0334861 0.0184861 0.00376797 0.0313291 0.0170727 0.00377599 0.0512848 0.0284756 0.00385 0.0280778 0.0143492 0.00431186 0.044046 0.0234352 0.00454896 0.128185 0.131561
0.133248 0.0365865 0.0186791 0.00394887 0.0342185 0.0175391 0.00408465 0.0561264 0.0307837 0.00361019 0.0307738 0.0144024 0.00460424 0.047936 0.024382 0.00446117 0.131561 0.134935
0.137045 0.0396287 0.0192669 0.00390857 0.0372272 0.0180007 0.0040993 0.0594456 0.0312277 0.00434605 0.033595 0.0145636 0.00451076 0.0514099 0.0254623 0.00436985 0.134935 0.139154
0.141685 0.0432425 0.0206911 0.00402334 0.0407888 0.0195102 0.00426175 0.0634894 0.0323605 0.00346034 0.0369073 0.0160178 0.00474759 0.0556121 0.0264927 0.00412975 0.139154 0.144217
0.146748 0.0464074 0.0222012 0.00389052 0.0438437 0.0212789 0.00423602 0.0675618 0.0330309 0.00277507 0.0399005 0.0171505 0.00468377 0.0591124 0.0275909 0.00387874 0.144217 0.149279
0.151810 0.0493038 0.0228261 0.00386763 0.0465876 0.0212083 0.00409765 0.0717163 0.0332314 0.00391353 0.0426816 0.0173713 0.00485457 0.0622338 0.0272675 0.00399473 0.149279 0.154342
0.156873 0.0515674 0.0223028 0.00425839 0.048675 0.0209198 0.00421322 0.0754344 0.0336316 0.00407719 0.0446589 0.0168635 0.00525929 0.0650565 0.027541 0.00406623 0.154342 0.159404
0.161935 0.0537483 0.0216702 0.0043713 0.0506988 0.0200014 0.00426082 0.0789112 0.033632 0.00401869 0.046413 0.0159149 0.00529847 0.0680704 0.026621 0.0046433 0.159404 0.164467
0.166998 0.0556121 0.0207428 0.00526468 0.052446 0.0191866 0.00505398 0.0817375 0.0333263 0.00444994 0.0480989 0.0162308 0.00612286 0.0702817 0.0269645 0.0052391 0.164467 0.169529
0.172060 0.0562457 0.0202802 0.00597171 0.0530908 0.0189416 0.00562234 0.0822791 0.0320739 0.00455555 0.0485361 0.0161579 0.00617069 0.071299 0.0247978 0.00649592 0.169529 0.174591
0.177123 0.0574747 0.0190455 0.00638758 0.0540511 0.0176276 0.0065971 0.0857247 0.0329131 0.006561 0.0494359 0.0147479 0.00698023 0.0731707 0.0235532 0.00700466 0.174591 0.179654
0.182185 0.0583288 0.0184326 0.00653343 0.0547801 0.0165704 0.0069592 0.0876119 0.0327344 0.0066702 0.0500516 0.0138608 0.00795495 0.0744904 0.0234347 0.00722649 0.179654 0.184716
0.187248 0.0589195 0.0175278 0.00682904 0.0551964 0.0156736 0.00678105 0.0896413 0.0335999 0.00745878 0.0504106 0.0136216 0.00811714 0.0755335 0.0234427 0.00748713 0.184716 0.189779
0.192310 0.0594641 0.0172347 0.00707334 0.0554876 0.0157554 0.00729423 0.0922765 0.0328382 0.00867412 0.0507043 0.0134623 0.00828953 0.0765678 0.0231164 0.00831327 0.189779 0.194842
0.197373 0.0598107 0.0173451 0.007301 0.0559727 0.0159724 0.00732574 0.0914804 0.0304039 0.00827443 0.051001 0.0131626 0.00837954 0.0770119 0.0224853 0.00816783 0.194842 0.199904
0.202435 0.0602772 0.0170427 0.00768909 0.0563165 0.0155827 0.00742228 0.0929596 0.0302561 0.00865614 0.051394 0.0130406 0.00845273 0.077622 0.0215818 0.00797683 0.199904 0.204967
0.207498 0.0606694 0.0153512 0.00767919 0.0566213 0.0149121 0.00766153 0.0940722 0.0290558 0.00905308 0.0518788 0.0123981 0.00917123 0.0778332 0.02201 0.00849209 0.204967 0.210029
0.212560 0.0610406 0.0149383 0.00775785 0.0570132 0.0134027 0.00802494 0.0942726 0.029253 0.00846779 0.0522327 0.0112888 0.00988818 0.0782382 0.0220426 0.00870991 0.210029 0.215091
0.217623 0.061551 0.014461 0.00822404 0.0574561 0.0130091 0.00841763 0.0953406 0.0278698 0.00910631 0.0525082 0.0106073 0.0104081 0.0792073 0.0201757 0.00889079 0.215091 0.220154
0.222685 0.0620947 0.0141972 0.00858899 0.0580076 0.0123037 0.00865339 0.0958194 0.0269687 0.00851807 0.0528724 0.00988373 0.0104696 0.0801013 0.0189775 0.00918794 0.220154 0.225217
0.227748 0.0627591 0.0135138 0.00878596 0.0585125 0.0115627 0.00897455 0.0977996 0.0256029 0.00936644 0.0533208 0.00926576 0.0109883 0.0811875 0.0188568 0.0101146 0.225217 0.230279
0.232810 0.0635968 0.0132549 0.00910707 0.0592816 0.0111231 0.00943914 0.0992044 0.0242277 0.0111769 0.0540312 0.00933362 0.0109908 0.0822738 0.0187266 0.0110692 0.230279 0.235342
0.237873 0.0643233 0.0133615 0.00933752 0.0599616 0.0114633 0.00965792 0.100314 0.0243762 0.011135 0.0546134 0.00945866 0.0111176 0.0832822 0.0185443 0.0113062 0.235342 0.240404
0.242935 0.0647216 0.0139926 0.00954903 0.0603074 0.0116937 0.00974501 0.101146 0.0239768 0.0120621 0.0551301 0.0097467 0.0112317 0.0834493 0.0176459 0.0115539 0.240404 0.245467
0.247998 0.0656605 0.0128793 0.0102369 0.0612217 0.0119475 0.00999046 0.102288 0.0236524 0.0133931 0.0561322 0.00966786 0.0121766 0.0842649 0.0171843 0.0124741 0.245467 0.250529
0.253060 0.0665141 0.0131471 0.0110357 0.0619229 0.0118056 0.0105366 0.104399 0.0236693 0.0141677 0.0567546 0.0097272 0.012699 0.08557 0.0167208 0.0131999 0.250529 0.255592
0.258123 0.0676614 0.0131118 0.0112797 0.0629641 0.0117272 0.0108641 0.106422 0.0237292 0.014833 0.0578423 0.009248 0.0128704 0.0868337 0.0162899 0.0139913 0.255592 0.260654
0.263185 0.0686117 0.0127841 0.0117678 0.0638353 0.0111721 0.0112698 0.108025 0.0244208 0.0151604 0.0587508 0.00924448 0.012868 0.0878654 0.0169563 0.0144661 0.260654 0.265716
0.268248 0.0699888 0.0122357 0.0122359 0.0650668 0.0111735 0.0118116 0.110603 0.0236377 0.0166019 0.0598341 0.0089134 0.0134207 0.0898163 0.0163491 0.0146851 0.265716 0.270779
0.273310 0.0711667 0.0119342 0.0126726 0.0661266 0.0106437 0.0123348 0.112755 0.0241279 0.0172485 0.0608656 0.00863527 0.0135184 0.0912797 0.0159813 0.0154178 0.270779 0.275842
0.278373 0.0724785 0.0120136 0.0130965 0.0674029 0.0108601 0.0128048 0.11436 0.0255321 0.0183884 0.0622177 0.00837185 0.013708 0.0925129 0.0163119 0.0159723 0.275842 0.280904
0.283435 0.0745179 0.0123794 0.0138953 0.0692376 0.0113704 0.0133016 0.118089 0.0253876 0.0202924 0.0640363 0.00889382 0.0143607 0.0949834 0.0165982 0.0171566 0.280904 0.285967
0.288498 0.0760951 0.0130242 0.0145175 0.0708289 0.0118695 0.0139692 0.11955 0.0270496 0.0205248 0.0656059 0.00911558 0.0150376 0.0965755 0.0174717 0.0180983 0.285967 0.291029
0.293560 0.0777009 0.0133799 0.0151118 0.0721922 0.0121477 0.0143517 0.123156 0.0271489 0.0212456 0.0668942 0.00925633 0.0155882 0.0988011 0.0174153 0.0190961 0.291029 0.296091
0.298623 0.0793705 0.0140112 0.0158644 0.073974 0.0123136 0.0148584 0.123901 0.0282341 0.0210571 0.0684288 0.00934751 0.0159389 0.100734 0.0179397 0.0194775 0.296091 0.301154
0.303685 0.081384 0.0144784 0.0162501 0.0759292 0.0118076 0.0155223 0.126395 0.0281406 0.0224486 0.0704257 0.00937867 0.0166558 0.10278 0.0176382 0.0202406 0.301154 0.306217
0.308748 0.0836071 0.0143108 0.0169688 0.078029 0.0128192 0.0167237 0.129635 0.0296346 0.0232421 0.0726048 0.0094028 0.0171973 0.105089 0.0172277 0.0210839 0.306217 0.311279
0.313810 0.085895 0.0145833 0.0178298 0.0801495 0.0132156 0.0172642 0.133305 0.0286955 0.0244355 0.0747016 0.00972064 0.0180202 0.107751 0.0181667 0.0219234 0.311279 0.316341
0.318873 0.0881658 0.0148049 0.0183092 0.0822367 0.0127532 0.0181078 0.13709 0.0288545 0.0247143 0.0766786 0.0103697 0.0185077 0.110595 0.0185316 0.0225397 0.316341 0.321404
0.323935 0.090688 0.0148421 0.0190602 0.0845264 0.0120661 0.0181652 0.141532 0.0283246 0.0259917 0.0789401 0.010751 0.0192308 0.113626 0.0186206 0.0226684 0.321404 0.326466
0.328997 0.0934748 0.0147323 0.019294 0.0871302 0.0121339 0.0186282 0.145828 0.0292031 0.0260114 0.081507 0.0111624 0.0199152 0.116842 0.0197198 0.0233806 0.326466 0.331528
0.334060 0.0960888 0.0148618 0.019923 0.0895767 0.0131631 0.0188296 0.149824 0.0301751 0.0272647 0.0840077 0.0109531 0.020409 0.119677 0.0198903 0.0240354 0.331528 0.336591
0.339122 0.0985783 0.0147779 0.0199493 0.0919784 0.0133836 0.0192923 0.153038 0.0316643 0.0279381 0.0864437 0.0108341 0.0210338 0.122272 0.0197376 0.0242188 0.336591 0.341653
0.344185 0.101256 0.0151145 0.020447 0.0946777 0.0127152 0.0199935 0.155539 0.0328593 0.0273358 0.089133 0.0115237 0.0216427 0.124927 0.0202099 0.0242024 0.341653 0.346716
0.349247 0.104353 0.014984 0.0212566 0.0975803 0.012764 0.0206861 0.160241 0.0318733 0.0280525 0.0919733 0.010526 0.0221537 0.128525 0.0198392 0.0247269 0.346716 0.351779
0.354310 0.107705 0.0148244 0.0219397 0.100841 0.0130506 0.0212877 0.164344 0.0307752 0.0292178 0.0952335 0.010124 0.0229502 0.132055 0.0197607 0.0254033 0.351779 0.356841
0.359372 0.110634 0.0151005 0.022491 0.103522 0.0136261 0.0219268 0.16932 0.0302391 0.030288 0.0979673 0.010529 0.0237503 0.135366 0.020265 0.0257962 0.356841 0.361903
0.364435 0.114104 0.0153209 0.0233212 0.106836 0.0130955 0.0229637 0.174075 0.0293552 0.0307674 0.101301 0.010351 0.0245769 0.139103 0.0198611 0.026531 0.361903 0.366966
0.369497 0.117818 0.0153711 0.0240807 0.110367 0.0133394 0.0230784 0.179302 0.0300662 0.0314035 0.104895 0.0105403 0.0253417 0.14305 0.0205242 0.027031 0.366966 0.372028
0.374560 0.121419 0.0158087 0.0247438 0.113576 0.0139431 0.0236296 0.186141 0.0301849 0.0329599 0.108428 0.0110195 0.0257751 0.146786 0.0206753 0.0276625 0.372028 0.377091
0.379622 0.124919 0.0160899 0.0254479 0.116879 0.013821 0.0242894 0.191262 0.0305034 0.0342439 0.112027 0.0108395 0.0258967 0.150092 0.0211449 0.0285115 0.377091 0.382154
0.384685 0.128236 0.0164521 0.0258155 0.120033 0.0139796 0.0246465 0.195921 0.0312593 0.0354403 0.115216 0.0111084 0.0265389 0.153657 0.0220797 0.028668 0.382154 0.387216
0.389747 0.132087 0.0171188 0.0265134 0.123551 0.0149158 0.0252955 0.202527 0.0324053 0.0372991 0.118721 0.0120084 0.0272579 0.158187 0.0224058 0.0295899 0.387216 0.392278
0.394810 0.135735 0.0175149 0.0270674 0.127144 0.0157919 0.0258253 0.206627 0.03305 0.0378626 0.122687 0.0117218 0.0274345 0.161213 0.0221268 0.0299456 0.392278 0.397341
0.399872 0.140119 0.0178491 0.0277977 0.131382 0.0157459 0.0262085 0.21221 0.0334913 0.0391421 0.127207 0.0125365 0.0283657 0.16533 0.0225573 0.0304523 0.397341 0.402404
0.404935 0.144263 0.0178638 0.0283817 0.135343 0.0154499 0.0267821 0.217863 0.03283 0.0390517 0.131359 0.0125468 0.028848 0.169458 0.0229641 0.0309976 0.402404 0.407466
0.409997 0.148351 0.0182454 0.0288985 0.139341 0.0148575 0.0272025 0.222697 0.0335807 0.0395168 0.135722 0.0127286 0.0297093 0.17301 0.0235802 0.0312869 0.407466 0.412529
0.415060 0.152506 0.0186759 0.0292322 0.143564 0.0155091 0.0279318 0.226295 0.0347719 0.0397198 0.139786 0.0126765 0.0299686 0.177343 0.0240337 0.0310953 0.412529 0.417591
0.420122 0.156903 0.0192718 0.0298865 0.147828 0.0164535 0.0286797 0.231787 0.0357936 0.0408411 0.144252 0.0129098 0.0307876 0.181605 0.024575 0.031275 0.417591 0.422653
0.425185 0.160828 0.0189671 0.030038 0.151588 0.0163297 0.0292087 0.237068 0.0364292 0.0418777 0.147921 0.0128492 0.0314087 0.186028 0.0237145 0.0320938 0.422653 0.427716
0.430247 0.16493 0.0191041 0.0302937 0.15562 0.0169423 0.0294476 0.241749 0.0369067 0.0427033 0.152055 0.0132699 0.0319612 0.190069 0.0237053 0.0328708 0.427716 0.432779
0.435310 0.169341 0.019479 0.0306325 0.159853 0.0175255 0.0299015 0.247627 0.0363404 0.0445358 0.156796 0.0139705 0.0326867 0.193834 0.0236282 0.0338136 0.432779 0.437841
0.440372 0.173748 0.0197114 0.0310144 0.164163 0.0177863 0.0303846 0.252837 0.0367754 0.0460383 0.161142 0.014809 0.0329579 0.19836 0.0236465 0.0347209 0.437841 0.442903
0.445435 0.178144 0.0197895 0.031478 0.168338 0.0184383 0.0306555 0.259062 0.0384643 0.0463702 0.165705 0.0154203 0.0329785 0.202432 0.0241396 0.0354413 0.442903 0.447966
0.450497 0.183145 0.0208078 0.0320433 0.173313 0.0193315 0.0308965 0.264275 0.041323 0.0456409 0.170409 0.0160355 0.0334342 0.208012 0.0250692 0.0369059 0.447966 0.453029
0.455560 0.187714 0.0214249 0.0328052 0.177731 0.019105 0.0313967 0.270095 0.0422989 0.045798 0.175257 0.0163167 0.0341866 0.212037 0.0260336 0.0374364 0.453029 0.458091
0.460622 0.192172 0.0221334 0.0338196 0.182156 0.0191706 0.032042 0.274821 0.0429417 0.0466725 0.180006 0.0174953 0.0348004 0.215925 0.0269814 0.0380838 0.458091 0.463154
0.465685 0.197765 0.0227274 0.0351347 0.18762 0.0194105 0.0329403 0.281476 0.043157 0.0481305 0.1857 0.0187837 0.0354619 0.221322 0.0267222 0.0392328 0.463154 0.468216
0.470747 0.20243 0.0238483 0.035688 0.192219 0.020471 0.0331218 0.286688 0.0442185 0.0489365 0.190596 0.0196027 0.0360273 0.225536 0.0275101 0.0388005 0.468216 0.473278
0.475810 0.20736 0.0249179 0.0359389 0.196856 0.0216438 0.0331574 0.294036 0.0434115 0.0514606 0.195955 0.0198806 0.0361171 0.229629 0.027794 0.0388468 0.473278 0.478341
0.480872 0.212121 0.0251658 0.0367683 0.201459 0.022443 0.0336882 0.300102 0.0408401 0.0547695 0.201155 0.0211221 0.0362991 0.233532 0.0279792 0.0393456 0.478341 0.483404
0.485935 0.21704 0.0258883 0.0373039 0.206142 0.0232775 0.034635 0.306967 0.0398026 0.0571575 0.20632 0.0224997 0.0362318 0.23797 0.0277423 0.0401928 0.483404 0.488466
0.490997 0.223091 0.0258497 0.0389727 0.211978 0.023989 0.0358899 0.31479 0.0397093 0.0599389 0.212562 0.0229094 0.0372165 0.243648 0.0279623 0.0420282 0.488466 0.493528
0.496060 0.228796 0.0264782 0.0398259 0.217514 0.0248928 0.0369018 0.321891 0.0381435 0.0625409 0.218719 0.0235855 0.0389565 0.248472 0.0282769 0.0436415 0.493528 0.498591
0.501122 0.234443 0.0271682 0.0404081 0.223252 0.0254665 0.0377821 0.326785 0.0399224 0.0623153 0.224586 0.0243489 0.0396597 0.25369 0.0287176 0.0442554 0.498591 0.503654
0.506185 0.239172 0.0274641 0.0410636 0.228027 0.0253036 0.0383975 0.331129 0.0417914 0.0631978 0.229421 0.0249372 0.040842 0.258209 0.0286213 0.0456251 0.503654 0.508716
0.511247 0.244826 0.0279435 0.0428326 0.233707 0.0254672 0.0392872 0.336577 0.0387397 0.0654295 0.235905 0.0258038 0.0420953 0.262246 0.0292188 0.0462564 0.508716 0.513778
0.516310 0.250238 0.0285681 0.0439263 0.239377 0.0264253 0.040216 0.339861 0.0383457 0.0651963 0.242322 0.0264445 0.0429063 0.265694 0.0297765 0.0459403 0.513778 0.518841
0.521372 0.255555 0.0295481 0.0448842 0.244676 0.0282112 0.0408283 0.345327 0.0375861 0.0662245 0.248053 0.0278307 0.0438687 0.270204 0.0299478 0.046656 0.518841 0.523903
0.526435 0.260868 0.0302945 0.0452964 0.250146 0.0282861 0.04211 0.349346 0.0376053 0.0666545 0.253709 0.0283157 0.0454488 0.274847 0.0307461 0.0476237 0.523903 0.528966
0.531497 0.266851 0.0307373 0.0459338 0.256265 0.0286145 0.0432296 0.354193 0.0390008 0.067072 0.260405 0.0295722 0.0462517 0.279435 0.0316107 0.048076 0.528966 0.534029
0.536560 0.27271 0.0298186 0.0468386 0.262113 0.0284052 0.0443648 0.360147 0.0382276 0.0701284 0.266666 0.0294667 0.0473186 0.284511 0.0312605 0.0488314 0.534029 0.539091
0.541622 0.277281 0.0301974 0.0471221 0.266876 0.0291049 0.0452367 0.363137 0.0392752 0.0708724 0.271392 0.0302889 0.04781 0.288779 0.031743 0.0490826 0.539091 0.544153
0.546685 0.281493 0.030461 0.0479219 0.271698 0.0287427 0.0452777 0.362312 0.0416179 0.0704383 0.276335 0.0301472 0.048247 0.291563 0.0318871 0.0492864 0.544153 0.549216
0.551747 0.286974 0.030859 0.0496953 0.277605 0.0293706 0.0460067 0.364288 0.0403632 0.0726437 0.282613 0.030788 0.048532 0.29549 0.0317409 0.050039 0.549216 0.554278
0.556810 0.292049 0.0311506 0.0511102 0.283001 0.0299068 0.0473551 0.366708 0.0379064 0.0746811 0.288371 0.0312074 0.0487566 0.299231 0.0311426 0.0514907 0.554278 0.559341
0.561872 0.297113 0.0319476 0.0522028 0.288433 0.0302094 0.0483865 0.368732 0.0372901 0.0749779 0.294355 0.0313695 0.0508618 0.302497 0.0313297 0.0522412 0.559341 0.564404
0.566935 0.302863 0.0312527 0.053745 0.294328 0.0304094 0.0499619 0.373286 0.0377634 0.0774099 0.300811 0.0315918 0.0522471 0.306868 0.0304449 0.0541242 0.564404 0.569466
0.571997 0.306538 0.0315444 0.0549882 0.298178 0.0308014 0.0513151 0.375523 0.0367599 0.0779784 0.30542 0.0321682 0.0534496 0.308722 0.0307078 0.0550846 0.569466 0.574528
0.577060 0.310831 0.03191 0.0555689 0.302923 0.0314888 0.0525438 0.376085 0.0378486 0.0785941 0.311098 0.0321344 0.0545298 0.31031 0.0305946 0.0558 0.574528 0.579592
0.582123 0.315728 0.0317781 0.0562875 0.308089 0.0317674 0.0539609 0.37876 0.0382688 0.0804863 0.316293 0.0331412 0.0558923 0.314625 0.0293916 0.0582304 0.579592 0.584654
0.587185 0.3195 0.0315443 0.0570485 0.31239 0.0316443 0.0548873 0.378171 0.0360912 0.0819257 0.320642 0.0333725 0.0569672 0.317271 0.0284447 0.0600754 0.584654 0.589717
0.592248 0.32375 0.0308998 0.058915 0.317113 0.0312711 0.0559165 0.378518 0.0357689 0.0837932 0.325364 0.0338562 0.0581847 0.3206 0.0282923 0.0614919 0.589717 0.594779
0.597310 0.327258 0.0305871 0.0597773 0.321438 0.0316473 0.0565822 0.375279 0.0385919 0.0829833 0.330633 0.0351998 0.0578942 0.320667 0.029619 0.0615796 0.594779 0.599841
0.602373 0.332458 0.0315136 0.0614794 0.32736 0.0319995 0.0578711 0.374522 0.0394456 0.0840062 0.336651 0.0367361 0.0581529 0.324271 0.0302497 0.062834 0.599841 0.604904
0.607435 0.336361 0.0336796 0.0626599 0.331728 0.0319902 0.0589376 0.374595 0.0373918 0.0851701 0.341209 0.0377052 0.0607556 0.326895 0.0307268 0.0632575 0.604904 0.609967
0.612498 0.339186 0.0344601 0.0632066 0.33548 0.0327772 0.0596427 0.369766 0.0377964 0.0856203 0.344909 0.0391356 0.0605303 0.328012 0.0321203 0.0640326 0.609967 0.615029
0.617560 0.341544 0.0351376 0.0636964 0.338341 0.0354853 0.0604073 0.367973 0.0379144 0.0845931 0.347879 0.0395268 0.0608713 0.329174 0.0327405 0.0642355 0.615029 0.620092
0.622623 0.344133 0.0377331 0.0641442 0.34157 0.0361402 0.0611324 0.365276 0.039125 0.0837062 0.351962 0.0413724 0.0610059 0.328845 0.0334953 0.0640618 0.620092 0.625154
0.627685 0.346116 0.0402099 0.0639529 0.344284 0.0371358 0.0615084 0.361238 0.0409901 0.084945 0.355429 0.0422909 0.0628644 0.327933 0.0338379 0.0638563 0.625154 0.630216
0.632748 0.349077 0.0420296 0.0639377 0.347993 0.0398023 0.0623234 0.358021 0.0423805 0.0845533 0.35989 0.0432914 0.0636344 0.327966 0.0342445 0.0638383 0.630216 0.635279
0.637810 0.351725 0.0431354 0.0648271 0.351262 0.0421308 0.0624665 0.355547 0.0407951 0.0834319 0.363297 0.0458205 0.0644343 0.329131 0.0364189 0.0639975 0.635279 0.640342
0.642873 0.353691 0.043943 0.0653234 0.354038 0.0436636 0.0625674 0.350823 0.0396382 0.0801625 0.36582 0.0470087 0.0650742 0.330008 0.0378569 0.0647862 0.640342 0.645404
0.647935 0.355484 0.0449062 0.0661964 0.35678 0.0438739 0.0636995 0.344794 0.0398832 0.0796743 0.368733 0.0479769 0.0646611 0.329617 0.0388079 0.0649945 0.645404 0.650466
0.652998 0.35611 0.0455285 0.0665856 0.358244 0.0452022 0.0639326 0.338503 0.0409327 0.0793759 0.370763 0.0495354 0.0644094 0.3275 0.0393794 0.0651438 0.650466 0.655529
