#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 104.079 5.24393 35.623 0 0 0 104.079 5.24393 35.623 104.079 5.24393 35.623 0 0 0 0.121435 0.124811
0.126498 104.078 10.1125 32.6321 0 0 0 104.078 10.1125 32.6321 104.078 10.1125 32.6321 0 0 0 0.124811 0.128185
0.129873 161.284 19.7638 60.4059 0 0 0 161.284 19.7638 60.4059 161.284 19.7638 60.4059 0 0 0 0.128185 0.131561
0.133248 288.052 113.75 118.953 0 0 0 288.052 113.75 118.953 288.052 113.75 118.953 0 0 0 0.131561 0.134935
0.137045 260.056 214.469 89.4285 0 0 0 260.056 214.469 89.4285 260.056 214.469 89.4285 0 0 0 0.134935 0.139154
0.141685 141.19 133.264 37.9593 0 0 0 141.19 133.264 37.9593 141.19 133.264 37.9593 0 0 0 0.139154 0.144217
0.146748 137.857 55.0841 41.0863 0 0 0 137.857 55.0841 41.0863 137.857 55.0841 41.0863 0 0 0 0.144217 0.149279
0.151810 44.8362 44.5185 8.54938 0 0 0 44.8362 44.5185 8.54938 44.8362 44.5185 8.54938 0 0 0 0.149279 0.154342
0.156873 80.7738 14.1936 44.6288 0 0 0 80.7738 14.1936 44.6288 80.7738 14.1936 44.6288 0 0 0 0.154342 0.159404
0.161935 139.155 2.80276 74.6296 0 0 0 139.155 2.80276 74.6296 139.155 2.80276 74.6296 0 0 0 0.159404 0.164467
0.166998 289.007 12.0986 111.245 0 0 0 289.007 12.0986 111.245 289.007 12.0986 111.245 0 0 0 0.164467 0.169529
0.172060 255.553 41.3183 72.1665 0 0 0 255.553 41.3183 72.1665 255.553 41.3183 72.1665 0 0 0 0.169529 0.174591
0.177123 318.827 63.1213 70.2464 0 0 0 318.827 63.1213 70.2464 318.827 63.1213 70.2464 0 0 0 0.174591 0.179654
0.182185 246.634 117.61 24.0515 0 0 0 246.634 117.61 24.0515 246.634 117.61 24.0515 0 0 0 0.179654 0.184716
0.187248 226.512 128.476 23.0807 0 0 0 226.512 128.476 23.0807 226.512 128.476 23.0807 0 0 0 0.184716 0.189779
0.192310 174.262 146.656 0.532303 0 0 0 174.262 146.656 0.532303 174.262 146.656 0.532303 0 0 0 0.189779 0.194842
0.197373 198.781 191.868 -5.27649 0 0 0 198.781 191.868 -5.27649 198.781 191.868 -5.27649 0 0 0 0.194842 0.199904
0.202435 67.2319 249.685 -9.5101 0 0 0 67.2319 249.685 -9.5101 67.2319 249.685 -9.5101 0 0 0 0.199904 0.204967
0.207498 130.623 214.297 18.5954 0 0 0 130.623 214.297 18.5954 130.623 214.297 18.5954 0 0 0 0.204967 0.210029
0.212560 177.554 236.585 15.5262 0 0 0 177.554 236.585 15.5262 177.554 236.585 15.5262 0 0 0 0.210029 0.215091
0.217623 99.9875 144.064 40.9954 0 0 0 99.9875 144.064 40.9954 99.9875 144.064 40.9954 0 0 0 0.215091 0.220154
0.222685 48.4993 94.4216 14.3231 0 0 0 48.4993 94.4216 14.3231 48.4993 94.4216 14.3231 0 0 0 0.220154 0.225217
0.227748 82.2474 36.6678 28.114 0 0 0 82.2474 36.6678 28.114 82.2474 36.6678 28.114 0 0 0 0.225217 0.230279
0.232810 84.7071 52.6209 35.3387 0 0 0 84.7071 52.6209 35.3387 84.7071 52.6209 35.3387 0 0 0 0.230279 0.235342
0.237873 124.07 22.0298 51.6716 0 0 0 124.07 22.0298 51.6716 124.07 22.0298 51.6716 0 0 0 0.235342 0.240404
0.242935 105.491 19.387 44.0253 0 0 0 105.491 19.387 44.0253 105.491 19.387 44.0253 0 0 0 0.240404 0.245467
0.247998 118.104 18.8645 48.6639 0 0 0 118.104 18.8645 48.6639 118.104 18.8645 48.6639 0 0 0 0.245467 0.250529
0.253060 126.512 26.6107 40.3957 0 0 0 126.512 26.6107 40.3957 126.512 26.6107 40.3957 0 0 0 0.250529 0.255592
0.258123 84.38 29.9105 27.0728 0 0 0 84.38 29.9105 27.0728 84.38 29.9105 27.0728 0 0 0 0.255592 0.260654
0.263185 79.3682 26.69 31.1329 0 0 0 79.3682 26.69 31.1329 79.3682 26.69 31.1329 0 0 0 0.260654 0.265716
0.268248 42.2221 48.0916 17.7256 0 0 0 42.2221 48.0916 17.7256 42.2221 48.0916 17.7256 0 0 0 0.265716 0.270779
0.273310 35.1781 55.2962 3.1015 0 0 0 35.1781 55.2962 3.1015 35.1781 55.2962 3.1015 0 0 0 0.270779 0.275842
0.278373 31.2363 77.5205 0.905001 0 0 0 31.2363 77.5205 0.905001 31.2363 77.5205 0.905001 0 0 0 0.275842 0.280904
0.283435 20.4696 55.9904 1.72543 0 0 0 20.4696 55.9904 1.72543 20.4696 55.9904 1.72543 0 0 0 0.280904 0.285967
0.288498 34.7824 34.5968 21.5718 0 0 0 34.7824 34.5968 21.5718 34.7824 34.5968 21.5718 0 0 0 0.285967 0.291029
0.293560 10.0999 20.1896 1.0585 0 0 0 10.0999 20.1896 1.0585 10.0999 20.1896 1.0585 0 0 0 0.291029 0.296091
0.298623 39.6916 18.9494 26.3728 0 0 0 39.6916 18.9494 26.3728 39.6916 18.9494 26.3728 0 0 0 0.296091 0.301154
0.303685 30.9739 35.841 18.179 0 0 0 30.9739 35.841 18.179 30.9739 35.841 18.179 0 0 0 0.301154 0.306217
0.308748 38.14 13.1197 14.1443 0 0 0 38.14 13.1197 14.1443 38.14 13.1197 14.1443 0 0 0 0.306217 0.311279
0.313810 71.6692 9.35381 14.5616 0 0 0 71.6692 9.35381 14.5616 71.6692 9.35381 14.5616 0 0 0 0.311279 0.316341
0.318873 137.311 17.0179 23.4437 0 0 0 137.311 17.0179 23.4437 137.311 17.0179 23.4437 0 0 0 0.316341 0.321404
0.323935 103.347 13.0621 19.5464 0 0 0 103.347 13.0621 19.5464 103.347 13.0621 19.5464 0 0 0 0.321404 0.326466
0.328997 167.162 26.397 32.9292 0 0 0 167.162 26.397 32.9292 167.162 26.397 32.9292 0 0 0 0.326466 0.331528
0.334060 145.612 28.646 27.0698 0 0 0 145.612 28.646 27.0698 145.612 28.646 27.0698 0 0 0 0.331528 0.336591
0.339122 95.3719 21.3471 20.947 0 0 0 95.3719 21.3471 20.947 95.3719 21.3471 20.947 0 0 0 0.336591 0.341653
0.344185 54.8512 16.3472 20.3403 0 0 0 54.8512 16.3472 20.3403 54.8512 16.3472 20.3403 0 0 0 0.341653 0.346716
0.349247 232.025 61.7327 44.6244 0 0 0 232.025 61.7327 44.6244 232.025 61.7327 44.6244 0 0 0 0.346716 0.351779
0.354310 3.922 12.5091 -0.191954 0 0 0 3.922 12.5091 -0.191954 3.922 12.5091 -0.191954 0 0 0 0.351779 0.356841
0.359372 3.7775 11.9647 0.16657 0 0 0 3.7775 11.9647 0.16657 3.7775 11.9647 0.16657 0 0 0 0.356841 0.361903
0.364435 2.23451 8.27207 -1.01804 0 0 0 2.23451 8.27207 -1.01804 2.23451 8.27207 -1.01804 0 0 0 0.361903 0.366966
0.369497 1.96174 8.98561 -0.371425 0 0 0 1.96174 8.98561 -0.371425 1.96174 8.98561 -0.371425 0 0 0 0.366966 0.372028
0.374560 1.94592 9.4718 -0.104257 0 0 0 1.94592 9.4718 -0.104257 1.94592 9.4718 -0.104257 0 0 0 0.372028 0.377091
0.379622 1.66684 11.7976 0.198566 0 0 0 1.66684 11.7976 0.198566 1.66684 11.7976 0.198566 0 0 0 0.377091 0.382154
0.384685 1.33631 19.0005 0.220881 0 0 0 1.33631 19.0005 0.220881 1.33631 19.0005 0.220881 0 0 0 0.382154 0.387216
0.389747 1.22268 15.8972 0.354137 0 0 0 1.22268 15.8972 0.354137 1.22268 15.8972 0.354137 0 0 0 0.387216 0.392278
0.394810 0.749341 18.8292 0.179361 0 0 0 0.749341 18.8292 0.179361 0.749341 18.8292 0.179361 0 0 0 0.392278 0.397341
0.399872 0.6381 14.067 0.0631036 0 0 0 0.6381 14.067 0.0631036 0.6381 14.067 0.0631036 0 0 0 0.397341 0.402404
0.404935 0.490982 12.8536 0.0420454 0 0 0 0.490982 12.8536 0.0420454 0.490982 12.8536 0.0420454 0 0 0 0.402404 0.407466
0.409997 0.318015 7.85334 0.017707 0 0 0 0.318015 7.85334 0.017707 0.318015 7.85334 0.017707 0 0 0 0.407466 0.412529
0.415060 0.197262 6.1106 0.0154784 0 0 0 0.197262 6.1106 0.0154784 0.197262 6.1106 0.0154784 0 0 0 0.412529 0.417591
0.420122 0.169358 0.0551106 0.0313343 0 0 0 0.169358 0.0551106 0.0313343 0.169358 0.0551106 0.0313343 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
