#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 540
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 518
#Bestfit central halos in bin: 485
#Bestfit satellite halos in bin: 55
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.490997 23.7447 2.48647 7.4569 20.9938 0.967258 8.53354 23.8616 2.61941 7.35217 24.993 2.58138 7.83794 12.7376 1.73242 3.59381 0.488466 0.493528
0.496060 22.2314 2.68043 6.70034 18.9905 1.55406 7.29995 22.3691 2.73675 6.66547 23.4543 2.77499 7.06532 11.4483 1.91763 3.41154 0.493528 0.498591
0.501122 21.2941 2.71401 6.52003 20.9059 0.302879 9.27407 21.3106 2.97485 6.33593 22.3606 2.77766 6.8306 11.8895 1.86802 3.46769 0.498591 0.503654
0.506185 19.9183 2.63194 5.95116 17.4551 1.21752 6.95127 20.0229 2.8384 5.81907 20.8656 2.63757 6.33517 11.5645 2.41564 2.93722 0.503654 0.508716
0.511247 18.7776 2.6289 5.64979 16.5108 1.5388 7.11864 18.8738 2.83813 5.49899 19.7543 2.6788 6.14415 10.1645 2.57679 2.3323 0.508716 0.513778
0.516310 17.5686 2.75919 5.14357 14.8344 1.78945 6.14445 17.6847 2.82779 5.06899 18.394 2.83091 5.64513 10.2898 3.33792 2.29568 0.513778 0.518841
0.521372 16.8799 2.59519 4.93157 16.3491 1.44679 6.57644 16.9025 2.54942 4.82926 17.5922 2.61892 5.36465 10.5991 3.22705 2.21313 0.518841 0.523903
0.526435 15.9427 2.33349 4.86227 13.338 2.16338 4.15417 16.0534 2.25452 4.90614 16.599 2.2538 5.34307 10.1556 3.21404 2.20985 0.523903 0.528966
0.531497 14.8144 2.24739 4.60357 12.6052 0.974753 4.88841 14.9082 2.26603 4.59616 15.4025 2.05243 4.96667 9.62863 3.0483 2.34064 0.528966 0.534029
0.536560 13.8372 2.22127 4.30338 12.0642 1.21062 4.60736 13.9125 2.2732 4.36182 14.5028 2.13744 4.70215 7.96838 1.96404 1.64102 0.534029 0.539091
0.541622 13.2477 2.13416 4.05584 11.5576 0.876494 4.66559 13.3194 2.18726 4.08625 13.8825 2.1116 4.37188 7.64931 1.92442 1.52554 0.539091 0.544153
0.546685 12.5562 2.19247 3.80464 13.1579 1.93649 5.47868 12.5307 2.17151 3.79685 13.1814 2.19288 4.06679 7.04311 1.94781 1.36412 0.544153 0.549216
0.551747 11.4656 1.82981 3.39535 11.1191 2.16526 4.26854 11.4803 1.68598 3.42953 11.965 1.67289 3.71497 7.06229 2.69684 1.12132 0.549216 0.554278
0.556810 10.6522 1.56725 3.32544 8.32133 2.09284 2.4538 10.7512 1.51217 3.37536 11.2257 1.51689 3.63119 5.59519 1.54583 0.920861 0.554278 0.559341
0.561872 10.1623 1.51848 3.18034 9.52709 1.40133 3.75711 10.1892 1.49733 3.2141 10.7279 1.53521 3.42563 5.17411 0.918729 1.20901 0.559341 0.564404
0.566935 9.56858 1.48041 3.01502 6.57419 1.56085 2.14093 9.69576 1.42555 3.0564 10.0839 1.64384 3.1908 5.02402 0.628211 1.43985 0.564404 0.569466
0.571997 9.04592 1.37323 2.86682 7.17641 1.28936 2.43223 9.12532 1.33741 2.95152 9.60051 1.40551 3.1103 4.15545 0.829678 0.980862 0.569466 0.574528
0.577060 8.49196 1.2897 2.68906 7.75932 1.29433 2.6769 8.52307 1.2936 2.71187 9.02163 1.36134 2.90786 3.82119 0.599206 0.991727 0.574528 0.579592
0.582123 7.94529 1.40418 2.45303 6.50341 1.64231 1.77866 8.00652 1.38108 2.5211 8.43232 1.42374 2.6511 3.6505 0.951628 0.726615 0.579592 0.584654
0.587185 7.50812 1.1972 2.26239 6.13706 1.64002 1.50523 7.56635 1.17267 2.31188 7.97192 1.25994 2.45011 3.41819 0.858147 0.709667 0.584654 0.589717
0.592248 6.91557 1.15259 2.01592 6.45953 1.39545 2.016 6.93493 1.14647 2.01358 7.3899 1.22755 2.20817 2.73281 1.21429 0.33961 0.589717 0.594779
0.597310 6.55489 1.04361 1.9673 6.6974 1.04266 2.18163 6.54884 1.04845 1.95826 7.02025 1.0742 2.15509 2.4513 0.935731 0.436049 0.594779 0.599841
0.602373 6.07139 1.08045 1.78007 5.62142 1.04265 1.64202 6.0905 1.08426 1.78646 6.53174 1.15659 1.97791 2.01188 0.904179 0.24051 0.599841 0.604904
0.607435 5.71177 1.24102 1.57339 5.53329 1.83555 1.05974 5.71935 1.2551 1.59556 6.1633 1.31244 1.71755 1.73006 0.700714 0.320613 0.604904 0.609967
0.612498 5.4711 1.06849 1.55287 6.29888 1.69279 1.26233 5.43594 1.07343 1.57195 5.90005 1.16075 1.71633 1.68853 0.697926 0.284032 0.609967 0.615029
0.617560 5.10565 1.0297 1.41512 5.89245 1.42106 1.27883 5.07223 1.01164 1.43134 5.50181 1.13083 1.55355 1.61224 0.555431 0.324091 0.615029 0.620092
0.622623 4.86176 1.04799 1.27742 5.63796 2.12034 1.10235 4.82879 1.00593 1.314 5.22113 1.10822 1.4013 1.69271 0.5248 0.412914 0.620092 0.625154
0.627685 4.7232 0.904274 1.28274 4.4333 1.90207 0.634322 4.73551 0.899565 1.3247 5.06761 0.944676 1.39031 1.68611 0.39681 0.507849 0.625154 0.630216
0.632748 4.59119 0.886494 1.25298 6.75321 4.30101 2.08423 4.49937 0.841914 1.27025 4.9431 0.973881 1.34763 1.48806 0.518246 0.371369 0.630216 0.635279
0.637810 4.13686 0.832289 1.15753 4.8684 2.21788 1.08038 4.10579 0.837325 1.18024 4.43591 0.901754 1.25504 1.49982 0.306875 0.432164 0.635279 0.640342
0.642873 3.96613 0.790935 1.11863 3.99837 1.47402 0.619641 3.96476 0.781417 1.13918 4.27265 0.834938 1.21762 1.26318 0.300924 0.349741 0.640342 0.645404
0.647935 3.72006 0.752496 1.05154 3.93865 1.56425 0.657231 3.71078 0.724534 1.07492 3.99449 0.787247 1.14176 1.30012 0.299016 0.358102 0.645404 0.650466
0.652998 3.52712 0.696598 0.989125 3.70623 0.800119 1.16451 3.51951 0.714527 0.981837 3.7844 0.749109 1.063 1.25838 0.32702 0.331869 0.650466 0.655529
0.658060 3.2671 0.62867 0.914635 3.74134 0.414504 1.41167 3.24696 0.63239 0.898582 3.4967 0.679339 0.979116 1.24249 0.184837 0.358282 0.655529 0.660591
0.663123 3.00331 0.596252 0.837873 3.97532 0.422946 1.63527 2.96203 0.637466 0.832331 3.22416 0.624508 0.902316 1.05585 0.253803 0.273586 0.660591 0.665654
0.668185 2.97786 0.596912 0.811104 5.96412 1.96027 2.71622 2.85103 0.641997 0.760429 3.191 0.631802 0.866284 1.09834 0.235097 0.304308 0.665654 0.670717
0.673248 3.11617 0.709209 0.828367 6.64937 2.37114 2.87677 2.96611 0.683667 0.791376 3.34862 0.778407 0.894365 1.06641 0.196024 0.300134 0.670717 0.675779
0.678310 2.92888 0.611722 0.815713 6.70694 2.23517 2.83935 2.76843 0.564088 0.735416 3.13617 0.666694 0.872296 1.10097 0.220598 0.334315 0.675779 0.680841
0.684006 2.90837 0.587158 0.831443 4.83704 0.813102 1.98523 2.82646 0.579161 0.78386 3.12123 0.669513 0.890733 1.03134 0.181618 0.320006 0.680841 0.687170
0.690967 2.77698 0.648838 0.685609 2.88778 0.705298 0.917981 2.77228 0.661502 0.674604 2.99793 0.705189 0.749564 0.828672 0.100346 0.209908 0.687170 0.694764
0.698560 2.61268 0.59779 0.629243 2.81827 0.583668 0.833991 2.60395 0.608311 0.616996 2.81263 0.653705 0.677361 0.849478 0.100835 0.212465 0.694764 0.702357
0.706154 2.38983 0.510969 0.626114 2.70578 0.471739 0.873606 2.37642 0.511876 0.615369 2.56759 0.555964 0.670287 0.822388 0.097819 0.187431 0.702357 0.709951
0.713748 2.36879 0.475931 0.605246 2.70423 0.868575 0.696334 2.35454 0.477535 0.612188 2.54384 0.526662 0.663553 0.825189 0.288857 0.143951 0.709951 0.717545
0.721342 2.07275 0.400465 0.544896 2.32533 0.63833 0.491795 2.06202 0.398479 0.551903 2.23055 0.440743 0.595121 0.681268 0.107599 0.13492 0.717545 0.725139
0.728935 1.62374 0.254469 0.429399 2.29508 0.603868 0.572555 1.59523 0.259069 0.421397 1.74044 0.277769 0.467886 0.594688 0.0631825 0.130729 0.725139 0.732732
0.736529 1.42567 0.220656 0.362432 1.94277 0.614948 0.35498 1.4037 0.194841 0.36234 1.52038 0.23642 0.388288 0.590432 0.0623429 0.13402 0.732732 0.740326
0.744123 1.27993 0.196418 0.338496 2.3743 0.926839 0.375642 1.23345 0.190594 0.326654 1.3573 0.215469 0.361644 0.5977 0.0565724 0.137606 0.740326 0.747920
0.751717 1.20386 0.179717 0.292185 4.61926 1.35348 2.30414 1.05881 0.189336 0.244747 1.19769 0.151682 0.30476 1.25829 0.76788 0.652131 0.747920 0.755513
0.759310 1.20992 0.15317 0.332123 4.96684 0.972193 2.19444 1.05035 0.135473 0.27078 1.22823 0.126873 0.342017 1.04842 0.545415 0.591468 0.755513 0.763107
0.766904 1.05237 0.126481 0.265691 4.35833 1.64858 1.98886 0.911966 0.120145 0.217288 1.04627 0.115413 0.274291 1.10621 0.715327 0.616073 0.763107 0.770701
0.774498 1.12218 0.135222 0.328057 7.79315 4.1768 4.37739 0.838853 0.110324 0.1995 1.06009 0.109159 0.271822 1.66967 0.850095 1.10832 0.770701 0.778295
0.782092 1.13622 0.164829 0.394944 11.382 5.13626 6.85416 0.701075 0.0942723 0.154435 1.03503 0.113688 0.315302 2.02854 1.11604 1.36284 0.778295 0.785888
0.789685 1.05627 0.173098 0.323211 11.6612 5.65293 5.53177 0.605861 0.082048 0.119672 1.10199 0.180244 0.342867 0.65302 0.0911151 0.234831 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
