#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 189729
#Bestfit SF halos in bin: 177806
#Bestfit Q halos in bin: 11923
#Bestfit central halos in bin: 144825
#Bestfit satellite halos in bin: 44904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00787278 0.00525724 0.00374334 0.00713451 0.00463132 0.00345665 0.0188825 0.0169492 0.00704189 0.00554596 0.00343373 0.00277155 0.0153773 0.010057 0.00726934 0.081498 0.084311
0.085998 0.0126965 0.00822183 0.0053176 0.0116172 0.00724054 0.00495558 0.0287914 0.0242362 0.0102339 0.00928919 0.00560752 0.00408714 0.0236858 0.0140078 0.00954704 0.084311 0.087685
0.089373 0.0180844 0.0113662 0.00670452 0.01663 0.00964983 0.00640471 0.0397724 0.026941 0.0126818 0.0136269 0.00795107 0.00561097 0.0324607 0.0183188 0.0113907 0.087685 0.091061
0.092748 0.0248144 0.015146 0.00851378 0.0228385 0.0139849 0.00812519 0.0542806 0.0326196 0.0148107 0.0188229 0.0110499 0.00724227 0.0441384 0.0235383 0.0142357 0.091061 0.094435
0.096123 0.032804 0.0183812 0.0110204 0.0303491 0.0169832 0.0105348 0.0694143 0.0380306 0.0168938 0.0252377 0.0137449 0.00971127 0.0572069 0.0294561 0.0174727 0.094435 0.097811
0.099498 0.0417306 0.0207101 0.013193 0.0388863 0.0193025 0.0129465 0.0841468 0.046129 0.0190563 0.0325467 0.0158098 0.0118051 0.0713505 0.0328415 0.021725 0.097811 0.101186
0.102873 0.051001 0.0237368 0.0148943 0.0477144 0.0221009 0.014306 0.100013 0.0517131 0.0204072 0.0402475 0.0189523 0.0132681 0.0856833 0.0347012 0.0237556 0.101186 0.104560
0.106248 0.0610399 0.0265561 0.0162854 0.0570077 0.0246488 0.0148672 0.121172 0.0586428 0.0209261 0.0481448 0.0217288 0.0143523 0.102629 0.0384035 0.026434 0.104560 0.107936
0.109623 0.0715161 0.0291891 0.0166515 0.0667943 0.0265569 0.0159516 0.141932 0.0638474 0.0237325 0.0566131 0.0226445 0.0152032 0.119582 0.042334 0.0271359 0.107936 0.111310
0.112998 0.0817857 0.0304479 0.0165966 0.0767014 0.02879 0.0163076 0.157606 0.0761109 0.02282 0.0649077 0.0236164 0.015759 0.136221 0.0434626 0.0268504 0.111310 0.114686
0.116373 0.0921529 0.0306271 0.0179881 0.0858593 0.0281078 0.0177769 0.186009 0.0823494 0.0194698 0.0725732 0.0236076 0.0165818 0.155302 0.0425241 0.0288874 0.114686 0.118060
0.119748 0.102863 0.0322553 0.0202094 0.0954958 0.0308138 0.018803 0.212731 0.0895818 0.0222206 0.0802809 0.0258723 0.0165865 0.175695 0.0451238 0.0303567 0.118060 0.121435
0.123123 0.112835 0.0350294 0.0191201 0.105022 0.0309595 0.0182279 0.229359 0.100317 0.018967 0.0877843 0.0255076 0.017012 0.193631 0.0489126 0.0281533 0.121435 0.124811
0.126498 0.122835 0.0356408 0.0190442 0.114428 0.0318707 0.0183711 0.248203 0.108331 0.0195107 0.0952415 0.0255139 0.0165127 0.211829 0.0520634 0.0267413 0.124811 0.128185
0.129873 0.134201 0.0373256 0.0185108 0.124958 0.0326857 0.018436 0.272045 0.115281 0.0171152 0.103847 0.0268629 0.0181752 0.2321 0.0559291 0.0276357 0.128185 0.131561
0.133248 0.145881 0.0403202 0.0183565 0.135067 0.0353996 0.0195086 0.307148 0.122801 0.0208426 0.112329 0.027131 0.0186877 0.254093 0.0572943 0.0311396 0.131561 0.134935
0.137045 0.156665 0.0431058 0.0180918 0.144798 0.0369965 0.019171 0.333641 0.136935 0.0216575 0.120314 0.0284535 0.0197714 0.273903 0.0578433 0.0304338 0.134935 0.139154
0.141685 0.172249 0.0436015 0.017786 0.158609 0.0389797 0.0174249 0.37567 0.150088 0.02382 0.132449 0.0297651 0.0192497 0.300614 0.0625292 0.0299553 0.139154 0.144217
0.146748 0.186688 0.0427999 0.0181217 0.172178 0.0415806 0.0191972 0.403085 0.161499 0.0249473 0.143304 0.0297965 0.0202291 0.326612 0.0649821 0.0322241 0.144217 0.149279
0.151810 0.200132 0.0475301 0.0191158 0.184706 0.0425997 0.0208787 0.430169 0.173003 0.0345952 0.152979 0.030388 0.0224758 0.352209 0.0647238 0.034374 0.149279 0.154342
0.156873 0.212072 0.047048 0.0197194 0.196395 0.0429254 0.0221642 0.44586 0.181879 0.036891 0.162056 0.0313507 0.0238943 0.373383 0.0654299 0.0372269 0.154342 0.159404
0.161935 0.225202 0.0446972 0.0230404 0.207613 0.0424071 0.0241494 0.487503 0.20014 0.0439039 0.170727 0.0320711 0.0258563 0.400894 0.0671428 0.042057 0.159404 0.164467
0.166998 0.238175 0.0453599 0.0256177 0.219294 0.0406522 0.0284636 0.519756 0.218417 0.0440731 0.17999 0.0303361 0.0292208 0.425837 0.074847 0.0452937 0.164467 0.169529
0.172060 0.24994 0.0472741 0.0286161 0.229282 0.0388224 0.0314736 0.558011 0.227362 0.0549029 0.186793 0.0288192 0.0315856 0.453603 0.0695734 0.048489 0.169529 0.174591
0.177123 0.259379 0.0487607 0.0306438 0.238024 0.0391278 0.0335363 0.577846 0.242326 0.0580078 0.193869 0.0297869 0.0348915 0.470663 0.0693402 0.0540595 0.174591 0.179654
0.182185 0.268523 0.04721 0.0324165 0.246478 0.0396224 0.0335486 0.597273 0.23225 0.0625885 0.199658 0.0297428 0.0369113 0.490628 0.0702652 0.0588828 0.179654 0.184716
0.187248 0.27756 0.0459838 0.0332755 0.254992 0.0387866 0.0350971 0.614121 0.250749 0.0660149 0.205669 0.0283867 0.0386683 0.509426 0.0733242 0.0621701 0.184716 0.189779
0.192310 0.287174 0.0481949 0.0363224 0.263713 0.0366702 0.0369316 0.637051 0.238649 0.0743152 0.21105 0.0261261 0.0390173 0.532693 0.0708497 0.0676399 0.189779 0.194842
0.197373 0.296538 0.0462314 0.039751 0.272122 0.0327065 0.0407033 0.660649 0.247461 0.0831502 0.217553 0.0234031 0.0401462 0.551281 0.0741305 0.0735918 0.194842 0.199904
0.202435 0.306879 0.0400157 0.043399 0.280933 0.0354683 0.0449001 0.6938 0.238938 0.0949723 0.223917 0.0219803 0.0440483 0.574447 0.0727777 0.0811292 0.199904 0.204967
0.207498 0.317253 0.0397653 0.0472556 0.290533 0.0370125 0.0471563 0.715732 0.226843 0.107142 0.230758 0.0244885 0.045684 0.596219 0.0649747 0.0928843 0.204967 0.210029
0.212560 0.328231 0.0389404 0.052073 0.300655 0.0356631 0.0497328 0.739462 0.2272 0.113469 0.237832 0.0239492 0.0496067 0.619788 0.061531 0.101038 0.210029 0.215091
0.217623 0.338106 0.037977 0.0558167 0.309944 0.0340364 0.0517186 0.758069 0.221232 0.116605 0.245114 0.026314 0.0528006 0.638023 0.0562357 0.108199 0.215091 0.220154
0.222685 0.349297 0.0328115 0.0598603 0.320193 0.0327218 0.0546224 0.783325 0.216296 0.13319 0.253151 0.023842 0.0556499 0.659389 0.0600157 0.117049 0.220154 0.225217
0.227748 0.36021 0.0325121 0.0621637 0.330117 0.0319509 0.058278 0.808983 0.210349 0.14456 0.261747 0.0224802 0.0574211 0.677774 0.0582435 0.124656 0.225217 0.230279
0.232810 0.372071 0.0337639 0.065118 0.34166 0.0325769 0.0627614 0.82558 0.207694 0.14576 0.270334 0.0243849 0.0608842 0.700192 0.0576183 0.130439 0.230279 0.235342
0.237873 0.384012 0.0349934 0.0721331 0.353063 0.032276 0.0673359 0.845545 0.214508 0.151265 0.279844 0.022034 0.0627278 0.719978 0.0568959 0.137933 0.235342 0.240404
0.242935 0.395337 0.0364295 0.0760554 0.364216 0.0311831 0.0713779 0.859442 0.206482 0.155479 0.290322 0.0190651 0.0652477 0.734033 0.0572562 0.145842 0.240404 0.245467
0.247998 0.408208 0.0368669 0.0806113 0.377202 0.0297115 0.0772958 0.870595 0.206604 0.153685 0.301648 0.0193532 0.0703534 0.751883 0.0568343 0.150167 0.245467 0.250529
0.253060 0.421938 0.0374119 0.0853492 0.390409 0.0322813 0.0822214 0.892127 0.211 0.160672 0.31377 0.0189095 0.0735276 0.770802 0.0571603 0.156573 0.250529 0.255592
0.258123 0.435869 0.0366926 0.0900536 0.403814 0.033547 0.0863596 0.913896 0.217043 0.165144 0.325428 0.0186747 0.0784996 0.792062 0.0678242 0.163289 0.255592 0.260654
0.263185 0.449603 0.038531 0.0944857 0.417006 0.0343037 0.0904937 0.935705 0.217891 0.171897 0.337821 0.0156727 0.0829383 0.810123 0.0663307 0.170752 0.260654 0.265716
0.268248 0.463653 0.0408547 0.0983263 0.430734 0.0334611 0.0946166 0.954574 0.218066 0.169289 0.351387 0.0184126 0.0874306 0.825737 0.0654655 0.176947 0.265716 0.270779
0.273310 0.477198 0.0431177 0.103078 0.444311 0.0350263 0.0983099 0.967634 0.21625 0.167862 0.3652 0.022217 0.0918453 0.838414 0.0672988 0.177309 0.270779 0.275842
0.278373 0.492734 0.0456932 0.107679 0.459819 0.0354137 0.102058 0.983595 0.212399 0.173856 0.37965 0.0258363 0.0962721 0.857454 0.0710742 0.181914 0.275842 0.280904
0.283435 0.50764 0.0454258 0.110072 0.474099 0.03819 0.105243 1.00784 0.206358 0.180587 0.392655 0.0265175 0.100519 0.878493 0.0752274 0.192898 0.280904 0.285967
0.288498 0.526478 0.0462255 0.114706 0.49225 0.042496 0.110495 1.03691 0.216139 0.182735 0.408958 0.0256892 0.105358 0.905504 0.0817703 0.202236 0.285967 0.291029
0.293560 0.543654 0.0467732 0.122238 0.508513 0.0456962 0.116562 1.0677 0.223058 0.183941 0.424424 0.0228952 0.109453 0.928194 0.0868863 0.207339 0.291029 0.296091
0.298623 0.564391 0.0504162 0.127945 0.527741 0.048752 0.120765 1.11094 0.23618 0.188801 0.443508 0.0254732 0.113421 0.954264 0.096357 0.211595 0.296091 0.301154
0.303685 0.583454 0.0517377 0.130999 0.546598 0.0521032 0.12398 1.13309 0.233058 0.196557 0.460986 0.0300403 0.118607 0.978443 0.0975299 0.21568 0.301154 0.306217
0.308748 0.603496 0.05212 0.134713 0.566242 0.0534683 0.129257 1.15906 0.23362 0.203253 0.479757 0.032407 0.122792 1.00258 0.0924213 0.220694 0.306217 0.311279
0.313810 0.624764 0.055556 0.139327 0.587777 0.0541408 0.134715 1.17633 0.223525 0.209845 0.499159 0.0330746 0.126426 1.02987 0.0960479 0.226294 0.311279 0.316341
0.318873 0.645422 0.0603873 0.142942 0.609085 0.0576072 0.138352 1.18731 0.220443 0.208725 0.518669 0.0337812 0.130213 1.05423 0.104504 0.229894 0.316341 0.321404
0.323935 0.668594 0.0626649 0.14636 0.632733 0.05753 0.142416 1.20337 0.210003 0.211788 0.540259 0.0353785 0.135218 1.0825 0.108716 0.235797 0.321404 0.326466
0.328997 0.693398 0.063711 0.151629 0.656196 0.0571927 0.146698 1.24819 0.214585 0.219819 0.562278 0.0370923 0.139213 1.11629 0.106944 0.245797 0.326466 0.331528
0.334060 0.718215 0.0632693 0.155289 0.680883 0.056517 0.150905 1.27495 0.221094 0.222325 0.58417 0.036227 0.141939 1.15054 0.10455 0.256206 0.331528 0.336591
0.339122 0.744962 0.0642924 0.162746 0.706384 0.0576003 0.155336 1.32026 0.207512 0.242976 0.608009 0.0395988 0.146296 1.18666 0.110233 0.257607 0.336591 0.341653
0.344185 0.770092 0.0619169 0.16544 0.731208 0.0557753 0.160094 1.34997 0.207871 0.254504 0.630678 0.0426068 0.153024 1.21973 0.103668 0.267189 0.341653 0.346716
0.349247 0.798804 0.0695857 0.170227 0.760899 0.061752 0.1655 1.36406 0.21808 0.255358 0.654839 0.0446751 0.159337 1.26312 0.108135 0.269291 0.346716 0.351779
0.354310 0.826372 0.0700046 0.175722 0.790257 0.0669243 0.171932 1.36495 0.207549 0.253432 0.679933 0.0480174 0.164269 1.29867 0.111056 0.282986 0.351779 0.356841
0.359372 0.857328 0.0730543 0.180476 0.822349 0.0716547 0.174642 1.37898 0.218595 0.25716 0.708079 0.0489421 0.170053 1.33869 0.114613 0.294924 0.356841 0.361903
0.364435 0.892722 0.0752969 0.188122 0.857418 0.0717462 0.182805 1.41919 0.208906 0.268025 0.737236 0.0520427 0.175389 1.3942 0.11197 0.31603 0.361903 0.366966
0.369497 0.92652 0.0770917 0.201327 0.892678 0.0691202 0.192312 1.43119 0.192337 0.275961 0.767386 0.0531949 0.181443 1.43976 0.108029 0.336503 0.366966 0.372028
0.374560 0.966793 0.0726898 0.207567 0.933259 0.0638422 0.202761 1.46689 0.188376 0.287972 0.802393 0.0538611 0.18843 1.49702 0.100537 0.359234 0.372028 0.377091
0.379622 1.00794 0.0794926 0.220599 0.977345 0.0622345 0.216644 1.46424 0.183626 0.290035 0.837232 0.0568295 0.197332 1.55852 0.0995684 0.385398 0.377091 0.382154
0.384685 1.05023 0.0801697 0.231957 1.02395 0.0655037 0.230694 1.44211 0.168616 0.277315 0.875874 0.0601379 0.207624 1.61254 0.0886911 0.406194 0.382154 0.387216
0.389747 1.09373 0.0801269 0.245588 1.0722 0.0683529 0.243594 1.41484 0.145971 0.279147 0.916195 0.0698974 0.21677 1.66634 0.0837858 0.412504 0.387216 0.392278
0.394810 1.13593 0.0808926 0.258326 1.12143 0.0745101 0.260102 1.35214 0.164628 0.276126 0.95579 0.0840251 0.22787 1.71692 0.0725833 0.431846 0.392278 0.397341
0.399872 1.18502 0.0798522 0.269768 1.17777 0.0808529 0.273165 1.29317 0.147875 0.285187 1.00094 0.0795332 0.24247 1.77874 0.0574859 0.448445 0.397341 0.402404
0.404935 1.23553 0.0782305 0.291522 1.23774 0.074536 0.29794 1.20258 0.122094 0.267467 1.04659 0.0785288 0.255218 1.84491 0.0465626 0.473841 0.402404 0.407466
0.409997 1.29466 0.0772789 0.311789 1.30747 0.080291 0.319832 1.10373 0.114251 0.249626 1.09953 0.0759389 0.272542 1.92402 0.0314931 0.519567 0.407466 0.412529
0.415060 1.35213 0.0767306 0.33086 1.37678 0.0803933 0.341245 0.984546 0.101924 0.22722 1.15205 0.0820875 0.283711 1.99744 0.0184219 0.541448 0.412529 0.417591
0.420122 1.41356 0.0693175 0.351167 1.45035 0.0782608 0.364307 0.864917 0.0852575 0.200509 1.21409 0.0775963 0.301662 2.05688 0 0.558004 0.417591 0.422653
0.425185 1.47707 0.0693524 0.369769 1.52865 0.0804843 0.384304 0.707949 0.0645168 0.170411 1.27962 0.0730062 0.324005 2.11389 0 0.578465 0.422653 0.427716
0.430247 1.55105 0.0670273 0.397402 1.61848 0.0732082 0.413325 0.545452 0.0547046 0.133989 1.35399 0.0708539 0.350187 2.18661 -0.0147336 0.607463 0.427716 0.432779
0.435310 1.62361 0.055252 0.418516 1.71018 0.0691769 0.452131 0.332647 0.0326894 0.0849701 1.43327 0.0671599 0.366973 2.2375 -0.0277419 0.630413 0.432779 0.437841
0.440372 1.69576 0.0494751 0.451528 1.8091 0.0594076 0.485809 0.00555939 0.000791328 0.000981372 1.5129 0.0605366 0.393032 2.28552 -0.0316577 0.646902 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
