#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 210
#Bestfit central halos in bin: 202
#Bestfit satellite halos in bin: 14
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 243.187 48.1242 37.7171 162.075 33.6831 29.5609 245.504 48.7179 38.1059 234.325 46.7328 35.7923 371.047 75.8384 77.6972 0.210029 0.215091
0.217623 243.204 53.0815 35.5067 141.608 39.6728 26.5775 246.107 53.3773 35.6074 236.4 52.2498 34.2924 341.37 89.427 55.0305 0.215091 0.220154
0.222685 235.6 55.6212 32.4314 114.006 33.1554 22.2573 239.074 57.3174 33.2547 230.459 55.6389 30.623 309.766 77.5034 54.0836 0.220154 0.225217
0.227748 234.102 54.0352 33.9506 152.532 53.2649 29.6522 236.432 54.3154 34.5384 230.205 53.3062 33.7193 290.333 79.9859 44.0156 0.225217 0.230279
0.232810 226.373 55.9167 33.728 135.67 67.4406 20.9877 228.965 56.279 34.163 223.651 55.8141 32.8862 265.648 71.763 42.1387 0.230279 0.235342
0.237873 233.158 52.5109 35.7717 147.795 33.8891 27.2433 235.597 53.5588 35.6137 229.531 53.1427 33.8543 285.494 56.6577 63.8835 0.235342 0.240404
0.242935 235.918 55.7496 36.6076 134.888 34.8812 20.776 238.804 56.8512 36.2879 236.147 55.6607 34.5123 232.611 43.354 56.7444 0.240404 0.245467
0.247998 229.464 52.2534 34.1062 136.825 38.1815 24.6789 232.111 53.1374 35.2592 230.541 54.1794 32.4597 213.921 41.5398 58.2947 0.245467 0.250529
0.253060 219.247 52.7421 32.6203 118.536 39.004 21.1072 222.125 54.0073 33.245 221.307 53.4969 32.5003 189.521 44.1638 34.6808 0.250529 0.255592
0.258123 209.993 50.923 31.4725 90.2429 39.2753 17.7037 213.415 51.2052 32.519 210.489 52.2207 31.4786 202.845 41.8433 34.8994 0.255592 0.260654
0.263185 204.544 49.0673 32.6174 120.764 36.3425 18.3868 206.938 50.0909 33.0171 204.423 49.9086 31.4099 206.288 45.7205 34.7286 0.260654 0.265716
0.268248 198.269 45.8812 32.6055 162.065 37.8614 19.8889 199.303 46.7822 33.3704 198.849 46.7252 32.5531 189.889 45.3929 37.2704 0.265716 0.270779
0.273310 190.538 42.2717 31.4646 129.23 35.458 17.1532 192.29 43.1472 32.2576 191.244 42.7063 31.8581 180.352 47.0695 32.6135 0.270779 0.275842
0.278373 172.946 42.4047 26.5286 126.625 37.9126 14.1675 174.269 42.9162 27.3219 172.454 41.2799 26.515 180.045 49.7336 32.584 0.275842 0.280904
0.283435 175.237 38.9005 28.3302 148.677 30.3322 17.8217 175.996 39.7781 29.0783 174.92 39.6644 28.4396 179.815 38.5816 37.4128 0.280904 0.285967
0.288498 174.544 38.7152 29.3558 154.925 29.0676 23.5198 175.105 38.4174 29.0448 176.661 38.4773 29.1075 144.009 36.7886 29.9682 0.285967 0.291029
0.293560 163.125 37.7539 27.3081 134.24 27.5342 22.3739 163.95 37.4053 27.6313 166.212 37.3353 28.4859 118.593 32.6205 25.7845 0.291029 0.296091
0.298623 154.614 35.745 24.678 153.807 35.2406 18.7415 154.637 35.7661 24.2222 155.884 37.4628 24.1196 136.284 35.3079 32.1002 0.296091 0.301154
0.303685 151.138 33.9552 24.3555 154.071 39.9119 24.4515 151.054 34.5043 25.0366 151.355 35.1993 24.0922 148.008 25.5874 37.3802 0.301154 0.306217
0.308748 147.671 30.8246 25.0821 147.901 34.4972 38.3132 147.665 30.7172 25.0768 147.576 31.87 25.1681 149.044 20.9893 42.8405 0.306217 0.311279
0.313810 142.51 27.965 26.4934 120.305 26.7896 32.0239 143.145 28.2244 26.4268 143.321 29.75 26.2239 130.816 19.4568 37.7798 0.311279 0.316341
0.318873 133.503 25.2658 25.3037 126.945 25.7068 33.3067 133.691 25.8339 25.2435 134.621 26.485 25.5706 117.372 17.6871 35.5593 0.316341 0.321404
0.323935 130.555 23.8095 25.7525 150.156 16.8068 45.372 129.995 23.8767 25.4324 131.989 24.7222 25.6411 109.855 24.4169 33.8005 0.321404 0.326466
0.328997 121.302 24.0637 22.5783 110.384 20.2207 30.5106 121.614 24.29 22.2058 123.905 24.7679 22.5001 83.7505 20.0176 21.7649 0.326466 0.331528
0.334060 113.51 22.3385 21.1283 107.31 40.9429 15.6887 113.687 22.4723 21.2944 116.129 23.031 21.5422 75.7176 16.9579 16.037 0.331528 0.336591
0.339122 112.163 20.1979 23.0121 125.093 39.8261 18.5647 111.794 19.7919 23.5507 115.642 19.7693 24.8025 61.9585 19.5228 11.7201 0.336591 0.341653
0.344185 104.482 19.1449 22.2023 128.056 14.0985 35.4158 103.809 19.7637 22.0749 108.118 18.0128 23.6668 52.0227 18.3527 8.95727 0.341653 0.346716
0.349247 100.281 17.8029 22.1433 97.1917 9.93182 25.5683 100.369 18.5605 21.6948 103.78 17.6512 23.3321 49.7926 12.4224 11.5918 0.346716 0.351779
0.354310 95.677 17.5019 21.8618 88.6734 12.6815 24.5001 95.8771 17.858 21.5383 98.6645 17.6012 22.866 52.5717 11.4754 13.3783 0.351779 0.356841
0.359372 89.9178 16.3563 20.632 71.2357 12.407 18.4621 90.4515 16.5202 20.7342 92.7223 16.8476 21.4738 49.452 10.6238 14.0366 0.356841 0.361903
0.364435 84.7959 16.2357 17.6873 76.3774 10.3587 20.1747 85.0364 16.7668 17.3811 87.1795 16.2072 17.8403 50.4042 11.2711 15.003 0.361903 0.366966
0.369497 78.0833 15.8233 15.4386 47.8554 13.628 11.0833 78.9469 15.7375 15.5738 80.9622 15.9578 16.0333 36.5448 10.408 10.2113 0.366966 0.372028
0.374560 73.246 16.1513 14.5984 37.328 10.4248 7.80833 74.2722 16.3282 14.6971 75.5061 15.9954 15.0611 40.6359 12.4443 10.6488 0.372028 0.377091
0.379622 69.9005 13.9264 15.7365 46.5062 8.54769 11.7556 70.5689 14.258 16.0401 72.1297 13.7042 16.1899 37.7368 12.9056 9.6995 0.377091 0.382154
0.384685 64.7212 12.1451 15.3498 54.2364 7.06199 16.5353 65.0208 12.1792 15.2954 66.5646 12.335 15.7768 38.1237 13.7878 7.68637 0.382154 0.387216
0.389747 59.7118 12.0692 13.9426 47.5341 5.50509 15.6601 60.0598 11.9724 13.9751 61.558 12.0863 14.4919 33.0741 13.1982 9.19034 0.387216 0.392278
0.394810 57.8545 12.5146 12.4908 66.354 3.17239 20.683 57.6116 12.6185 12.3598 59.3154 13.1126 12.8538 36.7756 8.78107 12.2576 0.392278 0.397341
0.399872 53.0852 11.8264 11.5501 51.9161 6.64511 13.7141 53.1186 12.0105 11.5367 54.6423 12.0615 12.0271 30.618 9.22314 8.55773 0.397341 0.402404
0.404935 49.9864 11.2056 10.9292 65.0109 5.21728 19.0776 49.5571 11.0013 10.8724 50.9638 11.2245 11.1575 35.8825 7.3244 10.0617 0.402404 0.407466
0.409997 44.0074 10.1367 9.64029 58.5843 4.13277 17.7816 43.591 10.5302 9.7781 45.1157 10.2153 10.1463 28.0174 9.43117 6.9112 0.407466 0.412529
0.415060 42.3228 9.83947 9.49942 51.7355 8.96783 12.983 42.0539 9.73089 9.21256 43.405 10.1164 9.6208 26.708 8.73145 7.15489 0.412529 0.417591
0.420122 40.5945 9.06038 9.47439 41.6192 4.9966 11.9685 40.5652 9.10881 9.33211 41.4207 9.20906 9.54465 28.6742 6.98961 8.57026 0.417591 0.422653
0.425185 39.6141 8.12917 9.51705 43.7565 2.7934 14.7267 39.4957 8.40981 9.36123 40.5734 8.55027 9.61323 25.7723 5.60314 8.60032 0.422653 0.427716
0.430247 38.4144 8.09667 9.32332 46.371 3.68391 15.167 38.187 8.38252 9.32988 39.5709 7.99216 9.56862 21.7275 7.00284 6.61989 0.427716 0.432779
0.435310 35.7615 7.72277 8.39661 46.9837 4.08906 16.6712 35.4409 7.99369 8.17968 36.8577 7.93585 8.6922 19.945 5.23536 5.40646 0.432779 0.437841
0.440372 35.106 7.66472 8.74184 43.3231 2.22867 18.0918 34.8713 8.0082 8.47936 36.0907 7.84733 8.96122 20.8993 3.32029 6.12103 0.437841 0.442903
0.445435 32.8611 7.7686 7.96389 40.4736 5.47319 13.8388 32.6436 7.93124 7.86936 33.808 7.81771 8.19287 19.1981 4.73198 4.92659 0.442903 0.447966
0.450497 29.8576 7.27814 6.97093 29.4663 1.32967 10.7137 29.8688 7.47322 6.86057 30.5306 7.43861 7.17735 20.1481 5.61838 4.22481 0.447966 0.453029
0.455560 28.2254 7.28722 6.31398 28.6503 -0.628796 11.774 28.2132 7.55026 6.08935 29.0972 7.43761 6.5879 15.6463 6.68798 1.94163 0.453029 0.458091
0.460622 27.4504 7.10699 6.03715 29.4863 0.97805 11.9615 27.3922 7.51107 5.8705 28.2427 7.43708 6.36213 16.0181 5.8795 2.33002 0.458091 0.463154
0.465685 26.3649 6.03058 5.89736 33.6757 0.833397 12.3514 26.156 6.3 5.75844 27.1988 5.88002 6.1958 14.3323 7.20536 1.62119 0.463154 0.468216
0.470747 24.3745 6.06864 5.25418 40.268 1.10116 13.1436 23.9204 6.14936 5.11015 25.2527 5.8401 5.60248 11.7026 7.23936 1.05235 0.468216 0.473278
0.475810 23.6017 5.65198 5.14789 34.1866 3.27842 11.027 23.2992 5.61811 5.02352 24.4719 5.43406 5.56129 11.0452 10.8213 0.540507 0.473278 0.478341
0.480872 22.4634 5.67912 5.09586 28.7564 4.97779 7.42964 22.2837 5.70242 5.11941 23.3727 5.64514 5.4614 9.34463 6.85347 0.944133 0.478341 0.483404
0.485935 21.0866 5.27983 4.98845 30.0571 6.21087 7.46657 20.8303 5.20781 5.00814 21.822 5.28515 5.42028 10.4768 9.66398 1.41204 0.483404 0.488466
0.490997 20.5408 5.36904 4.57993 30.467 8.66979 6.65067 20.2572 5.3862 4.52006 21.3093 5.41479 4.80715 9.45268 8.4843 1.00589 0.488466 0.493528
0.496060 19.5539 5.50162 4.1141 22.7791 6.75414 5.03624 19.4618 5.55277 4.12273 20.2364 5.53306 4.54722 9.70655 8.56558 0.724644 0.493528 0.498591
0.501122 18.0732 5.27199 3.61644 20.7089 5.04067 5.53406 17.9979 5.25662 3.65812 18.7163 5.31958 3.97555 8.79548 7.81969 0.662621 0.498591 0.503654
0.506185 18.0086 4.93994 3.86242 17.4982 5.40436 3.24186 18.0232 4.95637 3.90853 18.6282 4.80673 4.1606 9.06939 7.40039 0.405598 0.503654 0.508716
0.511247 17.0959 5.16214 3.443 18.4267 8.73125 3.87067 17.0579 5.22336 3.5286 17.7704 5.09307 3.7587 7.36443 6.90879 0.218951 0.508716 0.513778
0.516310 15.9523 4.47129 3.60545 8.74603 8.51137 0.281728 16.1582 4.32897 3.73221 16.6459 4.27215 3.84384 5.94519 6.97779 0.43581 0.513778 0.518841
0.521372 15.7898 4.14783 3.69355 8.95004 6.46702 0.894589 15.9852 4.10279 3.78133 16.486 4.21531 3.85696 5.74555 3.22153 0.916644 0.518841 0.523903
0.526435 15.3537 3.91049 3.83326 9.1576 5.05922 1.62545 15.5307 3.9033 3.89288 16.1445 3.86298 4.1356 3.94395 4.90524 0.652869 0.523903 0.528966
0.531497 14.5916 3.63039 3.75418 11.7874 4.42062 3.0081 14.6717 3.64689 3.82894 15.3722 3.53105 4.15664 3.32782 7.9837 0.275346 0.528966 0.534029
0.536560 14.6261 3.43345 3.82525 13.6793 5.05238 4.1348 14.6532 3.45372 3.82564 15.3496 3.49004 4.1395 4.18789 2.52907 1.105 0.534029 0.539091
0.541622 14.1616 3.06779 3.89346 13.3951 1.92585 5.99027 14.1835 3.16901 3.82239 14.8262 3.06018 4.06946 4.57249 2.55854 1.00893 0.539091 0.544153
0.546685 13.3446 2.83469 3.67157 13.9956 2.73097 6.26029 13.326 2.89035 3.65857 13.9725 2.90549 3.90814 4.28481 2.35285 0.765192 0.544153 0.549216
0.551747 12.3629 2.50307 3.63881 10.8758 1.28692 6.8003 12.4054 2.58686 3.52407 12.8311 2.45478 3.80759 5.60741 2.98103 0.955618 0.549216 0.554278
0.556810 11.4924 2.31483 3.2734 10.4179 1.99512 6.6318 11.5231 2.49914 3.15669 11.9979 2.34574 3.42416 4.19794 1.61762 0.968033 0.554278 0.559341
0.561872 10.6234 2.23499 3.01661 6.76365 1.68779 3.7873 10.7337 2.27654 3.00661 11.1 2.29159 3.23571 3.74673 1.51386 0.756998 0.559341 0.564404
0.566935 10.435 2.2855 2.86682 5.0611 1.46548 1.81825 10.5885 2.40376 2.87668 10.9224 2.37858 3.06311 3.40211 1.3153 0.507197 0.564404 0.569466
0.571997 9.82988 2.28289 2.64571 4.88628 1.48518 1.69067 9.97113 2.32297 2.66612 10.3582 2.37175 2.85019 2.20773 1.1934 0.365381 0.569466 0.574528
0.577060 9.39298 2.25157 2.37724 5.43631 1.80318 1.57166 9.50603 2.31434 2.41553 9.87532 2.32642 2.58709 2.43349 1.12906 0.404807 0.574528 0.579592
0.582123 8.68666 2.16868 2.14324 5.62224 1.14077 2.01526 8.77421 2.24373 2.13036 9.10935 2.24871 2.24784 2.58781 0.936959 0.485962 0.579592 0.584654
0.587185 8.36613 2.05385 2.07833 5.03379 1.61227 1.37745 8.46134 2.1149 2.08912 8.73915 2.13374 2.26821 2.98403 0.762037 0.66362 0.584654 0.589717
0.592248 8.19771 1.99094 1.95878 4.23343 2.12344 0.891861 8.31098 2.04727 1.98501 8.64568 2.06864 2.10902 1.73414 1.19528 0.230988 0.589717 0.594779
0.597310 7.77793 1.7032 1.95936 3.02881 1.87537 0.297342 7.91362 1.73222 1.98996 8.1853 1.7792 2.08742 1.90005 1.05817 0.202895 0.594779 0.599841
0.602373 7.42832 1.80675 1.75415 4.05378 0.974248 1.37761 7.52474 1.84587 1.75377 7.79602 1.78989 1.89055 2.12296 0.890625 0.340798 0.599841 0.604904
0.607435 7.10761 1.76169 1.66191 3.28055 1.20048 0.787679 7.21695 1.8081 1.67936 7.43208 1.79741 1.77031 2.42593 0.778336 0.676523 0.604904 0.609967
0.612498 6.61889 1.62342 1.49937 2.72192 1.0194 0.604969 6.73023 1.67345 1.52848 6.97153 1.67446 1.64215 1.53074 1.27997 0.343993 0.609967 0.615029
0.617560 6.14479 1.64627 1.43286 2.71498 1.11678 0.640081 6.24279 1.67863 1.44953 6.4758 1.64902 1.5446 1.3688 1.50021 0.0865202 0.615029 0.620092
0.622623 6.02984 1.82872 1.29061 2.65448 1.28085 0.587188 6.12628 1.8723 1.30615 6.35332 1.82945 1.40663 1.36246 1.19916 0.118306 0.620092 0.625154
0.627685 5.36543 1.62678 1.10609 2.88733 1.29271 0.690896 5.43623 1.74557 1.10767 5.66405 1.71825 1.15888 1.05665 0.612138 0.185255 0.625154 0.630216
0.632748 5.19214 1.65161 1.05651 2.66313 1.24157 0.580542 5.2644 1.67265 1.06414 5.47649 1.61581 1.15909 1.08942 0.498716 0.16403 0.630216 0.635279
0.637810 4.82442 1.4812 1.04293 2.44676 1.29118 0.440404 4.89236 1.49535 1.04991 5.06373 1.46001 1.11659 1.37161 0.494675 0.171374 0.635279 0.640342
0.642873 4.28834 1.17937 0.935912 2.02843 1.46475 0.0593344 4.35291 1.18451 0.966781 4.49618 1.22637 1.00343 1.28943 0.698388 0.183055 0.640342 0.645404
0.647935 4.16655 1.17958 1.01662 1.78167 1.51837 -0.0819969 4.23469 1.18476 1.03484 4.39922 1.19692 1.09083 0.809451 0.490481 0.119089 0.645404 0.650466
0.652998 3.732 0.989729 0.882877 1.65144 1.55879 -0.15309 3.79145 0.983572 0.915004 3.92226 1.00445 0.949754 0.986804 0.46144 0.14486 0.650466 0.655529
0.658060 3.32985 0.856833 0.794998 1.482 1.69831 -0.278082 3.38264 0.843761 0.821616 3.49607 0.878993 0.848065 0.931508 0.27582 0.145988 0.655529 0.660591
0.663123 3.31844 0.882245 0.793523 1.91873 1.33586 0.0357176 3.35843 0.859481 0.822498 3.49056 0.888541 0.840205 0.834977 0.209979 0.195352 0.660591 0.665654
0.668185 3.29706 0.904125 0.734754 2.16095 1.37568 -6.19888e-06 3.32952 0.864046 0.758942 3.45633 0.910573 0.786942 0.999023 0.328981 0.204767 0.665654 0.670717
0.673248 2.89477 0.724809 0.658772 2.29168 1.10867 0.11728 2.912 0.707441 0.68261 3.03267 0.738559 0.703861 0.905094 0.229129 0.193763 0.670717 0.675779
0.678310 2.63433 0.664111 0.640339 2.55998 1.13674 0.164931 2.63646 0.646825 0.663517 2.75746 0.670292 0.677508 0.857754 0.180395 0.183407 0.675779 0.680841
0.684006 2.50266 0.64212 0.5722 3.08166 1.24604 0.299057 2.48611 0.607317 0.588821 2.61684 0.672802 0.612144 0.855098 0.196566 0.177349 0.680841 0.687170
0.690967 2.03895 0.448893 0.491488 2.25312 0.899505 0.152651 2.03283 0.422149 0.507387 2.11662 0.455922 0.525152 0.918365 0.315963 0.192628 0.687170 0.694764
0.698560 1.76408 0.383562 0.410584 3.92967 0.618962 0.816747 1.7022 0.358052 0.406306 1.82267 0.388257 0.422879 0.918627 0.219377 0.192329 0.694764 0.702357
0.706154 1.76164 0.303441 0.502192 12.8833 4.45944 8.09352 1.44388 0.245079 0.357654 1.8212 0.308235 0.531275 0.902341 0.148556 0.203879 0.702357 0.709951
0.713748 1.36073 0.249751 0.28423 4.31429 0.598935 0.888648 1.27634 0.235553 0.27633 1.39546 0.259671 0.299983 0.859592 0.159687 0.167918 0.709951 0.717545
0.721342 1.09871 0.196323 0.22708 3.90767 0.646749 0.734527 1.01846 0.184283 0.224267 1.15149 0.203577 0.238534 0.337255 0.00504741 0.110629 0.717545 0.725139
0.728935 1.17486 0.152706 0.313544 10.0962 2.37356 6.40419 0.919969 0.163897 0.201066 1.23015 0.158144 0.332567 0.377148 0.0357666 0.105105 0.725139 0.732732
0.736529 1.05657 0.123685 0.283681 11.2378 2.90469 6.65493 0.765681 0.12185 0.144773 1.10466 0.123905 0.296933 0.362713 0.0379244 0.0947394 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
