#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1669
#Bestfit SF galaxies in bin: 807
#Bestfit Q galaxies in bin: 862
#Bestfit central galaxies in bin: 1446
#Bestfit satellite galaxies in bin: 223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 11.704 0.299471 3.70135 6.31944 0.550675 1.80509 16.745 0.472436 5.79687 12.399 0.289369 3.99578 7.19711 1.73489 2.06398 0.128185 0.131561
0.133248 12.2226 1.12945 3.31539 7.03261 0.38461 1.93299 17.0814 1.80126 5.23349 12.9094 1.13689 3.63943 7.76871 3.09158 2.27573 0.131561 0.134935
0.137045 13.7981 1.03132 3.89597 7.99246 0.818775 2.05051 19.2332 1.62567 5.96688 14.5595 1.02455 4.20412 8.86042 1.44253 2.11793 0.134935 0.139154
0.141685 16.3176 1.61565 4.45077 8.8486 1.097 2.04621 23.3101 1.5117 7.31195 16.8211 1.45422 4.61139 13.0531 2.29303 3.97286 0.139154 0.144217
0.146748 19.5712 1.20601 5.55712 9.38806 1.24976 1.94944 29.1046 1.08914 9.58397 20.1268 1.14696 5.59477 15.9688 0.929923 5.20418 0.144217 0.149279
0.151810 21.788 1.42477 6.04781 10.2914 1.34865 2.05683 32.551 1.66284 10.4421 22.4645 1.43916 6.21572 17.4015 1.08532 5.27876 0.149279 0.154342
0.156873 24.51 1.71683 7.14761 10.6838 1.80226 2.05086 37.4541 1.44367 12.3442 25.1717 1.82933 7.00326 20.2195 0.565263 7.12774 0.154342 0.159404
0.161935 26.3379 2.91369 7.27953 12.2403 1.97994 2.49994 39.5359 3.05009 11.8726 27.1761 3.13263 7.38942 20.9023 1.57053 6.61272 0.159404 0.164467
0.166998 28.558 3.3335 8.51685 13.2641 1.99734 2.73035 42.8761 2.32621 14.551 29.3797 3.5582 8.60048 23.2302 2.53379 7.1451 0.164467 0.169529
0.172060 32.779 4.44121 9.6023 15.5711 2.17072 3.32121 48.889 4.17665 15.7749 33.7825 4.68352 9.61023 26.2723 2.68045 8.2649 0.169529 0.174591
0.177123 37.4046 3.79489 11.2145 17.8148 1.98125 4.04937 55.7445 3.52015 18.0547 38.4018 3.83852 11.5032 30.9389 3.19286 9.42725 0.174591 0.179654
0.182185 41.4337 4.20008 12.2227 19.7297 1.47682 4.80989 61.7529 5.24042 20.3475 42.9123 4.11409 12.6263 31.8463 5.32547 9.8908 0.179654 0.184716
0.187248 45.3778 5.48753 12.8681 22.4771 1.61737 6.21702 66.8173 6.20572 19.9183 46.265 5.26702 12.5768 39.6249 5.88334 13.7126 0.184716 0.189779
0.192310 48.2323 7.06167 13.5547 24.3596 1.62142 6.69957 70.5817 9.53659 20.6924 49.0362 7.08422 13.3484 43.0197 7.38234 14.6279 0.189779 0.194842
0.197373 53.6419 6.94952 14.6022 27.3969 1.54966 7.60122 78.2123 10.2629 22.7158 54.6841 6.80569 14.6926 46.884 7.62588 15.3169 0.194842 0.199904
0.202435 57.1463 7.58504 15.1449 28.9493 2.10759 7.69173 83.5442 10.2992 23.4142 58.2682 6.97396 15.3722 49.8716 10.5332 14.0704 0.199904 0.204967
0.207498 58.7246 8.76452 14.5249 32.0511 3.04776 7.81028 83.6962 11.2937 21.7268 59.494 8.33053 14.7427 53.7357 12.8847 13.3304 0.204967 0.210029
0.212560 61.6714 9.73721 14.0051 34.9147 2.99339 8.49752 86.7209 13.7829 20.2171 62.4894 9.86181 14.5387 56.3675 13.7864 11.6098 0.210029 0.215091
0.217623 65.376 10.149 13.9178 36.1468 4.72897 7.53158 92.7403 14.1742 22.1777 65.7507 10.1733 14.2157 62.9466 12.9638 13.9674 0.215091 0.220154
0.222685 68.5291 12.8985 13.8875 38.5124 6.13915 8.01499 96.6306 19.1668 20.2999 68.6828 12.4736 14.2658 67.5321 15.5889 11.1188 0.220154 0.225217
0.227748 70.5454 14.1136 13.5466 41.4778 7.90796 7.07364 97.7584 20.375 19.9427 70.2732 13.579 14.0766 72.311 18.6727 10.5444 0.225217 0.230279
0.232810 72.0687 15.6313 12.3281 44.6542 8.40406 7.10615 97.734 21.7803 18.1081 71.9869 15.2485 12.6602 72.5992 20.0569 9.08214 0.230279 0.235342
0.237873 72.6208 16.7428 11.0297 45.5639 9.90325 5.37657 97.9513 22.7797 17.1106 72.6423 16.9756 11.3094 72.4813 16.9383 9.04781 0.235342 0.240404
0.242935 74.6962 18.039 9.91899 48.2028 10.6665 4.86087 99.4994 24.6077 15.6431 74.7793 17.9448 9.99475 74.1578 16.3989 9.64472 0.240404 0.245467
0.247998 78.6651 17.2095 10.2156 51.7306 11.2997 4.66104 103.881 23.2618 16.5684 78.5623 17.3359 11.0128 79.3319 20.8723 10.5428 0.245467 0.250529
0.253060 81.1053 16.3906 11.0903 56.8614 11.7612 5.52705 103.802 21.8911 16.4718 80.6271 16.8484 10.8358 84.2067 19.5493 11.8322 0.250529 0.255592
0.258123 82.1967 16.7365 10.1168 60.3709 13.3083 4.58122 102.63 23.4103 15.9242 81.7175 15.8359 10.273 85.3039 25.3418 10.2575 0.255592 0.260654
0.263185 84.9548 17.4293 10.3538 67.2432 12.8332 6.3997 101.536 23.6816 15.7019 84.0419 16.2196 10.8038 90.8745 22.476 13.5643 0.260654 0.265716
0.268248 84.9211 18.5237 11.097 73.4434 14.3226 7.80485 95.6665 23.5025 14.7447 83.7767 17.4565 10.4777 92.3419 24.1719 12.929 0.265716 0.270779
0.273310 87.1183 17.8823 11.8912 77.7389 14.3785 8.77643 95.8993 19.2123 16.7107 86.1224 17.0268 11.4416 93.576 21.9455 14.4874 0.270779 0.275842
0.278373 87.5852 16.9596 13.6465 83.0151 12.158 10.9196 91.8638 19.4346 16.1206 85.7537 16.5408 12.9433 99.4618 16.4595 16.1096 0.275842 0.280904
0.283435 85.5094 17.4568 12.7203 84.9053 12.7157 11.348 86.075 20.7654 15.0897 83.7569 16.9331 12.3016 96.8734 19.1533 15.2861 0.280904 0.285967
0.288498 86.4902 16.6593 13.5715 89.634 13.0277 11.8175 83.547 20.041 14.8112 85.3294 16.2507 13.3745 94.0174 19.398 15.0359 0.285967 0.291029
0.293560 86.2971 15.742 13.2974 95.5087 11.7935 12.8007 77.6732 19.0454 13.0727 86.0877 15.1895 14.2454 87.6548 18.9555 11.7757 0.291029 0.296091
0.298623 87.0904 13.797 14.2568 100.872 11.209 14.4516 74.1881 15.3855 13.5454 86.8697 13.4033 14.4976 88.5216 18.4093 11.4832 0.296091 0.301154
0.303685 85.2154 12.118 14.8712 101.555 11.1028 14.0191 69.9182 14.0198 14.07 85.7932 12.0029 15.089 81.4684 13.3035 14.0192 0.301154 0.306217
0.308748 82.2489 12.3033 14.1833 104.299 11.1865 14.6378 61.6054 14.6897 11.6218 83.3442 12.8609 13.9936 75.1467 12.7199 14.0052 0.306217 0.311279
0.313810 79.8846 12.847 13.4808 105.952 12.5343 14.9407 55.4808 14.3005 10.3612 80.6637 13.2191 13.1124 74.8326 11.3032 14.8144 0.311279 0.316341
0.318873 81.2928 12.0278 14.1085 112.51 12.2119 16.8665 52.0674 12.3137 10.5611 82.1044 12.3688 13.7684 76.0301 9.51978 17.9916 0.316341 0.321404
0.323935 77.1732 11.1152 13.3253 112.872 11.8005 17.5684 43.7521 11.8569 8.44173 78.4006 11.5941 13.3 69.2142 10.3931 13.7747 0.321404 0.326466
0.328997 72.6281 11.842 11.3843 110.097 14.9429 15.689 37.5501 11.6584 7.32483 74.3249 12.3435 10.9625 61.6251 9.88732 12.6581 0.326466 0.331528
0.334060 70.6388 11.0673 11.9264 113.017 15.9882 16.235 30.9642 9.55184 5.99203 72.7649 11.9647 11.8044 56.8525 9.02264 12.8591 0.331528 0.336591
0.339122 66.8 10.4334 11.7799 111.845 16.1683 18.3033 24.6291 8.4049 4.89322 68.8106 10.608 11.8641 53.7634 9.1517 11.4353 0.336591 0.341653
0.344185 65.1992 8.96669 12.6596 112.501 16.2791 20.7341 20.9152 7.54072 4.37613 66.9483 9.66236 12.9571 53.8573 7.15916 11.2046 0.341653 0.346716
0.349247 59.2751 8.45837 10.8908 106.199 17.7984 18.7189 15.3449 5.24864 3.2807 61.3893 9.18888 11.361 45.5666 6.68386 8.83669 0.346716 0.351779
0.354310 50.6444 8.46375 9.28548 94.9191 18.7586 16.9447 9.19458 4.07469 1.8327 52.4086 9.00242 9.71162 39.2046 8.4707 6.85556 0.351779 0.356841
0.359372 44.2877 7.93606 8.14774 85.2935 18.4829 15.0988 5.89812 2.23701 1.63273 45.7846 8.17632 8.75723 34.5811 9.04733 5.20168 0.356841 0.361903
0.364435 39.1207 7.39749 7.19295 77.9208 19.2209 13.7046 2.79615 0.932539 0.928324 40.5902 7.94873 7.75121 29.592 6.75373 4.95957 0.361903 0.366966
0.369497 32.866 6.93349 5.6839 67.7412 18.4112 11.3822 0.216031 0.0496548 0.0535606 34.0363 7.18401 6.04417 25.2779 5.06874 4.0998 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
