#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 347908
#Bestfit SF halos in bin: 332676
#Bestfit Q halos in bin: 15232
#Bestfit central halos in bin: 254381
#Bestfit satellite halos in bin: 93527
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00126282 0.00110219 0.00061756 0.00109129 0.000943636 0.000553336 0.00500915 0.00448132 0.00242421 0.000650239 0.000482107 0.000352479 0.00292895 0.0023508 0.00146908 0.079248 0.081498
0.082904 0.00181125 0.00148008 0.000820677 0.00161178 0.00125401 0.000744547 0.0061679 0.00569803 0.00262151 0.000992601 0.000687848 0.0004898 0.00403788 0.00294309 0.00181621 0.081498 0.084311
0.085998 0.00309018 0.00248426 0.0012178 0.00276014 0.00217036 0.00113075 0.0102984 0.00883965 0.00389438 0.00177407 0.00121909 0.000784792 0.00666981 0.00458157 0.00266818 0.084311 0.087685
0.089373 0.00472618 0.00381202 0.00177975 0.00430859 0.0033195 0.00170556 0.0138465 0.0109034 0.00453974 0.00291977 0.001998 0.00129233 0.00963935 0.00697647 0.00345968 0.087685 0.091061
0.092748 0.00690241 0.00483529 0.00249086 0.00633643 0.00442027 0.00232143 0.0192637 0.0127682 0.00555706 0.00450382 0.00287675 0.00188935 0.0134263 0.00930538 0.0046666 0.091061 0.094435
0.096123 0.00957093 0.00591793 0.00312049 0.00885748 0.00543093 0.00298095 0.025153 0.015585 0.00736741 0.00643389 0.00378378 0.00252039 0.0181033 0.0104798 0.0059895 0.094435 0.097811
0.099498 0.01269 0.00714999 0.00394136 0.0118703 0.00666351 0.0039151 0.0305921 0.0192844 0.00789748 0.00878966 0.00526382 0.00314258 0.0232985 0.0128749 0.00692105 0.097811 0.101186
0.102873 0.0161166 0.00921368 0.00463459 0.0150725 0.00824929 0.00435194 0.0389222 0.021896 0.00954887 0.0115413 0.00664993 0.00379896 0.0285609 0.0149029 0.00794654 0.101186 0.104560
0.106248 0.0199592 0.0109032 0.00512974 0.0187233 0.00975925 0.00477537 0.0469518 0.02651 0.011343 0.0145353 0.00771986 0.00455259 0.0347114 0.0170307 0.00890095 0.104560 0.107936
0.109623 0.0239117 0.0126671 0.00515998 0.0225115 0.0116637 0.005255 0.0544925 0.0320532 0.0115152 0.0176193 0.00896852 0.00498518 0.0410261 0.0194253 0.00902724 0.107936 0.111310
0.112998 0.0277234 0.01359 0.00516533 0.0261365 0.0129796 0.00529778 0.0623821 0.0350768 0.012674 0.0206682 0.00963679 0.00518462 0.0469124 0.0205187 0.00872349 0.111310 0.114686
0.116373 0.0311535 0.0148456 0.00580819 0.0293262 0.0137037 0.00555092 0.0710623 0.0380074 0.0124606 0.0233402 0.0100715 0.00545419 0.0524044 0.0220097 0.00954921 0.114686 0.118060
0.119748 0.0348803 0.0161812 0.00678231 0.0325585 0.0149134 0.00618391 0.0855907 0.0383125 0.0146825 0.0258961 0.0106583 0.00602867 0.0593162 0.023718 0.0103954 0.118060 0.121435
0.123123 0.0380453 0.0175884 0.00627848 0.0356954 0.0158314 0.00599648 0.0893669 0.0438652 0.0112696 0.0284455 0.0117902 0.00570651 0.0641553 0.0252194 0.00938989 0.121435 0.124811
0.126498 0.0417684 0.0179938 0.00623195 0.0393084 0.0164006 0.00626447 0.0954963 0.0497778 0.00922339 0.0313634 0.0122856 0.00571609 0.0700685 0.0269333 0.00934907 0.124811 0.128185
0.129873 0.0456317 0.018537 0.00618951 0.0429573 0.0167236 0.00611362 0.104042 0.0532063 0.00816029 0.0342787 0.0125719 0.0060703 0.0765103 0.0273451 0.00978324 0.128185 0.131561
0.133248 0.0497734 0.0187245 0.00603149 0.0467117 0.0165875 0.00586966 0.116641 0.0523531 0.0131322 0.0371654 0.0124683 0.00627477 0.0840653 0.0283786 0.0102366 0.131561 0.134935
0.137045 0.053508 0.0200059 0.00589516 0.0503597 0.0178753 0.00630265 0.12227 0.0610033 0.00809894 0.0401198 0.0132122 0.00702271 0.0899222 0.0297734 0.00939029 0.134935 0.139154
0.141685 0.0586274 0.0216716 0.00614408 0.0549855 0.0193382 0.00597562 0.138169 0.0611253 0.0119653 0.0441853 0.0143548 0.00751735 0.0979079 0.0309012 0.00916441 0.139154 0.144217
0.146748 0.0631833 0.0223922 0.00553738 0.0592238 0.0205478 0.0057709 0.14966 0.0630882 0.0115327 0.0477305 0.0141147 0.00643023 0.105213 0.0311968 0.00908266 0.144217 0.149279
0.151810 0.0674322 0.0226961 0.00586598 0.0633715 0.0212218 0.00625299 0.156121 0.0620131 0.0132948 0.0507572 0.0143053 0.00722526 0.112786 0.0313641 0.0100105 0.149279 0.154342
0.156873 0.0713592 0.0227198 0.00627559 0.0670556 0.0207642 0.00690571 0.165351 0.0672154 0.0129326 0.0532544 0.0146235 0.00798291 0.120602 0.0331163 0.0102859 0.154342 0.159404
0.161935 0.0745658 0.0230012 0.00671072 0.0698885 0.0207318 0.00747055 0.176723 0.0720005 0.0148672 0.0553286 0.014949 0.00840889 0.126889 0.0317363 0.0116666 0.159404 0.164467
0.166998 0.0776259 0.0228516 0.00730401 0.0725138 0.0209501 0.00827456 0.189278 0.0727178 0.0185925 0.0572664 0.0147511 0.00989253 0.133001 0.030973 0.0140197 0.164467 0.169529
0.172060 0.079578 0.0215847 0.00882527 0.0740764 0.0200488 0.00952657 0.199736 0.0745445 0.0231569 0.0583416 0.0141734 0.0104875 0.137338 0.0310994 0.0138138 0.169529 0.174591
0.177123 0.0818355 0.020658 0.01027 0.0761304 0.0184794 0.0100361 0.20644 0.0795578 0.0226705 0.0595891 0.0138649 0.0107576 0.142343 0.0313719 0.0149317 0.174591 0.179654
0.182185 0.0836648 0.0203062 0.00996559 0.0778528 0.0180244 0.010493 0.210604 0.0818484 0.0225027 0.0606882 0.0132309 0.0113965 0.146158 0.0332803 0.0146913 0.179654 0.184716
0.187248 0.085201 0.0210196 0.0103658 0.0792734 0.0183095 0.0107714 0.214664 0.0788666 0.0243447 0.0614369 0.0120312 0.0120963 0.149836 0.032247 0.0158884 0.184716 0.189779
0.192310 0.0863122 0.0203621 0.0104624 0.0805184 0.0173092 0.0109759 0.212852 0.0803451 0.0254741 0.0621211 0.0113752 0.0126946 0.152109 0.0319976 0.016846 0.189779 0.194842
0.197373 0.0877893 0.01932 0.0108932 0.0819341 0.0173132 0.0116388 0.215673 0.0770729 0.0258354 0.0629245 0.0107232 0.0126339 0.155419 0.0309264 0.0173154 0.194842 0.199904
0.202435 0.089251 0.0194444 0.0114832 0.0832288 0.0155341 0.0121729 0.22078 0.0766758 0.0273418 0.0634437 0.0105403 0.0130294 0.159444 0.0288056 0.018382 0.199904 0.204967
0.207498 0.0906035 0.0185594 0.0118985 0.0844653 0.0149672 0.0126202 0.224666 0.0764217 0.0286222 0.0640503 0.00999621 0.0130878 0.162825 0.0259451 0.0208509 0.204967 0.210029
0.212560 0.0920326 0.0173469 0.0125747 0.0857901 0.0146036 0.0138541 0.228372 0.0737158 0.0310789 0.064831 0.0097841 0.0140512 0.166017 0.0243315 0.0228078 0.210029 0.215091
0.217623 0.0931595 0.0161998 0.0129173 0.0867504 0.0139171 0.0149806 0.233135 0.0760922 0.0326289 0.0654482 0.00855362 0.0148876 0.16853 0.0242164 0.0235101 0.215091 0.220154
0.222685 0.0942566 0.0159188 0.0139664 0.087648 0.0135283 0.0151905 0.238593 0.0736897 0.0352868 0.0662302 0.00913576 0.0151209 0.170485 0.0231178 0.0246878 0.220154 0.225217
0.227748 0.0956452 0.0152551 0.0148823 0.0889842 0.0139488 0.015832 0.241126 0.0714172 0.0386409 0.0670869 0.00821394 0.0150161 0.17332 0.0224735 0.0256149 0.225217 0.230279
0.232810 0.0974558 0.0156912 0.0148853 0.0907051 0.0132779 0.0161192 0.244895 0.0689335 0.0405733 0.0682218 0.00804822 0.0160688 0.176968 0.0226638 0.0279485 0.230279 0.235342
0.237873 0.0991216 0.0148762 0.0156856 0.0923391 0.0141801 0.0163214 0.247256 0.066064 0.0422339 0.0693316 0.00800727 0.0165913 0.180146 0.0218188 0.0305814 0.235342 0.240404
0.242935 0.100499 0.0146412 0.016941 0.0936557 0.0141397 0.0172072 0.249955 0.061352 0.043816 0.0703234 0.00791639 0.0171575 0.182572 0.0203877 0.0320318 0.240404 0.245467
0.247998 0.102531 0.0142449 0.0178892 0.0956834 0.0129077 0.0184626 0.252078 0.0587029 0.0453592 0.0720907 0.00730529 0.0178634 0.185323 0.0199674 0.0338131 0.245467 0.250529
0.253060 0.104191 0.0134133 0.01877 0.0971615 0.012405 0.0191013 0.257708 0.0615866 0.0487303 0.0732095 0.0065254 0.0182088 0.188455 0.0197248 0.0361349 0.250529 0.255592
0.258123 0.106167 0.0134277 0.0202332 0.0990177 0.0125676 0.0201321 0.26231 0.058395 0.0536275 0.074745 0.00623722 0.0189772 0.19163 0.0196941 0.0375885 0.255592 0.260654
0.263185 0.108163 0.0135935 0.0214801 0.101014 0.0122837 0.0207782 0.264295 0.0614561 0.0527169 0.0761982 0.00624246 0.0198551 0.195102 0.0200268 0.0397813 0.260654 0.265716
0.268248 0.110305 0.0137757 0.0225051 0.103063 0.0124918 0.0219702 0.26847 0.0617971 0.0549419 0.0778615 0.00636697 0.0202272 0.198547 0.0194221 0.0423584 0.265716 0.270779
0.273310 0.112595 0.01387 0.0237212 0.105386 0.0125082 0.02288 0.27003 0.0601076 0.0538617 0.0796775 0.00653918 0.0207158 0.202125 0.0189723 0.043851 0.270779 0.275842
0.278373 0.115423 0.0138487 0.0246422 0.1081 0.0125196 0.0236721 0.275355 0.0582924 0.0565429 0.0818828 0.00674793 0.0211144 0.206648 0.0190263 0.0451362 0.275842 0.280904
0.283435 0.11796 0.0133228 0.0255522 0.110705 0.0125201 0.0248329 0.276417 0.0580111 0.0562993 0.0842488 0.00761853 0.0219109 0.209649 0.0191397 0.0471369 0.280904 0.285967
0.288498 0.120839 0.0127019 0.0266753 0.11347 0.0127968 0.0259792 0.281766 0.057546 0.0564158 0.0867711 0.00834548 0.0230418 0.213498 0.019455 0.0469105 0.285967 0.291029
0.293560 0.12347 0.0125516 0.027482 0.115989 0.0122478 0.0272669 0.286857 0.0558324 0.0569857 0.0890397 0.00804087 0.0242127 0.217116 0.0183845 0.0480831 0.291029 0.296091
0.298623 0.126717 0.0127212 0.0284472 0.119172 0.0118012 0.0286546 0.291495 0.0563859 0.0574585 0.0915644 0.00808696 0.0256043 0.222327 0.0179945 0.049629 0.296091 0.301154
0.303685 0.129849 0.0127025 0.0292761 0.122243 0.0115458 0.0295374 0.295973 0.0550878 0.057714 0.0941557 0.00782318 0.0268874 0.226932 0.0180645 0.05171 0.301154 0.306217
0.308748 0.133258 0.0132266 0.0305103 0.125523 0.0109088 0.0303573 0.302204 0.0556005 0.05826 0.0970836 0.00751447 0.0279145 0.231648 0.0182457 0.0535568 0.306217 0.311279
0.313810 0.136936 0.0127715 0.0317988 0.129002 0.0109798 0.0310599 0.310226 0.0540141 0.0601734 0.100294 0.00719061 0.0291879 0.236598 0.0188383 0.0546047 0.311279 0.316341
0.318873 0.140929 0.0122497 0.0331045 0.132842 0.0103457 0.0320269 0.317539 0.052167 0.0643255 0.103637 0.00706784 0.0303294 0.242358 0.0189946 0.0572321 0.316341 0.321404
0.323935 0.144744 0.0115766 0.0334626 0.136582 0.00996128 0.0327046 0.323 0.0554123 0.0657719 0.106869 0.00694788 0.0309895 0.247757 0.0199035 0.0586187 0.321404 0.326466
0.328997 0.149106 0.0117741 0.0347126 0.140655 0.0104326 0.034145 0.333674 0.0531548 0.068827 0.110412 0.00723793 0.0320615 0.254348 0.0205725 0.0601385 0.326466 0.331528
0.334060 0.153439 0.0118381 0.0357978 0.144899 0.0110995 0.0354827 0.339953 0.053248 0.0700308 0.113984 0.00715638 0.0329394 0.26075 0.0198863 0.0614759 0.331528 0.336591
0.339122 0.157496 0.0121837 0.0366008 0.14887 0.0117779 0.0363285 0.3459 0.0518342 0.071334 0.117356 0.00706024 0.034271 0.266672 0.0191377 0.0627156 0.336591 0.341653
0.344185 0.161781 0.0130093 0.037503 0.152885 0.011716 0.0371827 0.356061 0.0515749 0.0739545 0.120729 0.00698849 0.0354278 0.273437 0.0193827 0.064483 0.341653 0.346716
0.349247 0.166277 0.0134054 0.0387151 0.157256 0.0117959 0.0380689 0.363297 0.0502723 0.0766579 0.124453 0.00694946 0.0364353 0.28003 0.0196235 0.0660333 0.346716 0.351779
0.354310 0.171285 0.0136752 0.0398649 0.162024 0.0127691 0.0394361 0.373545 0.0523331 0.0794591 0.128465 0.00689347 0.0374207 0.287749 0.0185914 0.0672903 0.351779 0.356841
0.359372 0.176603 0.0143638 0.0410066 0.167151 0.0132705 0.0405553 0.383035 0.0557714 0.080986 0.132826 0.006871 0.0388431 0.29567 0.0209057 0.0694178 0.356841 0.361903
0.364435 0.182188 0.014681 0.042699 0.172414 0.0128948 0.04207 0.395654 0.0557491 0.0837134 0.137044 0.00686158 0.0395326 0.304974 0.0201876 0.0709548 0.361903 0.366966
0.369497 0.187804 0.0138717 0.044341 0.177709 0.0125731 0.0426452 0.408288 0.0499608 0.087194 0.141804 0.00672621 0.0410897 0.312917 0.0204312 0.072904 0.366966 0.372028
0.374560 0.193782 0.0144391 0.0459073 0.183489 0.0127314 0.0435983 0.418599 0.0516835 0.0900159 0.14684 0.00699197 0.0421982 0.321459 0.0218217 0.0763135 0.372028 0.377091
0.379622 0.199744 0.0135791 0.0468066 0.189131 0.0128429 0.0450905 0.431524 0.0523838 0.0927747 0.151541 0.00670914 0.0431517 0.330848 0.0212553 0.0786178 0.377091 0.382154
0.384685 0.20547 0.0136008 0.0488068 0.194732 0.0130372 0.046732 0.440011 0.0524454 0.0959473 0.156166 0.0066037 0.0440775 0.339571 0.0204559 0.0810268 0.382154 0.387216
0.389747 0.211885 0.0129011 0.0498084 0.200763 0.0127768 0.0487012 0.45481 0.0515642 0.101123 0.161347 0.00740397 0.0452935 0.349342 0.0188389 0.0834247 0.387216 0.392278
0.394810 0.218661 0.0151349 0.0514187 0.207279 0.0134099 0.0501148 0.467261 0.0500476 0.107014 0.166535 0.00791955 0.0462783 0.360438 0.0176218 0.0867906 0.392278 0.397341
0.399872 0.225815 0.0141065 0.0533721 0.214119 0.0127123 0.0525668 0.481263 0.0488372 0.113334 0.171979 0.00864385 0.0475242 0.372242 0.0153303 0.0915647 0.397341 0.402404
0.404935 0.232106 0.0148554 0.0548052 0.220331 0.0134481 0.0535093 0.489295 0.0493017 0.113249 0.17734 0.00831726 0.0487647 0.381063 0.0140556 0.0929781 0.402404 0.407466
0.409997 0.239048 0.0144835 0.05616 0.227173 0.013572 0.0552332 0.498409 0.053034 0.116053 0.182853 0.00831081 0.0498076 0.391892 0.0127796 0.0950912 0.407466 0.412529
0.415060 0.246105 0.013322 0.0579502 0.23421 0.0142154 0.0571277 0.505883 0.0574532 0.116811 0.188249 0.00852336 0.0509472 0.403465 0.0122143 0.0975375 0.412529 0.417591
0.420122 0.253836 0.0131802 0.0599083 0.241867 0.0143867 0.0590633 0.515242 0.0617827 0.119523 0.194287 0.00766128 0.0522362 0.4158 0.011659 0.0991532 0.417591 0.422653
0.425185 0.260305 0.0128297 0.0610468 0.248398 0.0147595 0.0594191 0.520371 0.0633533 0.119635 0.19902 0.00747572 0.0533695 0.426991 0.0121368 0.10072 0.422653 0.427716
0.430247 0.267989 0.0140109 0.0624568 0.255747 0.0139299 0.060346 0.535358 0.0659978 0.122242 0.204879 0.00752142 0.0545172 0.439641 0.0118625 0.103268 0.427716 0.432779
0.435310 0.27578 0.0137227 0.064415 0.263924 0.0139273 0.0627591 0.534728 0.0690958 0.117924 0.21113 0.00809713 0.0557026 0.45162 0.0127216 0.10582 0.432779 0.437841
0.440372 0.284242 0.0136951 0.0661733 0.272496 0.0142764 0.0657547 0.540798 0.0699116 0.118391 0.217653 0.00855453 0.0569462 0.465357 0.01284 0.111704 0.437841 0.442903
0.445435 0.292532 0.0129798 0.0681501 0.281219 0.0135936 0.0677206 0.53962 0.07147 0.119937 0.22442 0.00892283 0.0583241 0.477787 0.0110021 0.117254 0.442903 0.447966
0.450497 0.300513 0.0131718 0.0694453 0.289852 0.0139464 0.0693229 0.533355 0.0702326 0.116415 0.231113 0.00985228 0.0596944 0.489273 0.00930956 0.11951 0.447966 0.453029
0.455560 0.308291 0.0142013 0.0709344 0.297824 0.0133483 0.070656 0.536896 0.0678293 0.118018 0.237755 0.00973417 0.0612344 0.500141 0.00849992 0.123906 0.453029 0.458091
0.460622 0.317246 0.0143196 0.0729307 0.307491 0.0124018 0.0728325 0.530311 0.0719943 0.1133 0.244881 0.00960205 0.0628673 0.514069 0.00885147 0.128472 0.458091 0.463154
0.465685 0.326094 0.0142269 0.0748179 0.317039 0.0127729 0.0748163 0.52385 0.0638616 0.111437 0.252774 0.00961339 0.0647315 0.525513 0.00801796 0.133044 0.463154 0.468216
0.470747 0.33485 0.0152448 0.0767313 0.326434 0.0137939 0.0765039 0.518646 0.0573875 0.113076 0.259979 0.00951886 0.0663682 0.538487 0.00744849 0.137655 0.468216 0.473278
0.475810 0.344396 0.0141865 0.0791321 0.337014 0.0141161 0.0783001 0.505631 0.0539005 0.113278 0.268009 0.0100508 0.068564 0.552157 0.00561607 0.142835 0.473278 0.478341
0.480872 0.353721 0.0142642 0.0810843 0.347508 0.0151001 0.0800726 0.489406 0.0547095 0.110016 0.27618 0.0100042 0.0707292 0.564621 0.00477886 0.145811 0.478341 0.483404
0.485935 0.363369 0.0139462 0.0835495 0.358361 0.015917 0.0825827 0.472741 0.0542572 0.110348 0.283864 0.0116886 0.0727884 0.57961 0.00238484 0.150947 0.483404 0.488466
0.490997 0.372332 0.0146931 0.0862457 0.368811 0.016231 0.086539 0.449237 0.0549681 0.10356 0.292326 0.0122244 0.0751303 0.589939 0.00377482 0.15393 0.488466 0.493528
0.496060 0.382186 0.0144719 0.0891936 0.380344 0.0163184 0.0897828 0.422431 0.0538638 0.0977073 0.301121 0.0119362 0.0775892 0.602674 0.00255722 0.156947 0.493528 0.498591
0.501122 0.392792 0.0147529 0.0934612 0.392854 0.016855 0.0936706 0.39144 0.0519758 0.090002 0.310326 0.0119723 0.0801288 0.617088 0.00068295 0.160702 0.498591 0.503654
0.506185 0.402033 0.0150641 0.0958394 0.404126 0.0168808 0.0964832 0.356326 0.0518324 0.0814324 0.31912 0.0124273 0.0827128 0.627544 -0.000895679 0.165444 0.503654 0.508716
0.511247 0.412131 0.0151523 0.0988394 0.41644 0.0173313 0.100142 0.317995 0.0467806 0.071782 0.32889 0.0137727 0.0854339 0.638534 -0.00093776 0.16706 0.508716 0.513778
0.516310 0.4221 0.0147733 0.101642 0.429021 0.0184183 0.103932 0.270952 0.0422607 0.0622928 0.339206 0.0145001 0.0881177 0.647563 -0.000501871 0.170551 0.513778 0.518841
0.521372 0.430947 0.0152599 0.103698 0.440636 0.0198768 0.107058 0.219325 0.0350908 0.0501274 0.34907 0.0135888 0.0896493 0.653641 -0.000206649 0.169458 0.518841 0.523903
0.526435 0.440638 0.0150427 0.106709 0.453457 0.0215864 0.110799 0.160669 0.0281701 0.0365205 0.359526 0.0145693 0.0925019 0.661251 -0.0041045 0.171182 0.523903 0.528966
0.531497 0.450118 0.0151584 0.109436 0.466401 0.023676 0.113801 0.0944857 0.0169647 0.0212021 0.370506 0.0154958 0.0966007 0.666651 -0.00580013 0.17362 0.528966 0.534029
0.536560 0.459061 0.0157926 0.112572 0.479954 0.0265285 0.117288 0.00273711 0.000294058 0.000562614 0.38139 0.0176078 0.0994374 0.670317 -0.00708222 0.176625 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
