#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87719
#Bestfit SF galaxies in bin: 69577
#Bestfit Q galaxies in bin: 18142
#Bestfit central galaxies in bin: 58634
#Bestfit satellite galaxies in bin: 29085
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.001608 0.00133409 0.000746404 0.0013132 0.00118773 0.000614792 0.00273859 0.00223911 0.00129163 0.00102658 0.00091811 0.000497576 0.00278012 0.00202472 0.00132439 0.081498 0.084311
0.085998 0.00290919 0.00257882 0.00113964 0.00246092 0.00227717 0.000962738 0.00462835 0.00430235 0.0016882 0.00192967 0.00174314 0.000772988 0.00488386 0.00389827 0.00191071 0.084311 0.087685
0.089373 0.00471184 0.00390735 0.00180404 0.00413469 0.00344935 0.00158304 0.0069253 0.00550476 0.00262924 0.00325131 0.00277866 0.0012729 0.00765621 0.00573332 0.00304099 0.087685 0.091061
0.092748 0.00714681 0.00536308 0.00242668 0.00640275 0.00481341 0.0021611 0.0100004 0.00812762 0.00322448 0.00512465 0.00403222 0.00187498 0.0112234 0.00782503 0.00399993 0.091061 0.094435
0.096123 0.0100545 0.00693078 0.00297993 0.00902938 0.00653277 0.00253056 0.0139859 0.0102213 0.0043331 0.00764978 0.00509742 0.00258567 0.0149023 0.00972732 0.00451812 0.094435 0.097811
0.099498 0.0134417 0.00925751 0.00405363 0.0121651 0.00844733 0.00351703 0.0183376 0.012664 0.00541484 0.010578 0.00701643 0.00332941 0.0192146 0.0116162 0.00557477 0.097811 0.101186
0.102873 0.0170448 0.0108143 0.00453325 0.0155845 0.0099917 0.00397516 0.022645 0.0143816 0.00629799 0.0139864 0.00870559 0.00381888 0.0232104 0.0142884 0.00652007 0.101186 0.104560
0.106248 0.0215112 0.0133458 0.00521363 0.0196971 0.0122905 0.00463565 0.0284684 0.0166474 0.00753828 0.0177255 0.0115847 0.00469334 0.0291428 0.016631 0.00772121 0.104560 0.107936
0.109623 0.0260589 0.0153505 0.00557142 0.0239383 0.0139267 0.00512527 0.0341915 0.0191341 0.00776271 0.0214012 0.0128728 0.00498093 0.0354485 0.018568 0.00813136 0.107936 0.111310
0.112998 0.0304445 0.0175267 0.00531503 0.0280064 0.0166615 0.00545114 0.0397946 0.0205313 0.0081777 0.0252643 0.0142197 0.00491566 0.0408874 0.0198854 0.00819747 0.111310 0.114686
0.116373 0.0342221 0.0190474 0.00637954 0.0312365 0.018002 0.00544115 0.0456721 0.0226935 0.00959669 0.028141 0.0161192 0.00550215 0.0464812 0.0204454 0.00941171 0.114686 0.118060
0.119748 0.037801 0.0200757 0.00593467 0.0345756 0.0194976 0.00580924 0.0501708 0.0239119 0.0097149 0.0314959 0.0171132 0.00592357 0.0505117 0.022197 0.00950727 0.118060 0.121435
0.123123 0.041121 0.0212175 0.00598649 0.0377723 0.0209502 0.0060482 0.053964 0.0258742 0.00921395 0.0345147 0.0183985 0.00614273 0.0544391 0.0246087 0.00857943 0.121435 0.124811
0.126498 0.0452035 0.0228068 0.00594901 0.0416276 0.0219733 0.00611335 0.0589176 0.0281541 0.00784403 0.038204 0.0197137 0.00639406 0.059314 0.0270086 0.00823553 0.124811 0.128185
0.129873 0.0494224 0.0238282 0.00643021 0.0455455 0.0229588 0.00584889 0.0642906 0.0277008 0.00816332 0.0419313 0.0196531 0.00580983 0.064524 0.027447 0.00831945 0.128185 0.131561
0.133248 0.0534321 0.0245033 0.00627947 0.0494043 0.0230116 0.00650449 0.0688794 0.0294919 0.00848359 0.0458323 0.0199675 0.00631548 0.0687529 0.0282695 0.00813703 0.131561 0.134935
0.137045 0.0578199 0.0257184 0.00598797 0.0532214 0.024484 0.00589407 0.0754556 0.0323341 0.00942896 0.0495472 0.0214565 0.00606492 0.0744972 0.0296907 0.00898662 0.134935 0.139154
0.141685 0.063805 0.0268509 0.00696136 0.0585861 0.0250709 0.00626007 0.08382 0.0324443 0.00982515 0.0545918 0.0225687 0.00625657 0.0823783 0.0311926 0.0088949 0.139154 0.144217
0.146748 0.0686693 0.0274043 0.0068277 0.0631649 0.0268412 0.0068976 0.0897793 0.0338233 0.00858726 0.0590642 0.0232026 0.00677331 0.0880327 0.0315632 0.00777327 0.144217 0.149279
0.151810 0.0728981 0.0272803 0.00756211 0.0671812 0.0259325 0.00729642 0.0948232 0.0342593 0.0101889 0.0628894 0.0232119 0.00784362 0.0930752 0.0317501 0.00921814 0.149279 0.154342
0.156873 0.0763896 0.0281524 0.00844619 0.0705028 0.0261364 0.00814753 0.0989661 0.0333085 0.0113827 0.0661139 0.0234942 0.00839329 0.0971047 0.0308684 0.00946819 0.154342 0.159404
0.161935 0.0789746 0.0276533 0.00804294 0.0726459 0.0263444 0.0078482 0.103246 0.0370856 0.0111493 0.0685814 0.0236283 0.00794779 0.0999268 0.0328068 0.00989713 0.159404 0.164467
0.166998 0.0817923 0.0281085 0.00849234 0.0748456 0.0266564 0.00776686 0.108434 0.0387143 0.0114552 0.0704241 0.0242295 0.00844033 0.10471 0.0322864 0.0105342 0.164467 0.169529
0.172060 0.0839392 0.0279375 0.00923169 0.0766963 0.026897 0.00813476 0.111717 0.0385137 0.012996 0.0720801 0.0241139 0.00915342 0.107847 0.029073 0.0123249 0.169529 0.174591
0.177123 0.0857994 0.0266333 0.00920377 0.0779836 0.0259358 0.00838303 0.115774 0.0365661 0.0149313 0.0731832 0.0229289 0.00893998 0.111233 0.0288874 0.0125601 0.174591 0.179654
0.182185 0.0876668 0.0262327 0.00989444 0.0800025 0.0243626 0.00873734 0.11706 0.0360447 0.0148692 0.0747898 0.022838 0.00954157 0.113626 0.0287978 0.0145692 0.179654 0.184716
0.187248 0.0894119 0.0251745 0.0102142 0.0813456 0.0239268 0.00884108 0.120347 0.0354469 0.0148885 0.075862 0.0218075 0.00966769 0.116728 0.0284872 0.0155233 0.184716 0.189779
0.192310 0.0903845 0.0255346 0.0113695 0.0823431 0.0231858 0.00956141 0.121224 0.0341086 0.0143786 0.0768995 0.0204528 0.0107494 0.11757 0.0304274 0.0152262 0.189779 0.194842
0.197373 0.0918286 0.0246646 0.0114958 0.0835584 0.0227352 0.0103459 0.123546 0.0337629 0.0155148 0.0784587 0.020671 0.0113321 0.118782 0.0290345 0.0159313 0.194842 0.199904
0.202435 0.0928618 0.0248473 0.0118046 0.0846133 0.022792 0.0110443 0.124496 0.0339286 0.0152847 0.0792497 0.0201928 0.0120004 0.120303 0.0296835 0.0155122 0.199904 0.204967
0.207498 0.0938775 0.0249596 0.0118733 0.0855491 0.0225729 0.0115083 0.125818 0.0350858 0.0156863 0.0796144 0.0197913 0.0121769 0.122631 0.0279239 0.0159605 0.204967 0.210029
0.212560 0.0953425 0.0233482 0.0128462 0.0866392 0.02149 0.0116939 0.128721 0.033185 0.0164991 0.0806403 0.018158 0.0129827 0.124982 0.0255144 0.0165847 0.210029 0.215091
0.217623 0.0964536 0.021087 0.0141148 0.0877391 0.0206143 0.0130706 0.129875 0.0319653 0.0170004 0.0816185 0.0166932 0.0134944 0.12636 0.0252344 0.0187376 0.215091 0.220154
0.222685 0.0971088 0.0194325 0.0150051 0.088027 0.0191335 0.0129899 0.131939 0.0308939 0.0189537 0.0818258 0.016351 0.0141502 0.127919 0.0240993 0.0202674 0.220154 0.225217
0.227748 0.0985507 0.0183961 0.0156731 0.0890147 0.0184039 0.0134949 0.135123 0.0288368 0.02033 0.0829368 0.0149869 0.0143815 0.130028 0.0215516 0.0202055 0.225217 0.230279
0.232810 0.100359 0.0180553 0.0150178 0.09015 0.0176041 0.0132411 0.139514 0.0295467 0.0222724 0.0844945 0.0149952 0.015138 0.132342 0.0221911 0.0204733 0.230279 0.235342
0.237873 0.102122 0.0180017 0.0157961 0.0917014 0.0168963 0.0139394 0.142088 0.0285358 0.0235146 0.0859622 0.0144431 0.0156779 0.1347 0.0231651 0.0203583 0.235342 0.240404
0.242935 0.103593 0.0185345 0.0168166 0.0928207 0.0172283 0.0141168 0.144909 0.0274582 0.0252412 0.0875692 0.0134277 0.0164429 0.135898 0.0221297 0.0215562 0.240404 0.245467
0.247998 0.106415 0.018299 0.017543 0.0950847 0.0179085 0.0147051 0.149868 0.0261288 0.0274999 0.0901043 0.0139347 0.017138 0.139296 0.0216678 0.0234486 0.245467 0.250529
0.253060 0.107878 0.0178003 0.01781 0.096635 0.0170187 0.0151811 0.150998 0.0281454 0.0272886 0.0910348 0.0141075 0.0174902 0.141834 0.0220652 0.0241498 0.250529 0.255592
0.258123 0.110592 0.0180958 0.0189846 0.0991313 0.0168405 0.0160334 0.154543 0.0277703 0.0286331 0.0934389 0.0142984 0.0181881 0.14517 0.0228852 0.0253337 0.255592 0.260654
0.263185 0.112989 0.0185765 0.0190001 0.101417 0.0176266 0.0160543 0.157369 0.0290352 0.0299589 0.0956956 0.0146368 0.0184143 0.147852 0.0234973 0.0262466 0.260654 0.265716
0.268248 0.115608 0.0185853 0.0197653 0.10387 0.0176608 0.0172491 0.160627 0.0299504 0.0306612 0.0976247 0.0149582 0.0197172 0.151862 0.0240455 0.0271055 0.265716 0.270779
0.273310 0.118202 0.0190023 0.0213995 0.106178 0.0179781 0.0183842 0.164316 0.0302735 0.0311604 0.0998558 0.0151035 0.0201855 0.155187 0.0236062 0.0285953 0.270779 0.275842
0.278373 0.121434 0.0204615 0.0222555 0.108921 0.0185693 0.0191833 0.169425 0.0299586 0.0324886 0.102796 0.0154054 0.0212266 0.159009 0.0237731 0.0301895 0.275842 0.280904
0.283435 0.124378 0.0211109 0.0230301 0.111732 0.01886 0.0199665 0.172874 0.0324688 0.0337514 0.105555 0.0158103 0.0222667 0.162324 0.0243924 0.0312409 0.280904 0.285967
0.288498 0.127881 0.0203465 0.0236636 0.115091 0.0193381 0.0206956 0.176933 0.0339389 0.0338206 0.108847 0.0155021 0.0226704 0.166253 0.0258475 0.0319709 0.285967 0.291029
0.293560 0.131345 0.0197964 0.0246587 0.117889 0.0198544 0.0209008 0.18295 0.0329915 0.0366228 0.111906 0.0155525 0.0233948 0.170533 0.0260498 0.0330646 0.291029 0.296091
0.298623 0.135155 0.0203623 0.0251743 0.121461 0.019712 0.021713 0.18767 0.0376699 0.0366943 0.115593 0.0152835 0.0246097 0.174591 0.0279261 0.0326784 0.296091 0.301154
0.303685 0.139351 0.0219888 0.0260067 0.125291 0.0200335 0.0230841 0.193274 0.0381793 0.0373604 0.119146 0.0153694 0.0255844 0.180084 0.0290162 0.033706 0.301154 0.306217
0.308748 0.143246 0.0223845 0.0270543 0.128633 0.0203794 0.0232093 0.19929 0.037315 0.0390552 0.122011 0.0156197 0.026681 0.186056 0.029103 0.0355059 0.306217 0.311279
0.313810 0.147943 0.0232943 0.0279222 0.132973 0.0214547 0.0241939 0.205358 0.0392523 0.0403677 0.126615 0.0157556 0.0277334 0.190942 0.0284638 0.0368399 0.311279 0.316341
0.318873 0.152841 0.0242517 0.0291337 0.137791 0.0216547 0.0256741 0.210562 0.0407238 0.0407176 0.131008 0.0162417 0.0290006 0.196857 0.0300299 0.0369527 0.316341 0.321404
0.323935 0.156932 0.0248172 0.0294408 0.141381 0.0223025 0.0256939 0.216575 0.0417657 0.0421343 0.134737 0.0168809 0.028729 0.201676 0.0319321 0.0370433 0.321404 0.326466
0.328997 0.161596 0.0247476 0.0299382 0.145824 0.0224323 0.02631 0.222084 0.0434609 0.043124 0.138984 0.0178437 0.0295611 0.207181 0.0310226 0.0382383 0.326466 0.331528
0.334060 0.167484 0.0255273 0.0311376 0.150714 0.023629 0.0273601 0.231796 0.0434558 0.0470676 0.144019 0.0187669 0.0308182 0.214786 0.0306108 0.0404643 0.331528 0.336591
0.339122 0.172749 0.0250206 0.0325216 0.15574 0.0235924 0.0285683 0.237977 0.0452933 0.0482906 0.148846 0.0188912 0.0319917 0.220936 0.0319352 0.0419583 0.336591 0.341653
0.344185 0.178768 0.0256111 0.0341721 0.161228 0.0239067 0.0302955 0.246033 0.0456322 0.0496102 0.154199 0.0191872 0.0334198 0.228298 0.0330224 0.0446154 0.341653 0.346716
0.349247 0.184617 0.0264953 0.0347168 0.166503 0.0249164 0.0308998 0.254087 0.0493773 0.0515366 0.159693 0.0202623 0.0346051 0.234862 0.03371 0.0449591 0.346716 0.351779
0.354310 0.190803 0.0279355 0.0349568 0.172198 0.0265582 0.0319839 0.262154 0.0520206 0.0520617 0.165321 0.0212265 0.0355597 0.242173 0.0343785 0.0461528 0.351779 0.356841
0.359372 0.197039 0.0296583 0.0363194 0.177713 0.0282346 0.0330433 0.271155 0.0519681 0.0535247 0.171217 0.0224037 0.036804 0.249094 0.0365367 0.0475844 0.356841 0.361903
0.364435 0.203381 0.0310253 0.0379257 0.183124 0.0305494 0.0335814 0.281071 0.0520949 0.0544662 0.1768 0.02357 0.0378933 0.256967 0.0386264 0.0492182 0.361903 0.366966
0.369497 0.209822 0.0333774 0.0394589 0.189497 0.0310015 0.0346872 0.287773 0.0559653 0.0542697 0.183082 0.0247494 0.0394278 0.26373 0.0388654 0.0490778 0.366966 0.372028
0.374560 0.216776 0.0336205 0.0396689 0.19606 0.033375 0.0354233 0.296225 0.0574249 0.0576563 0.189608 0.0264993 0.0402467 0.271546 0.0399948 0.0500208 0.372028 0.377091
0.379622 0.223859 0.0339996 0.0411674 0.203033 0.0345866 0.0370949 0.303728 0.0569467 0.0601372 0.196448 0.0266266 0.041027 0.279119 0.0406063 0.0515824 0.377091 0.382154
0.384685 0.230136 0.0340424 0.0418589 0.208529 0.0357356 0.0369735 0.313003 0.0587853 0.0621282 0.202661 0.028036 0.0417874 0.285524 0.0428961 0.0525633 0.382154 0.387216
0.389747 0.237566 0.036041 0.04345 0.214875 0.0377903 0.0369485 0.324587 0.0575869 0.0662253 0.209113 0.0299714 0.041985 0.294926 0.0453185 0.0536252 0.387216 0.392278
0.394810 0.245349 0.0367333 0.0450868 0.221627 0.0372083 0.0381257 0.336325 0.0584485 0.068631 0.215937 0.0310984 0.0428301 0.304642 0.0435635 0.055946 0.392278 0.397341
0.399872 0.253131 0.0377155 0.0445224 0.228916 0.0381007 0.0385782 0.345996 0.0592202 0.0689646 0.224088 0.0331308 0.0435617 0.31168 0.0453609 0.0563308 0.397341 0.402404
0.404935 0.261516 0.0391866 0.0460277 0.236737 0.0394066 0.038923 0.356545 0.0611041 0.0707027 0.231672 0.0330292 0.0439184 0.321679 0.0498695 0.0579559 0.402404 0.407466
0.409997 0.270623 0.0417219 0.0477354 0.245673 0.0417083 0.0395101 0.366311 0.0660014 0.070508 0.240618 0.0347106 0.0449212 0.331112 0.0528645 0.0584939 0.407466 0.412529
0.415060 0.278776 0.0434774 0.0483955 0.253282 0.0428679 0.0397201 0.376552 0.065316 0.0724785 0.248412 0.0362271 0.0458039 0.33999 0.0536675 0.0622928 0.412529 0.417591
0.420122 0.287963 0.0447896 0.0493301 0.261642 0.0447082 0.0410004 0.388904 0.0654649 0.0749828 0.25731 0.0380968 0.0471036 0.349756 0.0556352 0.0630186 0.417591 0.422653
0.425185 0.294724 0.0466389 0.0500419 0.26795 0.0465209 0.0417772 0.397407 0.0656723 0.0755614 0.26419 0.0391338 0.0480489 0.35628 0.057518 0.0621815 0.422653 0.427716
0.430247 0.30291 0.0488874 0.0508739 0.275791 0.0473791 0.0423329 0.406918 0.0686604 0.0765405 0.272179 0.0404284 0.0485269 0.364862 0.0598246 0.0623181 0.427716 0.432779
0.435310 0.312137 0.0511142 0.0519812 0.28433 0.0490165 0.0426935 0.418783 0.0696699 0.0784267 0.280588 0.0418595 0.0493709 0.375739 0.0625316 0.0641819 0.432779 0.437841
0.440372 0.322134 0.0502724 0.0545593 0.293795 0.0507749 0.0435276 0.430814 0.0683416 0.08038 0.289383 0.0450717 0.050959 0.388157 0.0624429 0.0689849 0.437841 0.442903
0.445435 0.332198 0.0499091 0.0552022 0.303745 0.0521143 0.0459559 0.441319 0.0697334 0.0841819 0.29984 0.04679 0.0535627 0.397431 0.0632718 0.0709102 0.442903 0.447966
0.450497 0.342733 0.053005 0.0564639 0.313615 0.0532531 0.0488505 0.454407 0.0706704 0.0872361 0.310278 0.0475607 0.0551504 0.408162 0.0638332 0.0733048 0.447966 0.453029
0.455560 0.35331 0.0565817 0.0580539 0.32324 0.0573347 0.0503217 0.468633 0.0706855 0.0893546 0.319938 0.0481879 0.0563496 0.420586 0.0642429 0.0757731 0.453029 0.458091
0.460622 0.36305 0.0586484 0.0598464 0.332617 0.0580191 0.051758 0.479763 0.0763614 0.08903 0.329952 0.0485078 0.0569227 0.429773 0.0662029 0.0769978 0.458091 0.463154
0.465685 0.37351 0.0619619 0.0614372 0.34297 0.0594761 0.0516119 0.490636 0.078477 0.0902239 0.34109 0.0481578 0.0581849 0.43887 0.0676308 0.0775195 0.463154 0.468216
0.470747 0.384387 0.0631315 0.062649 0.352301 0.0604642 0.0526815 0.507442 0.0791851 0.0918599 0.350586 0.0514161 0.0589965 0.452529 0.067869 0.0796651 0.468216 0.473278
0.475810 0.397667 0.0627622 0.065443 0.364559 0.0603315 0.0542771 0.524642 0.0766409 0.100358 0.363514 0.052492 0.0611127 0.466517 0.0654241 0.083209 0.473278 0.478341
0.480872 0.409784 0.0649877 0.0672757 0.375644 0.0638521 0.0547561 0.540716 0.0775351 0.105256 0.376025 0.0533104 0.0641732 0.477841 0.0693921 0.0855464 0.478341 0.483404
0.485935 0.4223 0.0648959 0.0705358 0.388032 0.064235 0.0563287 0.553723 0.0780216 0.10986 0.388573 0.0551203 0.0650568 0.490293 0.0710324 0.087843 0.483404 0.488466
0.490997 0.434034 0.0669209 0.071987 0.398987 0.0660159 0.0589071 0.568446 0.0800042 0.112665 0.400191 0.058353 0.0658494 0.502261 0.0718684 0.0897213 0.488466 0.493528
0.496060 0.446594 0.0683112 0.0715746 0.410834 0.0684669 0.0591888 0.58374 0.0804632 0.114609 0.41244 0.0613291 0.0670835 0.515448 0.0725393 0.0915599 0.493528 0.498591
0.501122 0.459407 0.0708637 0.0739555 0.422917 0.0722292 0.0615406 0.599351 0.0828957 0.116997 0.424997 0.0639158 0.0695714 0.528776 0.0745741 0.0939236 0.498591 0.503654
0.506185 0.472326 0.0721069 0.0756337 0.435228 0.0715251 0.0645544 0.6146 0.0838099 0.121129 0.436672 0.0657942 0.0712515 0.544203 0.0761538 0.0972595 0.503654 0.508716
0.511247 0.483535 0.0736932 0.0758453 0.4465 0.0723424 0.0663013 0.625567 0.0849275 0.124017 0.448691 0.0677868 0.0725464 0.553778 0.0776204 0.0982466 0.508716 0.513778
0.516310 0.496606 0.0750212 0.0792535 0.459675 0.0730792 0.067196 0.638241 0.0857176 0.129449 0.462169 0.0697335 0.0745434 0.566029 0.0765586 0.100327 0.513778 0.518841
0.521372 0.508552 0.0763245 0.080669 0.471542 0.0736302 0.0695509 0.650487 0.0896198 0.132057 0.474033 0.0723771 0.0754589 0.57814 0.076401 0.101487 0.518841 0.523903
0.526435 0.52107 0.0766818 0.0840528 0.483575 0.0744588 0.0735169 0.664868 0.0887307 0.141488 0.486961 0.0749128 0.0765568 0.589832 0.0729027 0.104738 0.523903 0.528966
0.531497 0.534468 0.0769964 0.0880876 0.496011 0.0754425 0.0759872 0.68196 0.0883641 0.14853 0.501071 0.078938 0.0795238 0.601796 0.0751392 0.110085 0.528966 0.534029
0.536560 0.548386 0.0768041 0.0902774 0.509376 0.0774897 0.0806355 0.697995 0.083474 0.153901 0.514695 0.0816247 0.0809756 0.616307 0.0771246 0.115958 0.534029 0.539091
0.541622 0.561573 0.078175 0.092429 0.522836 0.0786445 0.0825048 0.710135 0.0843075 0.162847 0.528839 0.081416 0.084314 0.627564 0.0769411 0.120574 0.539091 0.544153
0.546685 0.573485 0.0775597 0.0954704 0.534069 0.0780912 0.0818584 0.724649 0.0818747 0.165982 0.539742 0.0821142 0.0869217 0.641508 0.076043 0.12655 0.544153 0.549216
0.551747 0.583706 0.0795973 0.0983872 0.545711 0.0810139 0.0804837 0.729423 0.0810407 0.164792 0.55216 0.0832192 0.0891166 0.647301 0.0784922 0.128695 0.549216 0.554278
0.556810 0.595259 0.0805102 0.103937 0.557336 0.0839827 0.0845897 0.740696 0.0792866 0.170277 0.563815 0.0852742 0.0912552 0.658648 0.0776926 0.13289 0.554278 0.559341
0.561872 0.606066 0.0834024 0.107239 0.568214 0.0862878 0.0879385 0.751237 0.077624 0.17504 0.575945 0.0862578 0.0949587 0.666789 0.0773832 0.134206 0.559341 0.564404
0.566935 0.615049 0.0861685 0.109761 0.578832 0.0870126 0.0915555 0.753944 0.0734498 0.176274 0.587323 0.0877272 0.100465 0.670942 0.0801366 0.135255 0.564404 0.569466
0.571997 0.623876 0.0880382 0.112689 0.58807 0.0862058 0.0944156 0.761197 0.0733614 0.182425 0.597412 0.0868676 0.107314 0.677226 0.0804576 0.137175 0.569466 0.574528
0.577060 0.632548 0.0874453 0.115945 0.596502 0.086092 0.0975152 0.77079 0.0719726 0.188973 0.609005 0.0879705 0.109745 0.680012 0.0793751 0.137268 0.574528 0.579592
0.582123 0.642523 0.0897603 0.11848 0.607202 0.0842796 0.0992901 0.777984 0.0774404 0.19151 0.620323 0.0880867 0.110994 0.687277 0.0787841 0.138159 0.579592 0.584654
0.587185 0.64961 0.0918143 0.119917 0.615194 0.08608 0.100919 0.781599 0.0800863 0.192486 0.629227 0.0910192 0.111422 0.690701 0.0802359 0.139316 0.584654 0.589717
0.592248 0.656365 0.0922813 0.121772 0.623008 0.0879741 0.104254 0.784292 0.0829755 0.19548 0.6379 0.0947798 0.112543 0.693589 0.0801543 0.143139 0.589717 0.594779
0.597310 0.662926 0.0943497 0.124538 0.630982 0.0905604 0.106817 0.785433 0.087696 0.191746 0.645863 0.1003 0.114548 0.697325 0.0779919 0.146095 0.594779 0.599841
0.602373 0.66824 0.0970318 0.122915 0.636997 0.0947949 0.10479 0.788061 0.0899641 0.19133 0.652415 0.100523 0.112592 0.700141 0.0804824 0.143888 0.599841 0.604904
0.607435 0.67389 0.0984382 0.124648 0.644615 0.0971019 0.106401 0.786163 0.0949528 0.191991 0.660339 0.104871 0.114337 0.701209 0.0841912 0.142662 0.604904 0.609967
0.612498 0.677769 0.0991219 0.123489 0.649371 0.0993958 0.105921 0.78668 0.0983137 0.187502 0.666231 0.106723 0.114707 0.701029 0.0869093 0.141364 0.609967 0.615029
0.617560 0.681394 0.0988667 0.12224 0.653812 0.101663 0.107466 0.787173 0.0975143 0.185837 0.67249 0.107756 0.114502 0.699344 0.0877728 0.137912 0.615029 0.620092
0.622623 0.684579 0.0988287 0.123037 0.658688 0.103736 0.109424 0.783873 0.100277 0.182642 0.677794 0.108274 0.116126 0.698257 0.0890449 0.135419 0.620092 0.625154
0.627685 0.686262 0.0982181 0.124248 0.660573 0.108781 0.10928 0.784783 0.0978732 0.186295 0.682399 0.110056 0.1178 0.694051 0.0926881 0.134681 0.625154 0.630216
0.632748 0.689695 0.100545 0.125255 0.664759 0.110146 0.109206 0.785333 0.101063 0.18531 0.686763 0.1151 0.11817 0.695608 0.0951374 0.13636 0.630216 0.635279
0.637810 0.692378 0.10134 0.125243 0.66908 0.11048 0.109253 0.781729 0.101973 0.186588 0.692272 0.11604 0.1176 0.692591 0.0965859 0.135155 0.635279 0.640342
0.642873 0.694083 0.102968 0.123659 0.672536 0.110749 0.11033 0.77672 0.106826 0.184839 0.696035 0.119885 0.116042 0.690147 0.0966765 0.135407 0.640342 0.645404
0.647935 0.694977 0.104284 0.122493 0.675081 0.111176 0.109097 0.771281 0.102464 0.187288 0.697904 0.117714 0.113737 0.689076 0.0945087 0.135724 0.645404 0.650466
0.652998 0.696404 0.103529 0.12178 0.678204 0.114362 0.105951 0.766203 0.101715 0.188162 0.701135 0.122968 0.113561 0.686867 0.0922724 0.136355 0.650466 0.655529
0.658060 0.695157 0.108344 0.119871 0.679379 0.114267 0.104613 0.755669 0.104145 0.185938 0.702128 0.124343 0.111508 0.681104 0.0940933 0.134871 0.655529 0.660591
0.663123 0.693166 0.111457 0.119195 0.679602 0.113792 0.105474 0.74519 0.10535 0.183424 0.702339 0.124709 0.11145 0.674675 0.0932924 0.133091 0.660591 0.665654
