#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 569
#Bestfit SF galaxies in bin: 192
#Bestfit Q galaxies in bin: 377
#Bestfit central galaxies in bin: 491
#Bestfit satellite galaxies in bin: 78
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 9.62156 1.88194 2.78883 3.45864 1.61305 0.619199 12.7602 1.94826 4.25837 10.2616 2.08779 2.97597 5.59272 1.11674 1.7783 0.111310 0.114686
0.116373 11.7458 1.54984 3.69683 3.86484 1.96446 0.703679 15.7595 1.39927 5.7347 12.7021 1.72774 4.14812 5.72662 1.2644 1.85824 0.114686 0.118060
0.119748 12.3104 2.30991 3.38654 4.90611 2.03976 1.1614 16.0813 2.45135 5.05163 13.2285 2.61009 3.75604 6.53112 1.37072 2.22665 0.118060 0.121435
0.123123 13.6152 2.5632 3.70847 6.66651 2.07576 1.98344 17.154 2.76968 4.91564 14.7437 2.79408 4.14353 6.51117 1.46368 1.76669 0.121435 0.124811
0.126498 15.785 2.96857 4.54346 8.54288 1.90016 2.50324 19.4733 3.20314 5.89552 16.559 3.25894 4.7954 10.9125 1.48661 3.35491 0.124811 0.128185
0.129873 18.2924 3.38804 5.46062 9.04499 1.63114 2.60485 23.0019 3.77646 7.27289 19.0183 3.43544 5.79122 13.723 1.78255 4.21166 0.128185 0.131561
0.133248 21.0628 4.31091 6.4306 9.25168 2.53468 2.39461 27.078 4.52288 8.72463 22.1376 4.64838 6.87244 14.2969 1.94726 4.17161 0.131561 0.134935
0.137045 21.8981 4.55621 6.22196 9.01067 2.64997 2.14842 28.4615 4.96254 8.99335 23.2534 4.94573 6.7009 13.3664 2.1936 3.83242 0.134935 0.139154
0.141685 24.1288 5.67951 6.25944 9.9923 3.89469 1.98133 31.3284 6.04955 9.28287 25.2962 6.44567 6.654 16.7806 2.45914 4.98172 0.139154 0.144217
0.146748 27.9179 7.48399 7.32476 10.928 4.69487 1.9874 36.5706 7.94953 10.6047 29.753 7.64265 7.90821 16.3658 1.72768 5.14295 0.144217 0.149279
0.151810 31.9606 8.08016 8.52929 11.0235 8.15054 1.61126 42.6236 8.10594 12.6621 34.2109 8.66239 9.33474 17.7957 2.30957 5.6559 0.149279 0.154342
0.156873 39.3071 8.14669 10.9041 14.2074 6.20186 3.21547 52.0899 9.09016 15.6597 42.6575 8.54691 11.8312 18.2167 2.89091 5.29722 0.154342 0.159404
0.161935 41.0832 11.3434 9.63721 15.8872 6.3633 3.84233 53.9151 12.8757 13.7779 44.1338 12.182 10.384 21.8797 3.42533 7.12786 0.159404 0.164467
0.166998 46.0839 9.57134 12.613 16.7044 5.02193 3.74423 61.0464 10.2075 17.6038 49.4926 10.3431 13.9577 24.6266 5.5329 7.89766 0.164467 0.169529
0.172060 51.4155 13.3761 13.2302 17.7708 9.02683 3.61357 68.5503 13.2752 18.9698 55.0011 13.5324 14.2883 28.8448 8.59069 9.57448 0.169529 0.174591
0.177123 57.7243 12.7789 16.3652 19.8764 7.97538 4.12371 76.9997 12.4512 22.651 60.6287 13.5199 16.7337 39.4416 9.41794 17.1997 0.174591 0.179654
0.182185 61.0099 13.5235 15.6755 23.8555 11.2844 6.24546 79.9319 14.7465 22.5162 64.3667 15.6055 16.432 39.8788 5.28217 17.5708 0.179654 0.184716
0.187248 69.3738 15.8858 17.7029 27.3456 9.91525 7.57238 90.7781 16.6628 25.002 73.2802 17.2287 18.3834 44.7834 5.52832 18.8053 0.184716 0.189779
0.192310 74.5676 18.3173 18.7631 28.4436 14.1228 6.56168 98.0577 18.2198 27.8322 78.2432 19.8755 18.7975 51.43 4.4845 20.8875 0.189779 0.194842
0.197373 79.7231 20.3707 18.7025 33.1272 12.0744 8.39805 103.454 20.4447 27.469 84.0247 21.9888 18.9384 52.6452 8.34067 19.0624 0.194842 0.199904
0.202435 84.0496 22.8196 17.6634 38.6204 15.241 8.45921 107.186 21.9679 26.1666 87.7641 23.2929 18.4389 60.6673 18.882 18.8864 0.199904 0.204967
0.207498 88.0464 22.7653 16.9091 38.5415 15.7293 7.11578 113.258 22.1173 26.6963 92.5967 21.5516 18.2211 59.4027 28.4506 13.8686 0.204967 0.210029
0.212560 95.5299 21.1199 19.314 40.3022 16.3064 7.52916 123.656 19.8096 28.7311 99.5998 19.3678 20.7245 69.9105 40.018 13.8038 0.210029 0.215091
0.217623 98.5415 22.1947 19.3816 43.406 21.4783 6.68006 126.621 23.2217 29.8109 102.734 19.0541 22.1687 72.1487 49.9965 7.4521 0.215091 0.220154
0.222685 98.3155 24.889 18.87 47.6803 21.3722 6.90077 124.103 24.7968 27.8981 101.4 20.1948 20.7463 78.8961 51.6278 7.72546 0.220154 0.225217
0.227748 95.06 27.0761 14.8692 54.018 22.3458 7.33924 115.962 29.1957 22.6463 97.8921 23.559 16.4909 77.2325 56.7628 4.53979 0.225217 0.230279
0.232810 97.4665 28.7625 14.1317 58.4779 22.8129 10.2411 117.323 32.5245 19.4427 101.815 25.463 15.5849 70.094 50.1735 2.32094 0.230279 0.235342
0.237873 93.9609 29.0297 11.2321 60.7759 21.1756 10.2871 110.861 34.0473 15.7655 98.3797 27.0755 14.3381 66.1447 47.712 2.31264 0.235342 0.240404
0.242935 99.5148 31.5091 10.3657 64.4444 23.772 9.75787 117.376 35.1527 16.1887 103.046 29.6189 11.5045 77.2882 46.0032 4.22704 0.240404 0.245467
0.247998 101.135 29.711 10.7966 70.7902 25.3172 9.68862 116.589 31.6329 13.8109 105.555 27.8574 12.3063 73.3122 42.9051 0.755332 0.245467 0.250529
0.253060 103.952 27.4877 11.2837 75.6008 23.1706 11.4891 118.391 29.6802 16.6723 108.238 24.7638 14.4486 76.9764 40.4696 2.49262 0.250529 0.255592
0.258123 101.147 25.8745 9.85464 79.811 24.8113 9.91044 112.013 27.8738 15.1938 105.946 23.8549 13.0574 70.9406 39.7309 1.73845 0.255592 0.260654
0.263185 106.606 26.0112 11.6054 85.3055 26.723 10.7868 117.454 28.8744 17.1246 111.37 23.667 13.2672 76.6168 38.0239 5.71274 0.260654 0.265716
0.268248 104.302 24.9703 12.0665 86.0136 26.0187 9.92755 113.615 26.5949 17.003 109.476 22.1196 13.8654 71.7287 37.0005 4.57531 0.265716 0.270779
0.273310 107.572 24.7825 12.9793 94.1426 23.8056 11.8176 114.412 25.8823 18.3207 112.288 21.6579 14.9682 77.8877 29.4145 6.75812 0.270779 0.275842
0.278373 112.624 22.1429 16.2088 100.321 24.1908 13.9914 118.89 23.076 21.9524 115.342 20.7789 17.6391 95.518 36.5591 9.37441 0.275842 0.280904
0.283435 115.832 21.0703 17.3561 108.47 26.4234 12.6759 119.581 20.0409 24.375 116.245 20.5407 18.5302 113.233 31.4305 12.2678 0.280904 0.285967
0.288498 116.817 22.798 18.6271 113.054 26.1435 10.751 118.734 21.3343 24.6418 117.16 23.0203 18.8569 114.658 25.3779 14.4803 0.285967 0.291029
0.293560 114.576 18.5502 19.8564 110.694 24.6287 10.2333 116.552 16.5496 25.0469 115.589 18.6436 20.728 108.195 26.2441 13.5313 0.291029 0.296091
0.298623 109.436 20.2407 17.3014 107.417 27.0524 7.69583 110.464 17.5529 22.5336 110.3 20.1651 17.3735 103.993 25.1371 13.5249 0.296091 0.301154
0.303685 107.215 16.1524 18.0957 103.438 19.4874 9.14014 109.139 13.4907 22.92 107.204 14.4631 18.6111 107.287 25.6938 13.3362 0.301154 0.306217
0.308748 103.764 14.5037 17.1453 104.431 17.9318 8.27056 103.425 12.7015 22.2902 103.747 13.517 18.0906 103.873 25.6293 12.3124 0.306217 0.311279
0.313810 101.868 13.1109 17.0647 106.993 15.1291 9.68789 99.2589 14.1134 20.1034 101.731 12.7176 17.7841 102.733 22.6968 11.7687 0.311279 0.316341
0.318873 100.043 11.4149 17.7155 115.73 13.6051 13.88 92.0543 12.8157 20.1342 100.683 8.86258 19.7637 96.0156 25.3717 8.54023 0.316341 0.321404
0.323935 97.2625 9.64923 18.9824 114.679 11.8073 16.6024 88.3926 12.4326 20.0973 97.664 8.25266 19.9349 94.7355 21.1575 13.0325 0.321404 0.326466
0.328997 95.2714 10.4001 17.7453 118.103 11.3119 16.5038 83.6437 12.7829 18.1015 93.6671 9.48614 18.1494 105.37 20.9344 14.1521 0.326466 0.331528
0.334060 88.3827 9.74565 17.1724 114.936 8.87276 17.7927 74.8595 12.7104 16.4721 85.82 9.14501 16.4755 104.514 12.8099 20.8575 0.331528 0.336591
0.339122 85.5022 8.4243 17.3334 115.35 6.80766 18.1695 70.3012 13.2499 17.2052 83.6206 9.12733 16.3592 97.3464 7.21238 22.91 0.336591 0.341653
0.344185 83.2542 8.21287 18.3374 111.908 6.38397 16.5517 68.661 11.3408 17.6501 80.928 8.92959 17.0285 97.8972 5.37789 24.3282 0.341653 0.346716
0.349247 78.7112 7.87399 16.914 114.894 6.86051 20.4182 60.2839 12.1581 14.2236 77.3871 8.90697 16.7614 87.0465 6.67428 18.484 0.346716 0.351779
0.354310 70.4246 9.27394 15.4244 107.177 8.38108 20.2831 51.7074 12.9419 11.352 69.7865 11.1325 14.4922 74.4412 0.764145 24.2293 0.351779 0.356841
0.359372 66.6976 9.67176 15.0642 105.118 12.2294 19.5844 47.1308 11.9991 11.0952 66.454 10.4973 14.7295 68.2311 4.0041 20.5125 0.356841 0.361903
0.364435 64.9725 9.76626 15.0098 105.712 14.5718 21.141 44.2247 12.3321 10.5437 62.594 10.6919 13.7045 79.9453 6.91594 21.7908 0.361903 0.366966
0.369497 58.1425 10.7383 13.8513 99.8275 14.871 20.1246 36.913 11.9428 9.29419 56.8169 11.9462 12.6868 66.4873 6.9612 21.58 0.366966 0.372028
0.374560 51.7103 9.64991 12.3006 93.4941 14.5411 19.8765 30.4305 10.9777 7.08134 50.688 10.7926 11.0239 58.1454 7.06226 20.6016 0.372028 0.377091
0.379622 49.1206 9.22529 12.6186 91.9218 14.7286 20.3105 27.3226 10.1182 6.66268 47.5921 9.98801 11.1477 58.7421 9.8597 20.1082 0.377091 0.382154
0.384685 43.4977 11.4083 10.1321 84.2791 18.9948 17.5021 22.7284 10.813 4.83263 42.5204 11.2138 9.43401 49.6496 16.1784 14.4781 0.382154 0.387216
0.389747 40.5138 10.5169 9.54664 81.5003 18.656 17.2664 19.64 9.38772 3.95638 39.9005 9.86051 9.37063 44.3742 16.8658 11.9474 0.387216 0.392278
0.394810 37.1168 10.3884 8.70513 75.9238 21.5884 14.1666 17.3531 7.80456 4.07962 37.0695 9.58593 8.5442 37.4147 19.2372 9.72408 0.392278 0.397341
0.399872 33.2758 10.5552 8.71527 71.4306 21.8545 14.7496 13.8442 5.73564 3.61565 33.4637 9.56987 8.68098 32.0931 15.4363 7.90067 0.397341 0.402404
0.404935 28.5147 9.45146 7.11193 62.3671 21.9868 11.3493 11.2742 4.35292 3.3191 28.9752 8.69279 7.27627 25.6156 13.2335 6.19933 0.402404 0.407466
0.409997 26.175 8.53609 6.98437 59.9628 21.9636 11.7199 8.96741 3.6869 2.56971 26.5765 8.28447 7.07583 23.6476 10.1472 6.19449 0.407466 0.412529
0.415060 23.0386 6.78187 6.55517 55.2857 20.4021 11.1359 6.61562 2.15331 2.04248 23.2441 7.24959 6.29763 21.7445 5.96008 7.25543 0.412529 0.417591
0.420122 20.538 6.55858 5.4293 50.8686 20.1849 9.46339 5.09118 1.53573 1.43234 19.9845 7.13067 4.86479 24.0223 3.97101 8.30504 0.417591 0.422653
0.425185 18.4451 7.11458 4.83577 48.4354 20.6732 8.98516 3.17149 1.46476 0.854656 17.8165 7.53892 4.1273 22.4021 2.02615 9.88056 0.422653 0.427716
0.430247 16.524 6.71123 3.95809 44.9022 21.3556 7.59742 2.0714 1.08945 0.451082 15.8923 7.26733 3.26319 20.5002 2.88538 8.18445 0.427716 0.432779
0.435310 14.569 5.65666 3.23094 41.4003 20.5325 6.68416 0.904265 0.414972 0.264081 13.9722 6.49977 2.61661 18.3259 1.27697 8.003 0.432779 0.437841
0.440372 12.5312 4.91853 2.52879 36.4904 20.0352 5.26539 0.329235 0.0929192 0.0773599 11.8602 5.74612 2.02554 16.7553 1.54936 6.69542 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
