#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 825
#Bestfit SF halos in bin: 37
#Bestfit Q halos in bin: 788
#Bestfit central halos in bin: 754
#Bestfit satellite halos in bin: 71
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 34.4771 0.999317 8.85843 16.6079 -0.168999 4.86123 35.3161 0.974392 9.03218 35.3018 1.07033 9.02117 25.7186 -0.329807 7.50374 0.134935 0.139154
0.141685 40.0323 0.843666 9.9585 25.6932 -3.72982 11.1154 40.7055 1.34182 9.91182 40.842 0.864918 10.0814 31.4326 -0.311443 9.03741 0.139154 0.144217
0.146748 46.7289 0.553905 11.2578 28.4127 -3.8763 11.188 47.589 0.651123 11.1899 47.5671 0.619549 11.4063 37.8279 -0.231705 10.1641 0.144217 0.149279
0.151810 51.0204 0.471664 12.3875 36.1325 -6.81699 16.3019 51.7195 0.739288 12.3046 52.357 0.606293 12.6507 36.8263 -0.846809 9.95343 0.149279 0.154342
0.156873 55.4136 1.30706 12.4529 43.7163 -7.86629 19.0828 55.9628 1.78524 12.1218 56.7421 1.44738 12.6036 41.3056 -0.391979 10.3661 0.154342 0.159404
0.161935 62.2895 1.85166 14.1447 42.7634 -6.04448 17.0275 63.2064 2.3599 13.9478 64.0951 1.97813 14.6718 43.1145 0.336109 10.7944 0.159404 0.164467
0.166998 68.239 2.15179 15.2592 41.8006 -5.16774 16.4164 69.4804 2.67181 15.3781 69.6566 2.39919 15.5952 53.1854 0.770939 13.2684 0.164467 0.169529
0.172060 76.7209 3.2323 17.3793 51.0735 -4.58342 19.2739 77.9252 3.56091 17.1632 78.1407 3.40961 17.4971 61.6434 2.32036 15.3892 0.169529 0.174591
0.177123 82.2687 4.79507 18.3784 47.3348 0.519566 12.5942 83.909 5.02328 18.6907 82.7321 5.16019 18.3955 77.3482 1.87684 19.2191 0.174591 0.179654
0.182185 91.2674 5.54703 20.1166 67.8041 -1.05123 20.8401 92.3691 6.00327 20.2335 92.2315 5.99322 20.0597 81.0289 0.594421 20.7002 0.179654 0.184716
0.187248 96.7497 8.6382 19.5303 75.2954 5.67287 18.7859 97.7571 9.17149 19.5963 98.1191 9.13284 19.8452 82.2072 5.75094 18.6606 0.184716 0.189779
0.192310 101.434 10.8403 19.9907 107.464 11.5905 27.4158 101.151 11.8567 19.5239 102.12 10.7388 20.2418 94.147 11.8618 17.2214 0.189779 0.194842
0.197373 103.52 13.7346 19.3042 111.659 10.3433 28.886 103.138 13.9869 19.1588 104.088 13.5521 19.4992 97.4876 16.802 17.2322 0.194842 0.199904
0.202435 103.697 16.5528 17.3257 94.4999 12.1739 20.0813 104.129 16.8939 17.3504 104.602 16.1157 17.5877 94.0912 20.3706 14.03 0.199904 0.204967
0.207498 103.36 18.108 16.7501 91.4857 12.6518 20.99 103.917 18.6852 16.5402 104.723 18.2065 17.33 88.8785 19.0525 17.2089 0.204967 0.210029
0.212560 106.266 20.1915 16.0792 93.2581 12.3981 23.2472 106.877 21.2262 15.385 107.108 20.0652 15.614 97.3171 24.7631 14.6627 0.210029 0.215091
0.217623 105.001 22.4567 14.425 81.4524 16.0194 13.9862 106.107 23.8684 14.2333 106.248 22.7877 14.9213 91.7635 24.1205 11.5398 0.215091 0.220154
0.222685 104.093 22.964 15.6356 75.8355 22.6029 11.2225 105.42 23.6672 16.0444 105.084 22.7293 16.0577 93.571 25.835 9.8431 0.220154 0.225217
0.227748 104.518 21.5178 15.1084 74.8539 21.0218 10.7958 105.91 21.8097 15.3505 105.851 21.0291 15.7076 90.3543 25.0958 9.5442 0.225217 0.230279
0.232810 101.799 22.3006 13.6944 77.186 15.5034 15.0669 102.955 23.0788 13.2618 102.94 22.6597 14.0483 89.686 20.5201 11.0612 0.230279 0.235342
0.237873 99.6669 22.9763 12.3991 74.359 16.5645 15.9926 100.855 24.6464 12.1004 99.909 22.9143 12.6631 97.096 28.0194 10.225 0.235342 0.240404
0.242935 98.6929 22.5014 13.0036 76.2394 16.8989 17.3035 99.7472 22.7955 12.8924 99.9399 21.397 13.1314 85.4508 29.1794 9.15842 0.240404 0.245467
0.247998 92.7244 23.3916 13.6743 71.2654 21.8078 11.6799 93.732 23.1187 13.6588 93.325 22.1443 14.2597 86.3466 32.0418 8.21353 0.245467 0.250529
0.253060 86.7093 22.7473 12.8926 66.2245 21.5071 9.79594 87.6712 23.1044 13.0675 88.2434 22.2847 13.5419 70.4169 28.3934 11.5598 0.250529 0.255592
0.258123 80.7362 22.2542 12.1259 68.6527 18.1952 12.6146 81.3036 22.3402 12.1053 82.9948 22.2817 12.7962 56.7506 21.8147 7.73511 0.255592 0.260654
0.263185 78.2033 21.9614 12.7137 63.2523 23.9689 12.1829 78.9053 22.0343 12.6864 81.2922 22.0998 13.2457 45.4004 22.2534 6.43696 0.260654 0.265716
0.268248 74.2872 21.2048 12.3766 50.5861 26.9431 12.3447 75.4001 20.6994 12.6728 76.6162 21.6269 13.0327 49.5539 16.8627 7.10425 0.265716 0.270779
0.273310 70.7821 19.0964 12.5887 59.6319 28.2068 14.8633 71.3057 18.7771 12.68 72.5906 19.6501 12.827 51.5762 15.4796 9.59108 0.270779 0.275842
0.278373 62.7524 17.0362 12.3214 45.9907 27.5045 6.17134 63.5394 16.478 12.6685 64.8646 17.2995 12.9674 40.3213 14.08 7.23284 0.275842 0.280904
0.283435 57.237 15.1508 11.7334 48.9801 26.0808 4.28113 57.6247 14.6952 11.8149 58.5476 15.5173 12.0434 43.319 12.2694 8.29953 0.280904 0.285967
0.288498 52.3455 11.0326 10.4611 45.3572 18.1791 6.34091 52.6736 10.5843 10.6211 53.5792 11.1697 10.9672 39.2437 7.49474 8.60833 0.285967 0.291029
0.293560 49.4285 11.3978 10.4205 48.7733 16.5472 5.80619 49.4592 11.4078 10.796 50.9828 11.6826 10.6612 32.9222 7.71723 7.16251 0.291029 0.296091
0.298623 44.3504 10.9374 8.70085 34.8108 18.9686 0.13052 44.7984 11.1081 9.13894 45.6585 11.2363 8.9127 30.4585 7.88078 7.22679 0.296091 0.301154
0.303685 41.0794 9.72991 9.09935 31.0807 17.4974 1.68595 41.5489 9.49497 9.37267 42.6895 9.84319 9.37441 23.9804 5.86736 6.44408 0.301154 0.306217
0.308748 36.7315 8.86084 7.4374 33.2263 13.3053 4.45726 36.8961 8.6883 7.67972 38.011 8.15722 7.81706 23.1437 10.4805 4.71935 0.306217 0.311279
0.313810 34.621 7.59949 7.03309 30.3164 9.59812 6.07673 34.8231 7.7332 6.96009 35.7765 7.51159 7.24485 22.3498 8.34944 4.60655 0.311279 0.316341
0.318873 31.8549 6.8204 6.66629 36.5016 7.79684 7.37907 31.6367 7.09238 6.74162 32.6419 6.50824 6.85086 23.497 9.71902 5.46402 0.316341 0.321404
0.323935 30.197 6.81816 7.21655 39.2863 8.64157 8.51963 29.7702 6.7312 7.22311 30.2075 5.72262 7.44014 30.0851 10.778 5.79789 0.321404 0.326466
0.328997 28.0035 5.81807 6.75978 32.3024 8.98374 5.53083 27.8017 5.79023 6.91476 27.8948 5.53173 6.92298 29.1588 10.2452 7.2922 0.326466 0.331528
0.334060 26.5203 5.00605 6.6712 25.1429 8.33316 3.62727 26.5849 4.79806 6.85994 26.6273 4.86662 6.86153 25.384 6.44489 4.6809 0.331528 0.336591
0.339122 22.9942 3.63043 6.23535 20.959 5.67643 4.14858 23.0898 3.54667 6.29485 23.4618 3.39403 6.5513 18.0279 6.64777 3.2831 0.336591 0.341653
0.344185 21.0121 2.88203 5.8588 19.2784 6.05663 2.94958 21.0935 2.71839 6.02492 21.1758 2.76133 6.11699 19.2732 5.75773 4.62964 0.341653 0.346716
0.349247 18.4357 2.66098 5.07214 22.497 7.50724 3.18378 18.245 2.58484 5.20318 18.6633 2.66104 5.35386 16.0178 4.42126 2.51477 0.346716 0.351779
0.354310 16.3513 2.55567 4.64232 19.1436 11.0123 0.800304 16.2202 2.32846 4.72679 16.6578 2.48818 4.84074 13.0962 5.17876 1.58006 0.351779 0.356841
0.359372 15.4079 2.8508 4.17797 20.899 8.81681 3.9878 15.1501 2.71208 4.2992 15.9059 2.65258 4.51885 10.1194 5.36659 1.05692 0.356841 0.361903
0.364435 14.1108 2.44481 3.98433 17.791 9.74679 2.55051 13.938 2.15496 4.12245 14.4826 2.2338 4.25737 10.1625 4.71863 1.25741 0.361903 0.366966
0.369497 13.6618 1.98107 4.15611 15.6625 11.7516 2.11553 13.5679 1.58813 4.39532 14.1053 1.83657 4.34582 8.95211 3.56871 2.21104 0.366966 0.372028
0.374560 11.6682 2.08159 3.12708 15.0872 10.5224 2.6613 11.5077 1.67075 3.35186 11.9479 1.92091 3.34997 8.69833 2.83159 2.37738 0.372028 0.377091
0.379622 9.93145 1.74867 2.77887 16.0686 10.0081 3.9524 9.64329 1.31313 2.86411 10.3588 1.62414 2.94949 5.39293 2.04753 1.33888 0.377091 0.382154
0.384685 9.11293 1.61432 2.44451 14.4793 10.4507 2.96006 8.86095 1.1994 2.51354 9.54496 1.61537 2.6243 4.52489 2.25282 0.881241 0.382154 0.387216
0.389747 7.66308 1.35411 1.9883 14.1006 9.91262 3.2011 7.36081 0.961632 2.14583 8.06909 1.38903 2.19518 3.35145 2.18894 0.268682 0.387216 0.392278
0.394810 7.41317 1.277 1.99353 12.9248 10.3814 2.97011 7.15437 0.714336 2.10335 7.81917 1.32148 2.22061 3.10154 1.64894 0.226826 0.392278 0.397341
0.399872 6.53951 0.889595 1.96401 10.3655 8.0606 1.59988 6.35986 0.503368 2.11421 6.8588 0.860353 2.16435 3.1487 1.0377 0.493259 0.397341 0.402404
0.404935 5.63693 0.665444 1.74792 12.11 10.7851 2.98957 5.33299 0.154919 1.86322 5.90718 0.554375 1.93056 2.76689 1.79961 0.734543 0.402404 0.407466
0.409997 5.02473 0.760297 1.47782 9.96712 11.4177 2.58214 4.79266 0.288972 1.65358 5.33426 0.737952 1.64356 1.7376 1.60388 0.324805 0.407466 0.412529
0.415060 4.36939 0.668566 1.3083 9.22461 12.9734 3.41153 4.14141 0.110514 1.48985 4.58038 0.628315 1.50604 2.12876 1.96196 0.478203 0.412529 0.417591
0.420122 3.65717 0.575563 1.16474 9.25414 15.1078 4.59647 3.39437 0.0801864 1.25592 3.79798 0.438301 1.26478 2.16176 3.44736 0.862118 0.417591 0.422653
0.425185 2.71883 0.455216 0.940749 7.17195 10.3961 3.5745 2.50974 0.0905674 0.953171 2.8193 0.327129 1.05344 1.65184 3.16367 0.599749 0.422653 0.427716
0.430247 2.2955 0.691265 0.867525 9.59619 16.3584 6.44833 1.95271 0.0523802 0.77852 2.38622 0.588315 0.89398 1.33211 2.47622 1.01111 0.427716 0.432779
0.435310 1.65891 1.09414 0.571339 12.4046 20.7179 6.68346 1.15435 0.125981 0.392312 1.64222 0.842295 0.562036 1.83609 3.52374 1.09974 0.432779 0.437841
0.440372 1.15493 0.796752 0.409715 10.9056 16.4895 6.40457 0.697092 0.0667648 0.22066 1.11209 0.632138 0.387217 1.60986 3.04968 0.673152 0.437841 0.442903
0.445435 0.814926 0.989554 0.364202 12.9152 18.2406 6.92452 0.246767 0.0336332 0.0438269 0.792894 0.824657 0.365233 1.0489 2.58808 0.481292 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
