#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23417
#Bestfit SF galaxies in bin: 8819
#Bestfit Q galaxies in bin: 14598
#Bestfit central galaxies in bin: 17141
#Bestfit satellite galaxies in bin: 6276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.6324 0.466557 0.886233 4.64461 0.780277 0.891302 3.02089 0.525769 0.804488 4.04997 0.592262 0.95284 2.49193 0.325887 0.673485 0.755513 0.763107
0.766904 3.53003 0.485298 0.889018 4.55571 0.780489 0.922144 2.91039 0.485698 0.784899 3.94357 0.599493 0.967664 2.40055 0.316801 0.66029 0.763107 0.770701
0.774498 3.46467 0.457206 0.918991 4.5198 0.681137 0.985602 2.82724 0.460941 0.777846 3.87359 0.55295 0.994259 2.34782 0.301705 0.677329 0.770701 0.778295
0.782092 3.38315 0.401654 0.96393 4.44296 0.632764 1.07891 2.74289 0.433385 0.79966 3.79254 0.511059 1.02172 2.265 0.244782 0.677408 0.778295 0.785888
0.789685 3.2771 0.381911 0.95052 4.36314 0.610447 1.06596 2.621 0.443816 0.767274 3.68419 0.502522 1.00701 2.16526 0.237107 0.650963 0.785888 0.793482
0.797279 3.20304 0.370675 0.951988 4.29577 0.544696 1.11814 2.5429 0.38881 0.757661 3.59979 0.462958 1.0133 2.11947 0.196394 0.666618 0.793482 0.801076
0.804873 3.13231 0.341559 0.986204 4.22225 0.493059 1.21052 2.47385 0.343127 0.77316 3.52634 0.419184 1.04461 2.05613 0.17405 0.666522 0.801076 0.808670
0.812467 3.03991 0.32557 0.976024 4.12352 0.351736 1.20559 2.38528 0.336642 0.766425 3.43826 0.374179 1.072 1.95195 0.195116 0.632772 0.808670 0.816263
0.820060 2.95022 0.273078 0.960183 4.03994 0.304936 1.28241 2.29189 0.344702 0.7303 3.34434 0.315064 1.05866 1.8738 0.171573 0.607495 0.816263 0.823857
0.827654 2.88029 0.248694 0.967241 4.00564 0.245049 1.33931 2.20044 0.327358 0.7012 3.27431 0.327551 1.08858 1.80413 0.154795 0.618662 0.823857 0.831451
0.835248 2.79953 0.205813 0.987994 3.9565 0.121084 1.38344 2.10058 0.319986 0.679278 3.19652 0.235939 1.08199 1.71528 0.132879 0.599515 0.831451 0.839045
0.842842 2.72469 0.198614 0.976422 3.93052 0.0920786 1.39936 1.99622 0.305004 0.648031 3.10803 0.239224 1.08119 1.67771 0.116944 0.607335 0.839045 0.846639
0.850435 2.656 0.176345 0.983661 3.91766 0.154518 1.44012 1.89381 0.325194 0.621201 3.02039 0.223567 1.1033 1.6608 0.0889284 0.630245 0.846639 0.854232
0.858029 2.58504 0.154769 0.992968 3.92808 0.0715369 1.54329 1.77367 0.304585 0.562394 2.94198 0.195693 1.10698 1.61015 0.10355 0.627248 0.854232 0.861826
0.865623 2.52367 0.177525 0.972597 3.95631 0.0524565 1.6106 1.65818 0.32375 0.516726 2.87405 0.217234 1.10311 1.56673 0.124218 0.616108 0.861826 0.869420
0.873217 2.47066 0.140226 0.983299 3.97496 0.0397368 1.6902 1.56188 0.333166 0.495247 2.81629 0.186337 1.10419 1.52666 0.0812111 0.610788 0.869420 0.877014
0.880810 2.38072 0.125341 0.951749 3.91638 0.059145 1.6629 1.45299 0.301636 0.472861 2.72118 0.147613 1.08841 1.45085 0.0773399 0.594304 0.877014 0.884607
0.888404 2.33623 0.107282 0.968419 3.90637 0.0889283 1.66535 1.38767 0.258075 0.463354 2.67942 0.175026 1.10576 1.39891 0.0449646 0.593236 0.884607 0.892201
0.895998 2.25297 0.164295 0.94345 3.81872 0.184599 1.59126 1.30707 0.214627 0.447763 2.58607 0.189142 1.07697 1.34321 0.0812058 0.560708 0.892201 0.899795
0.903592 2.18876 0.136771 0.935486 3.77237 0.258497 1.56333 1.23206 0.201539 0.44225 2.51734 0.184778 1.06968 1.29136 0.0927278 0.550004 0.899795 0.907389
0.911185 2.17557 0.183237 0.946686 3.83165 0.318998 1.59343 1.1751 0.226354 0.431464 2.51618 0.208527 1.09038 1.2453 0.0772923 0.533421 0.907389 0.914982
0.918779 2.13381 0.115913 0.96219 3.78878 0.358689 1.56818 1.134 0.124144 0.462271 2.45461 0.154951 1.09611 1.25764 0.0158503 0.588486 0.914982 0.922576
0.926373 2.04381 0.132297 0.93049 3.67268 0.488822 1.49799 1.05977 0.0903544 0.454898 2.35118 0.163715 1.05371 1.20435 0.00503852 0.564333 0.922576 0.930170
0.933967 1.98439 0.155347 0.921551 3.6483 0.66364 1.47579 0.979184 0.0498053 0.439482 2.28592 0.196223 1.03755 1.16085 0.000516608 0.551312 0.930170 0.937763
0.941560 1.95294 0.138123 0.92892 3.74748 0.723693 1.5418 0.868818 0.00712158 0.40079 2.25221 0.169787 1.04948 1.13559 -0.00595779 0.550605 0.937763 0.945357
0.949154 1.87912 0.142611 0.900492 3.80602 0.804951 1.59846 0.715042 0.0398587 0.32002 2.1781 0.212029 1.02477 1.06255 0.0156286 0.504789 0.945357 0.952951
0.956748 1.85266 0.118015 0.911574 3.91034 0.848761 1.65776 0.609573 0.0256721 0.277965 2.14568 0.177022 1.03997 1.05239 -0.00509321 0.516607 0.952951 0.960545
0.964342 1.82792 0.103493 0.913928 4.11077 0.923931 1.78854 0.448793 0.0269187 0.198962 2.10513 0.160666 1.03358 1.07079 -0.0318632 0.548128 0.960545 0.968138
0.971935 1.77821 0.108986 0.893411 4.43749 0.932653 1.97543 0.171679 0.048161 0.0491214 2.05179 0.180745 1.01467 1.03103 -0.0403764 0.531716 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
