#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 45258
#Bestfit SF halos in bin: 36469
#Bestfit Q halos in bin: 8789
#Bestfit central halos in bin: 37582
#Bestfit satellite halos in bin: 7676
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.062012 0.031355 0.0325718 0.0558488 0.0265898 0.0298519 0.0875851 0.0528757 0.0419229 0.0531045 0.0262339 0.0282384 0.105623 0.044787 0.0549464 0.079248 0.081498
0.082904 0.0727255 0.0329705 0.0358823 0.0654225 0.031086 0.0323592 0.103029 0.0538792 0.0460516 0.0634235 0.0306802 0.0319138 0.118269 0.0452399 0.0587823 0.081498 0.084311
0.085998 0.104969 0.0444841 0.0468162 0.0940616 0.039332 0.0418132 0.15023 0.0678186 0.0606831 0.092297 0.0380207 0.0411443 0.167014 0.0622627 0.075394 0.084311 0.087685
0.089373 0.143148 0.0545813 0.0571639 0.128397 0.0534671 0.0515266 0.204357 0.0866393 0.071391 0.12541 0.0508739 0.0508926 0.229993 0.0740745 0.0939234 0.087685 0.091061
0.092748 0.185633 0.0624247 0.063333 0.164126 0.0609615 0.0552173 0.274876 0.0987564 0.0830755 0.16388 0.0578448 0.0561196 0.292138 0.0812412 0.10523 0.091061 0.094435
0.096123 0.231072 0.0709635 0.068422 0.206857 0.0716053 0.065607 0.331546 0.122465 0.0807099 0.204433 0.0655595 0.0639187 0.361493 0.0975339 0.109645 0.094435 0.097811
0.099498 0.280338 0.0809121 0.0796406 0.253665 0.078306 0.0783941 0.391016 0.142425 0.085039 0.248787 0.0751278 0.077562 0.434813 0.104209 0.11306 0.097811 0.101186
0.102873 0.337767 0.0876811 0.0908101 0.307295 0.0842772 0.0882714 0.464203 0.151549 0.0917657 0.30189 0.0801954 0.0886301 0.51342 0.115516 0.119974 0.101186 0.104560
0.106248 0.397234 0.0883658 0.0989169 0.362092 0.0854118 0.0965695 0.543052 0.168783 0.10134 0.357331 0.0821998 0.0959112 0.592601 0.118605 0.130079 0.104560 0.107936
0.109623 0.466599 0.0928236 0.110968 0.424614 0.0898831 0.105671 0.64081 0.184604 0.106513 0.415932 0.0884453 0.107483 0.714664 0.110708 0.148498 0.107936 0.111310
0.112998 0.537422 0.0941203 0.12004 0.487825 0.0860497 0.111513 0.743221 0.19039 0.110665 0.476102 0.0867749 0.113796 0.837647 0.108922 0.181007 0.111310 0.114686
0.116373 0.612669 0.098694 0.129857 0.555353 0.0907226 0.118852 0.850496 0.221657 0.117208 0.542221 0.0902957 0.120245 0.957585 0.115577 0.196967 0.114686 0.118060
0.119748 0.696434 0.104377 0.134635 0.626327 0.0999937 0.122318 0.987335 0.238619 0.124378 0.610861 0.0926827 0.124485 1.1154 0.125138 0.217928 0.118060 0.121435
0.123123 0.77375 0.106464 0.136303 0.695473 0.0992329 0.125729 1.09855 0.26572 0.111196 0.674826 0.0906195 0.12568 1.25808 0.142422 0.229378 0.121435 0.124811
0.126498 0.852153 0.114734 0.14866 0.757878 0.0995548 0.135992 1.24334 0.285327 0.12559 0.737141 0.0973322 0.132265 1.41526 0.153029 0.247118 0.124811 0.128185
0.129873 0.92693 0.119972 0.159149 0.834152 0.10695 0.149806 1.3119 0.293292 0.129988 0.806289 0.100037 0.148329 1.51759 0.169531 0.255115 0.128185 0.131561
0.133248 1.00907 0.128546 0.168815 0.911544 0.105692 0.153065 1.41373 0.343314 0.13396 0.881149 0.0987936 0.154699 1.63536 0.203008 0.267429 0.131561 0.134935
0.137045 1.08958 0.12379 0.177558 0.983768 0.106351 0.166628 1.52864 0.368181 0.154211 0.945454 0.102499 0.163111 1.79523 0.21283 0.288867 0.134935 0.139154
0.141685 1.22591 0.145076 0.191104 1.09401 0.121943 0.181583 1.7732 0.383143 0.191689 1.05567 0.101852 0.186157 2.05941 0.202945 0.334237 0.139154 0.144217
0.146748 1.35282 0.150329 0.215495 1.20429 0.126421 0.200005 1.96915 0.432019 0.206719 1.15929 0.1156 0.200489 2.3004 0.213857 0.373102 0.144217 0.149279
0.151810 1.49977 0.159774 0.238935 1.32845 0.135711 0.223781 2.21066 0.479434 0.223686 1.26412 0.122509 0.222174 2.65354 0.255512 0.444807 0.149279 0.154342
0.156873 1.65357 0.154235 0.269842 1.46917 0.137259 0.253684 2.41871 0.535163 0.249557 1.38466 0.115144 0.242959 2.97015 0.248397 0.489714 0.154342 0.159404
0.161935 1.81292 0.176708 0.305166 1.60347 0.135346 0.288591 2.68202 0.642799 0.256697 1.5071 0.120695 0.275184 3.31025 0.318343 0.549833 0.159404 0.164467
0.166998 1.96476 0.169933 0.325305 1.72569 0.13811 0.308376 2.95675 0.642187 0.338025 1.62526 0.120162 0.300315 3.62695 0.321724 0.651177 0.164467 0.169529
0.172060 2.11072 0.158165 0.368676 1.84862 0.144183 0.332793 3.19829 0.726631 0.351346 1.7381 0.122173 0.317999 3.93511 0.307131 0.732427 0.169529 0.174591
0.177123 2.30202 0.162579 0.398569 1.99924 0.142785 0.363842 3.55837 0.794115 0.434045 1.8737 0.131388 0.351321 4.39907 0.319673 0.844359 0.174591 0.179654
0.182185 2.49575 0.195178 0.445637 2.1818 0.145947 0.404461 3.79842 0.851242 0.449882 2.03804 0.136926 0.389019 4.73672 0.333741 0.922809 0.179654 0.184716
0.187248 2.68441 0.205109 0.48834 2.34812 0.140766 0.446761 4.0798 0.87112 0.495812 2.18613 0.126215 0.426249 5.12399 0.340731 1.00449 0.184716 0.189779
0.192310 2.88361 0.206645 0.547971 2.51085 0.130953 0.490781 4.43033 0.883573 0.571222 2.33895 0.136063 0.473775 5.55028 0.310738 1.1445 0.189779 0.194842
0.197373 3.07243 0.171914 0.600622 2.69216 0.135497 0.540089 4.65031 0.86649 0.644815 2.5093 0.122956 0.511586 5.82952 0.311314 1.25513 0.194842 0.199904
0.202435 3.29522 0.186939 0.665433 2.8851 0.131566 0.586163 4.99696 1.00984 0.686195 2.67534 0.12161 0.58348 6.33016 0.309749 1.4507 0.199904 0.204967
0.207498 3.55424 0.201551 0.715791 3.08556 0.14746 0.638177 5.49899 1.20126 0.801898 2.86029 0.12816 0.643228 6.95183 0.39458 1.60427 0.204967 0.210029
0.212560 3.82135 0.184538 0.784144 3.3086 0.170515 0.692113 5.94895 1.29804 0.868678 3.0665 0.144913 0.70051 7.51714 0.443824 1.74606 0.210029 0.215091
0.217623 4.03372 0.234387 0.83867 3.52696 0.189155 0.74579 6.13651 1.29471 0.940502 3.2894 0.159175 0.759161 7.67799 0.585053 1.7266 0.215091 0.220154
0.222685 4.30913 0.257707 0.912357 3.76749 0.210704 0.827671 6.55659 1.43021 0.951459 3.51761 0.177336 0.803525 8.1844 0.674941 1.85151 0.220154 0.225217
0.227748 4.51413 0.309443 0.95906 3.98293 0.238348 0.861162 6.71828 1.50461 1.01879 3.71999 0.215631 0.844625 8.40227 0.744058 1.89182 0.225217 0.230279
0.232810 4.77491 0.37019 0.998452 4.26681 0.3188 0.928603 6.88321 1.57616 1.00092 3.99998 0.242126 0.907127 8.56899 0.839553 1.82476 0.230279 0.235342
0.237873 5.08045 0.41109 1.07234 4.54834 0.365296 1.0033 7.28837 1.59515 1.03866 4.25367 0.278913 0.981193 9.12839 0.942228 1.91806 0.235342 0.240404
0.242935 5.3732 0.456782 1.1015 4.83992 0.413387 1.03466 7.58594 1.63937 1.02402 4.54435 0.365125 1.00264 9.43127 1.14896 1.90869 0.240404 0.245467
0.247998 5.70031 0.571519 1.15442 5.15908 0.448572 1.08922 7.9461 1.78278 1.0031 4.86391 0.442682 1.04032 9.79535 1.25747 1.95519 0.245467 0.250529
0.253060 6.05506 0.655994 1.23314 5.49578 0.512394 1.15343 8.37576 1.75208 1.15931 5.23831 0.522296 1.14395 10.0539 1.28313 2.05631 0.250529 0.255592
0.258123 6.42031 0.716162 1.34474 5.84918 0.579431 1.2448 8.79016 1.87121 1.17793 5.58403 0.553498 1.25326 10.5148 1.32269 2.09834 0.255592 0.260654
0.263185 6.79772 0.763695 1.3812 6.22029 0.656298 1.30787 9.19372 1.84875 1.18585 5.9754 0.594886 1.31595 10.8238 1.45093 2.10512 0.260654 0.265716
0.268248 7.26818 0.818898 1.39221 6.68048 0.698663 1.36341 9.70675 1.89292 1.26564 6.38598 0.641585 1.35831 11.5875 1.36992 2.28695 0.265716 0.270779
0.273310 7.68986 0.900027 1.49062 7.14574 0.75668 1.4405 9.94758 1.93012 1.2682 6.85006 0.728015 1.38736 11.8015 1.37074 2.33524 0.270779 0.275842
0.278373 8.14862 0.880027 1.52249 7.63215 0.86385 1.5263 10.2916 1.96754 1.23915 7.29531 0.833447 1.42556 12.3264 1.36295 2.34271 0.275842 0.280904
0.283435 8.6762 1.06525 1.60328 8.21661 0.905966 1.58561 10.5832 2.03653 1.33547 7.85466 0.816986 1.52183 12.6984 1.49094 2.38274 0.280904 0.285967
0.288498 9.24812 1.1164 1.75315 8.83444 0.957413 1.76915 10.9646 2.19155 1.4153 8.45169 0.959731 1.59321 13.1475 1.5567 2.56079 0.285967 0.291029
0.293560 9.83145 1.17335 1.85723 9.4525 1.08338 1.8803 11.4038 2.20893 1.47887 9.10638 1.11473 1.7517 13.3814 1.56632 2.60231 0.291029 0.296091
0.298623 10.4696 1.32328 2.02231 10.1666 1.26182 2.05595 11.7269 2.19413 1.63466 9.79831 1.2907 1.94302 13.7563 1.64938 2.69449 0.296091 0.301154
0.303685 11.2573 1.41453 2.23578 11.0471 1.29173 2.3246 12.1294 2.14567 1.71018 10.5433 1.36193 2.11711 14.753 1.46731 3.02867 0.301154 0.306217
0.308748 12.0856 1.44 2.42357 12.0515 1.31103 2.52624 12.2269 2.22859 1.72107 11.4642 1.42009 2.36401 15.1279 1.30887 3.24506 0.306217 0.311279
0.313810 13.0407 1.40622 2.71862 13.3349 1.2904 2.97074 11.8197 1.87959 1.88656 12.4417 1.45192 2.66396 15.9732 1.17151 3.56621 0.311279 0.316341
0.318873 14.0536 1.37385 2.96567 14.7902 1.35592 3.46769 10.9968 1.52597 1.8651 13.5639 1.4295 2.961 16.4507 1.27402 3.63917 0.316341 0.321404
0.323935 14.9944 1.34939 3.24293 16.2532 1.35753 3.90545 9.77127 1.21454 1.71646 14.5982 1.55842 3.20693 16.9341 1.15009 3.77592 0.321404 0.326466
0.328997 16.0977 1.29125 3.57029 17.9386 1.44468 4.37462 8.45923 0.808311 1.57904 15.8747 1.50942 3.49005 17.1895 1.08267 4.02491 0.326466 0.331528
0.334060 17.2455 1.33577 3.83955 19.7688 1.41146 4.9279 6.77516 0.561502 1.28809 17.2397 1.45849 3.77066 17.2738 0.931795 4.21721 0.331528 0.336591
0.339122 18.556 1.34721 4.00748 21.8492 1.44303 5.42483 4.89129 0.399345 0.951671 18.751 1.58408 4.1165 17.6015 0.797194 4.37369 0.336591 0.341653
0.344185 19.8112 1.24761 4.2683 23.8983 1.3187 6.11802 2.85187 0.189599 0.582676 20.215 1.56766 4.38813 17.834 0.584412 4.48997 0.341653 0.346716
0.349247 21.0748 1.3255 4.50693 26.1471 1.14326 6.64392 0.0277744 0.00430756 0.00342856 21.7432 1.60119 4.74026 17.8022 0.555136 4.529 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
