#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 258413
#Bestfit SF halos in bin: 256661
#Bestfit Q halos in bin: 1752
#Bestfit central halos in bin: 204364
#Bestfit satellite halos in bin: 54049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0128057 0.00842846 0.00522706 0.0126162 0.00831689 0.00514661 0.0405744 0.0880874 0.0109356 0.00939227 0.00571406 0.00405098 0.0257123 0.0168692 0.00976367 0.084311 0.087685
0.089373 0.0185516 0.0119567 0.00660505 0.0182283 0.0114971 0.00668304 0.065909 0.102797 0.0148315 0.0138991 0.00810414 0.0056673 0.0361429 0.0209247 0.0115846 0.087685 0.091061
0.092748 0.0252434 0.0152434 0.0085251 0.0248489 0.0144569 0.00845378 0.0830387 0.160526 0.0169398 0.0193797 0.0116476 0.00756646 0.0474146 0.0260341 0.0141622 0.091061 0.094435
0.096123 0.0331814 0.018944 0.0106834 0.0327298 0.0181376 0.0106433 0.0993431 0.170267 0.0156278 0.0258499 0.0140894 0.00971671 0.0609024 0.033042 0.0172556 0.094435 0.097811
0.099498 0.0422288 0.0210815 0.0129572 0.0416007 0.0202251 0.0128058 0.134242 0.217747 0.0272535 0.033411 0.0163452 0.0118082 0.0755696 0.0371666 0.0196556 0.097811 0.101186
0.102873 0.0513692 0.0232126 0.0145376 0.0506608 0.0226384 0.0141566 0.155153 0.197116 0.0323023 0.0409253 0.0192171 0.0132327 0.0908584 0.0394555 0.0214873 0.101186 0.104560
0.106248 0.0613401 0.026758 0.015582 0.0604507 0.0258646 0.0151531 0.191635 0.206551 0.0478432 0.0490691 0.0219816 0.0144228 0.107738 0.0426384 0.0240957 0.104560 0.107936
0.109623 0.0715075 0.0296531 0.0158424 0.0705328 0.0285241 0.0155601 0.214304 0.264791 0.0463338 0.0574109 0.0234791 0.0149364 0.124808 0.0455765 0.023237 0.107936 0.111310
0.112998 0.0813362 0.0311226 0.0155523 0.0801769 0.030068 0.0158858 0.251166 0.376072 0.0627128 0.0657377 0.0240065 0.0156267 0.140316 0.0500588 0.023373 0.111310 0.114686
0.116373 0.0911486 0.0322456 0.0166277 0.089875 0.031387 0.0164137 0.277726 0.463633 0.0644091 0.073371 0.0242218 0.0164647 0.158367 0.0507431 0.0250107 0.114686 0.118060
0.119748 0.101398 0.0341749 0.0182814 0.0999131 0.033752 0.0176256 0.318936 0.573756 0.0732368 0.0809311 0.025893 0.0165744 0.178785 0.0551837 0.0242727 0.118060 0.121435
0.123123 0.11156 0.0369539 0.0180492 0.109602 0.035808 0.01761 0.398445 0.728054 0.0721292 0.0883002 0.0259475 0.0167436 0.199508 0.0590094 0.022056 0.121435 0.124811
0.126498 0.121178 0.0357724 0.0181258 0.118936 0.0361531 0.0169686 0.449622 0.837014 0.104612 0.0954762 0.025782 0.016355 0.218359 0.059848 0.0199327 0.124811 0.128185
0.129873 0.13186 0.0380234 0.0167768 0.129633 0.037915 0.0167246 0.458168 0.837454 0.0689464 0.103737 0.0266893 0.0173383 0.238196 0.0640989 0.0208057 0.128185 0.131561
0.133248 0.14255 0.0404208 0.0162913 0.140197 0.0396264 0.0175542 0.487193 1.04901 0.0644591 0.111446 0.0275779 0.0182067 0.260156 0.0649863 0.0215691 0.131561 0.134935
0.137045 0.152755 0.0403905 0.0153844 0.15017 0.0404281 0.0178632 0.531528 1.08645 0.0742679 0.119225 0.0282532 0.0184861 0.279539 0.0651958 0.0212439 0.134935 0.139154
0.141685 0.166791 0.0438485 0.0164484 0.163932 0.0433546 0.0188365 0.585604 1.02939 0.104306 0.13036 0.0307757 0.0180776 0.304541 0.0686382 0.0236051 0.139154 0.144217
0.146748 0.179953 0.043701 0.0161927 0.176789 0.0452963 0.0195566 0.643495 1.17546 0.115103 0.140141 0.0304273 0.0190101 0.330485 0.0726685 0.0225233 0.144217 0.149279
0.151810 0.192087 0.0471014 0.0172694 0.188761 0.0478136 0.0198071 0.679367 1.19044 0.106015 0.14967 0.0300722 0.0206843 0.352468 0.0722313 0.0281953 0.149279 0.154342
0.156873 0.204348 0.04544 0.0184354 0.200953 0.0476511 0.0205196 0.701754 1.39999 0.0998843 0.159007 0.0311084 0.0229251 0.375787 0.073184 0.0298276 0.154342 0.159404
0.161935 0.215669 0.0442863 0.0219445 0.212056 0.0454716 0.0219141 0.744938 1.13454 0.109056 0.167493 0.0322596 0.0238137 0.397826 0.0775025 0.0383089 0.159404 0.164467
0.166998 0.226798 0.0430643 0.0240232 0.223104 0.0436162 0.0249179 0.768006 1.01318 0.109576 0.176116 0.0305536 0.0265832 0.41843 0.0779656 0.0426764 0.164467 0.169529
0.172060 0.23541 0.0438083 0.0280531 0.231622 0.0419279 0.0271006 0.790281 0.881139 0.113727 0.182811 0.0289711 0.0297491 0.434288 0.0739023 0.0488719 0.169529 0.174591
0.177123 0.244287 0.0440066 0.0310504 0.240648 0.0407881 0.0309609 0.777468 0.761222 0.110708 0.189591 0.0310564 0.0314498 0.451101 0.0721529 0.0532562 0.174591 0.179654
0.182185 0.253395 0.0401193 0.0334796 0.249809 0.0400148 0.0343799 0.778632 0.738517 0.116163 0.196874 0.0306778 0.0347279 0.467105 0.0658777 0.0572891 0.179654 0.184716
0.187248 0.260916 0.0394493 0.0361534 0.257269 0.0391169 0.0361877 0.795099 0.676817 0.131908 0.203688 0.0289758 0.036131 0.477297 0.0593893 0.0634993 0.184716 0.189779
0.192310 0.267982 0.0377268 0.037094 0.264391 0.0371585 0.0383565 0.793947 0.679032 0.12922 0.210529 0.0283671 0.0364583 0.485216 0.0567164 0.0702226 0.189779 0.194842
0.197373 0.274987 0.0371436 0.040546 0.271481 0.0364815 0.0390884 0.788566 0.781086 0.139295 0.217844 0.0272454 0.0381242 0.49105 0.0499653 0.0744905 0.194842 0.199904
0.202435 0.282391 0.0321268 0.0456026 0.279026 0.0319016 0.0437533 0.775392 0.657772 0.137502 0.225786 0.0246769 0.0415518 0.496421 0.0420831 0.0782104 0.199904 0.204967
0.207498 0.289297 0.0309069 0.0481537 0.286191 0.0296898 0.0478866 0.744365 0.598829 0.127206 0.23308 0.0244016 0.0448681 0.501858 0.0416275 0.0809141 0.204967 0.210029
0.212560 0.295995 0.0308468 0.0501152 0.292965 0.0274225 0.0510075 0.739975 0.553135 0.131072 0.239962 0.0246772 0.0480171 0.507861 0.0376375 0.0873795 0.210029 0.215091
0.217623 0.302826 0.0315174 0.0540086 0.29986 0.0259587 0.0534901 0.737393 0.502877 0.132046 0.247735 0.0226971 0.0512258 0.511133 0.0324132 0.0927651 0.215091 0.220154
0.222685 0.30902 0.028666 0.0558705 0.306183 0.0258945 0.0555443 0.72463 0.492397 0.1326 0.255641 0.0248448 0.0536634 0.510848 0.030854 0.0986269 0.220154 0.225217
0.227748 0.315468 0.0258443 0.0592591 0.312821 0.0243602 0.0583692 0.70314 0.386986 0.120835 0.263787 0.0242991 0.0550432 0.510877 0.0311529 0.101578 0.225217 0.230279
0.232810 0.322357 0.0258192 0.0629296 0.319861 0.0252019 0.0625792 0.688005 0.423041 0.134156 0.271812 0.0231235 0.0592875 0.513471 0.0309593 0.106627 0.230279 0.235342
0.237873 0.329074 0.0262074 0.0673643 0.326633 0.0237495 0.0665915 0.686743 0.362026 0.13596 0.280013 0.0209193 0.0604621 0.514579 0.0311717 0.110212 0.235342 0.240404
0.242935 0.336453 0.0249426 0.0713076 0.334302 0.0261997 0.0706376 0.651447 0.377387 0.126388 0.288877 0.0175267 0.0641902 0.516343 0.0290883 0.116003 0.240404 0.245467
0.247998 0.343253 0.0246519 0.0751427 0.341241 0.0247264 0.0745144 0.638045 0.366716 0.129503 0.296906 0.0176733 0.0676361 0.518495 0.0282158 0.118692 0.245467 0.250529
0.253060 0.350537 0.0246453 0.0791185 0.348724 0.0247298 0.0782293 0.616109 0.290156 0.129722 0.305125 0.0196589 0.0701696 0.522245 0.0291971 0.121342 0.250529 0.255592
0.258123 0.358118 0.0245754 0.0819838 0.356495 0.0243249 0.0815227 0.595916 0.262665 0.128597 0.314097 0.0184883 0.0751718 0.524567 0.0317728 0.124033 0.255592 0.260654
0.263185 0.366707 0.0246365 0.085768 0.365389 0.0269941 0.085063 0.55988 0.2466 0.113532 0.323683 0.0175117 0.0788033 0.529387 0.0289756 0.130201 0.260654 0.265716
0.268248 0.375309 0.0242142 0.0909944 0.374268 0.0269505 0.0900134 0.527752 0.269356 0.108535 0.333986 0.0187711 0.0814205 0.531555 0.027378 0.131813 0.265716 0.270779
0.273310 0.383638 0.0230651 0.0933162 0.382958 0.0284646 0.0932017 0.483201 0.252057 0.104196 0.344209 0.0202894 0.085694 0.532722 0.023607 0.134792 0.270779 0.275842
0.278373 0.393249 0.0221132 0.0959694 0.393176 0.0293397 0.0962755 0.403942 0.211929 0.0756304 0.355446 0.0218293 0.0890479 0.536187 0.0210308 0.138458 0.275842 0.280904
0.283435 0.401284 0.020552 0.098526 0.401684 0.0338001 0.0989736 0.342703 0.231746 0.0666752 0.365681 0.0247859 0.0920864 0.535903 0.022494 0.140692 0.280904 0.285967
0.288498 0.413165 0.0221101 0.104485 0.414056 0.0371261 0.104864 0.282579 0.18009 0.0586539 0.379146 0.0257197 0.0960945 0.541791 0.0265681 0.146525 0.285967 0.291029
0.293560 0.425293 0.0260896 0.109542 0.426822 0.0375576 0.110792 0.201373 0.139174 0.0433811 0.393235 0.0267655 0.101639 0.546511 0.0178784 0.150983 0.291029 0.296091
0.298623 0.439432 0.0260297 0.113857 0.441643 0.0391771 0.115563 0.115582 0.0755046 0.0286322 0.409591 0.0280689 0.106148 0.552265 0.0127565 0.151711 0.296091 0.301154
0.303685 0.453851 0.0258121 0.118226 0.456937 0.0399314 0.120263 0.0018467 0.00181627 0.000373556 0.426588 0.0287295 0.110639 0.556934 0.0126805 0.149249 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
