#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 472412
#Bestfit SF galaxies in bin: 471128
#Bestfit Q galaxies in bin: 1284
#Bestfit central galaxies in bin: 358094
#Bestfit satellite galaxies in bin: 114318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 9.66462e-05 0.000124909 2.7028e-05 9.59526e-05 0.000123939 2.84344e-05 0.000351157 0.000400296 0.000133826 7.82296e-05 8.51461e-05 2.62856e-05 0.000154335 0.000212319 3.58442e-05 0.094435 0.097811
0.099498 0.000182893 0.000232319 5.44782e-05 0.000182096 0.000228944 5.91924e-05 0.000475033 0.000816127 9.73099e-05 0.000152264 0.000164699 4.81747e-05 0.000278833 0.000383298 6.05951e-05 0.097811 0.101186
0.102873 0.000329127 0.000389639 9.2817e-05 0.000327142 0.000386075 9.18888e-05 0.00105745 0.000991405 0.000385072 0.000274257 0.000288088 7.78297e-05 0.000501003 0.000603765 0.000107486 0.101186 0.104560
0.106248 0.000534881 0.000603389 0.000143285 0.000532205 0.000553257 0.000142088 0.00151675 0.00125798 0.000525886 0.000459293 0.000441773 0.000124427 0.000771653 0.000919099 0.000171775 0.104560 0.107936
0.109623 0.000791996 0.000829765 0.000183716 0.000788469 0.000795032 0.000181605 0.00208596 0.00166279 0.000575401 0.000687195 0.000638635 0.000169533 0.00112028 0.00131025 0.000219456 0.107936 0.111310
0.112998 0.00111801 0.00108183 0.000202868 0.00111455 0.00107959 0.000222397 0.00238781 0.00253011 0.000416635 0.000974988 0.00089071 0.000214532 0.00156603 0.00162755 0.000274913 0.111310 0.114686
0.116373 0.00143657 0.00142067 0.000245921 0.00143244 0.00141491 0.000277585 0.00295284 0.00294696 0.000551796 0.00126432 0.00119564 0.000271349 0.00197613 0.0019287 0.000296593 0.114686 0.118060
0.119748 0.00176421 0.00176241 0.00031418 0.00176016 0.00176003 0.00031672 0.00325202 0.00307223 0.000560244 0.00156321 0.00150531 0.000302427 0.00239383 0.00231485 0.000343292 0.118060 0.121435
0.123123 0.00212731 0.00204866 0.000347069 0.00212289 0.00204468 0.000357086 0.00374958 0.00363636 0.000480169 0.00189416 0.00178263 0.000366047 0.00285764 0.00266734 0.000387283 0.121435 0.124811
0.126498 0.00252024 0.00243206 0.000372761 0.00251541 0.002426 0.000376527 0.00429479 0.00415865 0.000283902 0.0022539 0.00205405 0.000426511 0.00335454 0.00303 0.000395627 0.124811 0.128185
0.129873 0.002977 0.00269291 0.000484092 0.00297207 0.00268697 0.000484422 0.00478651 0.00444119 0.000282261 0.0026775 0.00230972 0.000490153 0.00391516 0.00335297 0.000518774 0.128185 0.131561
0.133248 0.0034771 0.0029854 0.000565199 0.00347109 0.00297966 0.000560799 0.00568147 0.00466866 0.00061211 0.00313688 0.00264954 0.000539031 0.00454282 0.00369719 0.000639794 0.131561 0.134935
0.137045 0.0039911 0.00325726 0.000567973 0.00398492 0.00325228 0.000573037 0.00625946 0.00528537 0.000499285 0.00362467 0.00292374 0.000613558 0.00513891 0.0039494 0.00067459 0.134935 0.139154
0.141685 0.00476722 0.00368662 0.000667459 0.0047614 0.00368948 0.000664303 0.00690372 0.00568427 0.000376957 0.00436496 0.0034011 0.000643963 0.00602728 0.00438506 0.000809926 0.139154 0.144217
0.146748 0.00553475 0.00396636 0.000685783 0.00552742 0.00396861 0.000682147 0.0082248 0.00555213 0.000484801 0.00510925 0.00371545 0.000644629 0.0068676 0.00463035 0.000807583 0.144217 0.149279
0.151810 0.00627547 0.00420492 0.000784821 0.00626846 0.00420303 0.000780327 0.00885161 0.0063513 0.000235098 0.00582139 0.00394367 0.000738489 0.00769785 0.00476151 0.000728862 0.149279 0.154342
0.156873 0.00693479 0.00454225 0.000701918 0.00692645 0.00452004 0.000757032 0.00999362 0.00696421 0.000668453 0.00646883 0.00419654 0.000787362 0.00839436 0.00499693 0.000687026 0.154342 0.159404
0.161935 0.00743802 0.00463093 0.00074921 0.0074278 0.00461235 0.000763988 0.0111878 0.00664027 0.00108699 0.00698021 0.00429668 0.000783465 0.00887206 0.0052333 0.000732956 0.159404 0.164467
0.166998 0.00784082 0.0046168 0.000706395 0.00783106 0.00459707 0.000713711 0.0114224 0.00728584 0.000766297 0.00739164 0.00438042 0.000767764 0.00924787 0.00523042 0.000737183 0.164467 0.169529
0.172060 0.00797116 0.004546 0.000668852 0.00796442 0.00453341 0.000695352 0.0104454 0.00649335 0.00039472 0.00753541 0.00434717 0.000796989 0.00933613 0.0047971 0.000714533 0.169529 0.174591
0.177123 0.00791336 0.00419124 0.000681121 0.00790579 0.00416528 0.000678633 0.0106884 0.00573801 0.000645616 0.00749734 0.00395855 0.000784584 0.00921649 0.00454519 0.000682545 0.174591 0.179654
0.182185 0.00783525 0.00384615 0.000661395 0.00782687 0.00382783 0.000659677 0.0109122 0.00553314 0.000730891 0.00741737 0.00367895 0.000776345 0.00914425 0.00425834 0.000783736 0.179654 0.184716
0.187248 0.00775721 0.00353233 0.000738105 0.007748 0.00352076 0.000747127 0.0111355 0.00519266 0.00105724 0.00733291 0.0033701 0.000800994 0.00908629 0.00392383 0.000863497 0.184716 0.189779
0.192310 0.00768186 0.00325006 0.000801943 0.0076706 0.0032434 0.000799076 0.0118104 0.00453325 0.00169605 0.00727265 0.0031009 0.000857695 0.00896367 0.00366572 0.000779739 0.189779 0.194842
0.197373 0.00757924 0.00303383 0.000865862 0.00756672 0.003022 0.0008757 0.0121754 0.00396259 0.00184859 0.00717631 0.00285594 0.000928595 0.00884141 0.0033577 0.00088929 0.194842 0.199904
0.202435 0.00747089 0.00282727 0.000933475 0.00745897 0.00282234 0.000929674 0.0118439 0.00313673 0.00191857 0.00708373 0.00267352 0.000996346 0.00868363 0.00310628 0.000882624 0.199904 0.204967
0.207498 0.00740029 0.00260572 0.000920191 0.00738822 0.00255584 0.000926102 0.0118303 0.00260661 0.0022108 0.00702819 0.00241095 0.00103658 0.00856586 0.0029 0.000900384 0.204967 0.210029
0.212560 0.00730483 0.00235801 0.000921915 0.0072942 0.00234284 0.000931566 0.011205 0.00325422 0.00202496 0.00694891 0.00219888 0.00101613 0.00841972 0.00270036 0.000878491 0.210029 0.215091
0.217623 0.00722711 0.00211744 0.000901491 0.00721857 0.00211872 0.000937887 0.0103609 0.00335962 0.00150406 0.00688857 0.00198428 0.00103174 0.00828757 0.00248583 0.000909729 0.215091 0.220154
0.222685 0.00701262 0.00205696 0.000853254 0.0070039 0.00202924 0.000886873 0.0102135 0.00301926 0.00143479 0.00667884 0.0019147 0.000921681 0.00805817 0.00227851 0.000912996 0.220154 0.225217
0.227748 0.00684596 0.00191006 0.000863319 0.00683724 0.0019106 0.00086152 0.0100487 0.00272608 0.00137695 0.00653132 0.00182209 0.000937448 0.00783158 0.00207877 0.000917072 0.225217 0.230279
0.232810 0.00676444 0.0017452 0.000874068 0.00675617 0.00174418 0.000881701 0.00979952 0.00249407 0.00138672 0.00646045 0.00174588 0.000984106 0.00771666 0.00199463 0.000929248 0.230279 0.235342
0.237873 0.00668171 0.00162101 0.000944563 0.00667258 0.00162092 0.000947798 0.0100294 0.00224887 0.00155732 0.00637795 0.00156359 0.00104201 0.00763322 0.00188598 0.00100913 0.235342 0.240404
0.242935 0.00665004 0.00160814 0.000996804 0.00664059 0.00158974 0.00101097 0.0101191 0.00211005 0.00179171 0.00636097 0.00149306 0.00108196 0.00755556 0.00183463 0.00104824 0.240404 0.245467
0.247998 0.00665415 0.00155219 0.00106262 0.00664519 0.00148614 0.00106089 0.00994184 0.00222556 0.00171681 0.00637725 0.00145608 0.00112937 0.00752151 0.00181613 0.00109465 0.245467 0.250529
0.253060 0.00663594 0.00145571 0.00105788 0.00662735 0.0014329 0.00105691 0.00978982 0.00233454 0.00173694 0.0063694 0.00137713 0.00113016 0.00747086 0.00163356 0.00110944 0.250529 0.255592
0.258123 0.00660932 0.00139402 0.00104372 0.00660049 0.00138203 0.00104207 0.00984815 0.00226094 0.00192141 0.00634774 0.0012926 0.00112971 0.00742868 0.0015702 0.00112113 0.255592 0.260654
0.263185 0.00658763 0.001328 0.00104306 0.00657911 0.00130977 0.00103966 0.00971402 0.00221603 0.00184211 0.00633762 0.00121679 0.00114175 0.00737077 0.00148919 0.00113594 0.260654 0.265716
0.268248 0.00656349 0.00127438 0.00105227 0.00655611 0.00127417 0.00106232 0.00926909 0.00239418 0.00164884 0.0063266 0.00117827 0.00114662 0.00730552 0.00139818 0.00112443 0.265716 0.270779
0.273310 0.00656838 0.00127443 0.00109409 0.00656015 0.00127051 0.00109791 0.0095876 0.00219982 0.00184716 0.00634061 0.00110899 0.0011858 0.00728186 0.00140052 0.00119518 0.270779 0.275842
0.278373 0.00657221 0.00117329 0.00115585 0.00656363 0.0011724 0.00115227 0.00972171 0.00208175 0.00194617 0.00635004 0.00105026 0.00124343 0.00726817 0.00134687 0.00123947 0.275842 0.280904
0.283435 0.00658589 0.00117354 0.00120305 0.00657684 0.00117875 0.00120766 0.00990964 0.0020689 0.0020297 0.00636431 0.00103697 0.00125677 0.00727998 0.00129984 0.00127315 0.280904 0.285967
0.288498 0.00657934 0.0011451 0.00126509 0.00657085 0.00111818 0.00126863 0.00969409 0.00218646 0.00199473 0.00636607 0.000994652 0.00130935 0.00724741 0.00134588 0.00126345 0.285967 0.291029
0.293560 0.00661155 0.00107785 0.00127323 0.00660257 0.00106945 0.0012728 0.00990505 0.00216379 0.00204044 0.00640566 0.000947186 0.00133076 0.00725648 0.00139007 0.00132179 0.291029 0.296091
0.298623 0.00665276 0.00106226 0.001306 0.00664432 0.00103443 0.00130354 0.00974943 0.00227393 0.00193433 0.00644865 0.000934544 0.00135909 0.00729212 0.00135954 0.00137027 0.296091 0.301154
0.303685 0.00668421 0.00106639 0.00135246 0.00667512 0.000990889 0.00135134 0.0100189 0.00215944 0.00211358 0.00649066 0.000908834 0.00141469 0.0072905 0.00133173 0.00143339 0.301154 0.306217
0.308748 0.00671656 0.00106611 0.00141877 0.00670785 0.00100338 0.00141235 0.00991163 0.00201586 0.00211019 0.00653599 0.000912419 0.00144794 0.00728216 0.00127696 0.00146102 0.306217 0.311279
0.313810 0.00676482 0.00110263 0.00146047 0.00675617 0.000957033 0.00146287 0.00994211 0.00195944 0.00218473 0.00659638 0.000876564 0.00150529 0.00729245 0.00124326 0.00151005 0.311279 0.316341
0.318873 0.00680113 0.00103523 0.00149539 0.00679201 0.000981733 0.0014947 0.0101492 0.00179643 0.00239051 0.00664096 0.000929573 0.00155456 0.00730287 0.00122639 0.00153416 0.316341 0.321404
0.323935 0.00683628 0.00100717 0.00152977 0.00682682 0.00099381 0.00154219 0.0103066 0.00180193 0.00247076 0.00669113 0.000895054 0.00159155 0.00729094 0.00124225 0.00156358 0.321404 0.326466
0.328997 0.00688365 0.00103194 0.00158878 0.00687326 0.000978485 0.00160085 0.0106957 0.00166228 0.00269646 0.00674289 0.000928474 0.00161681 0.00732459 0.00119222 0.00160684 0.326466 0.331528
0.334060 0.00694392 0.000966808 0.00162958 0.0069339 0.000958136 0.00163244 0.0106215 0.00155681 0.00282142 0.0068131 0.000918687 0.00166133 0.00735373 0.00117396 0.00163075 0.331528 0.336591
0.339122 0.00701572 0.00097104 0.00167988 0.00700649 0.000957711 0.00169147 0.0104019 0.00171477 0.00267843 0.00689788 0.000922189 0.00171989 0.00738482 0.00118362 0.00163419 0.336591 0.341653
0.344185 0.00709344 0.000998302 0.0017075 0.00708475 0.000956441 0.00171892 0.0102821 0.00180793 0.0025241 0.00698556 0.000900202 0.00176721 0.00743137 0.00117805 0.00165078 0.341653 0.346716
0.349247 0.00717435 0.00100345 0.00173551 0.00716482 0.000990985 0.0017437 0.0106668 0.00168237 0.00271488 0.00706962 0.000915998 0.0017955 0.00750238 0.00117358 0.00168918 0.346716 0.351779
0.354310 0.00729368 0.0010726 0.00172519 0.00728381 0.00105349 0.00173566 0.0109147 0.00166782 0.00290043 0.00719479 0.000935389 0.00179544 0.00760342 0.00121335 0.00172822 0.351779 0.356841
0.359372 0.00736836 0.00108294 0.00177461 0.00735794 0.00106304 0.00177593 0.0111917 0.00142485 0.00315538 0.00727873 0.00096169 0.00182942 0.00764912 0.00123618 0.00174258 0.356841 0.361903
0.364435 0.0074635 0.00110251 0.00180481 0.00745267 0.00105349 0.00180265 0.0114359 0.00138234 0.003144 0.00738656 0.000968999 0.00183895 0.00770451 0.00124634 0.00175468 0.361903 0.366966
0.369497 0.00757845 0.00113292 0.00178803 0.00756707 0.00104004 0.00178992 0.0117548 0.00128253 0.00332198 0.00750929 0.000999495 0.00186866 0.00779507 0.00126387 0.00177122 0.366966 0.372028
0.374560 0.00765812 0.0010946 0.00182046 0.00764684 0.00100888 0.00182046 0.0117975 0.00113994 0.00332285 0.00759991 0.000996406 0.00184327 0.00784046 0.00124447 0.00180052 0.372028 0.377091
0.379622 0.00777963 0.0010648 0.00185117 0.00776892 0.000998912 0.00184683 0.0117109 0.00131628 0.00313575 0.00772502 0.00100922 0.00189081 0.0079507 0.00121565 0.00185868 0.377091 0.382154
0.384685 0.00791921 0.00103397 0.00189358 0.007908 0.000977668 0.00189964 0.0120297 0.00131884 0.00321244 0.00787946 0.00101461 0.00193494 0.0080437 0.00122611 0.00185584 0.382154 0.387216
0.389747 0.00806381 0.00107045 0.00194054 0.0080534 0.000969012 0.0019309 0.0118847 0.0013768 0.00312475 0.00803905 0.000936369 0.00199846 0.00814139 0.00123458 0.00189359 0.387216 0.392278
0.394810 0.00820537 0.00106176 0.0019745 0.00819533 0.00101524 0.00196691 0.0118885 0.0013584 0.00310461 0.00819572 0.00101938 0.00202626 0.00823559 0.001241 0.00186883 0.392278 0.397341
0.399872 0.0083477 0.00110245 0.00199671 0.00833756 0.00107674 0.00199576 0.0120676 0.00118447 0.00317605 0.0083465 0.00103689 0.00205511 0.00835144 0.00126635 0.00190429 0.397341 0.402404
0.404935 0.00850843 0.0010761 0.00199097 0.00849796 0.0010489 0.00199053 0.0123497 0.00074495 0.00337583 0.0085155 0.00104731 0.00205085 0.00848628 0.00121783 0.00194583 0.402404 0.407466
0.409997 0.00865149 0.00104665 0.00200517 0.0086414 0.00103838 0.00200297 0.0123569 0.000899297 0.00331394 0.0086717 0.00103419 0.00206019 0.00858819 0.00121286 0.00196476 0.407466 0.412529
0.415060 0.00879913 0.00105176 0.00203154 0.00879004 0.00104363 0.00202672 0.0121346 0.000925026 0.00320696 0.00883833 0.00100361 0.00205382 0.00867632 0.00120875 0.00194692 0.412529 0.417591
0.420122 0.00896658 0.00107073 0.00205478 0.00895766 0.00106359 0.00204923 0.0122403 0.000947749 0.00328691 0.00901974 0.000987523 0.00206954 0.00880006 0.00118623 0.00195072 0.417591 0.422653
0.425185 0.00918699 0.00100575 0.00205916 0.00917831 0.00101065 0.00205375 0.0123754 0.000822612 0.00341642 0.0092531 0.00100839 0.00206396 0.00897993 0.00117186 0.00196408 0.422653 0.427716
0.430247 0.00938688 0.00102529 0.00208065 0.00937854 0.00101285 0.00207434 0.0124484 0.000814679 0.00333915 0.0094728 0.000977005 0.0021091 0.00911776 0.00121205 0.00198579 0.427716 0.432779
0.435310 0.00955333 0.00109493 0.00206934 0.00954521 0.00109585 0.00206999 0.0125345 0.000748911 0.00351028 0.00965269 0.00106027 0.0020965 0.00924208 0.00121989 0.00200168 0.432779 0.437841
0.440372 0.00973844 0.00108165 0.00211296 0.0097302 0.00108329 0.00211036 0.0127597 0.000536728 0.00378866 0.00985589 0.00106579 0.00211399 0.00937054 0.00123113 0.00203218 0.437841 0.442903
0.445435 0.00992914 0.00112783 0.002162 0.00992171 0.0011264 0.00215831 0.0126565 0.000729791 0.00368274 0.0100596 0.00106172 0.00217125 0.00952044 0.00126224 0.00207686 0.442903 0.447966
0.450497 0.0101093 0.00121579 0.00223769 0.0101015 0.00121921 0.00223321 0.0129653 0.00069863 0.00370894 0.0102595 0.00116496 0.0022319 0.00963874 0.00128882 0.00208062 0.447966 0.453029
0.455560 0.0103655 0.00120538 0.00228577 0.010359 0.00119198 0.00228409 0.0127431 0.000733591 0.00368657 0.0105269 0.00121149 0.00231318 0.00986016 0.00127598 0.00214671 0.453029 0.458091
0.460622 0.0105837 0.00120073 0.00230879 0.0105787 0.00119729 0.00230519 0.0124254 0.000871512 0.00350435 0.0107546 0.00122397 0.00232835 0.0100486 0.00121165 0.00220251 0.458091 0.463154
0.465685 0.0108055 0.00121916 0.00236583 0.0108009 0.00121715 0.00236189 0.0124947 0.000549064 0.00364517 0.0109962 0.00123778 0.00238254 0.0102079 0.00115483 0.00226723 0.463154 0.468216
0.470747 0.0110246 0.00124823 0.0024125 0.0110208 0.00125971 0.00240861 0.0124273 0.000377953 0.00379197 0.0112296 0.00126259 0.00241024 0.0103824 0.00116276 0.00230607 0.468216 0.473278
0.475810 0.0112256 0.00127405 0.00244396 0.0112245 0.00128272 0.00244071 0.0116578 0.0008946 0.00328124 0.0114516 0.00132319 0.00246284 0.0105178 0.00114931 0.0023527 0.473278 0.478341
0.480872 0.0114722 0.00121422 0.00253119 0.0114737 0.00128223 0.00253087 0.0109286 0.000745574 0.00314234 0.0117093 0.0013434 0.00256527 0.0107296 0.00114583 0.0024403 0.478341 0.483404
0.485935 0.0117483 0.00117197 0.00263866 0.0117523 0.0012118 0.00263893 0.0102912 0.000771508 0.00287388 0.0120097 0.00127915 0.0026726 0.0109295 0.00111996 0.0024905 0.483404 0.488466
0.490997 0.012001 0.00123625 0.00273607 0.0120071 0.00123698 0.00273916 0.00974478 0.000911548 0.00258549 0.0122918 0.00127274 0.0027351 0.0110899 0.00110747 0.00253959 0.488466 0.493528
0.496060 0.0122898 0.0012848 0.00280826 0.0122989 0.00128123 0.00281331 0.00891522 0.000899317 0.00229524 0.0125972 0.00133561 0.00279306 0.0113266 0.0011485 0.0026233 0.493528 0.498591
0.501122 0.0125846 0.00128181 0.00288486 0.0125961 0.00131608 0.00289148 0.00834623 0.000757297 0.00221271 0.012908 0.0014011 0.00285843 0.0115714 0.00115907 0.00271624 0.498591 0.503654
0.506185 0.0129131 0.00125529 0.00292924 0.0129275 0.00140852 0.00293912 0.00762153 0.000617822 0.00219369 0.0132569 0.00145871 0.00293454 0.0118362 0.00110844 0.00272972 0.503654 0.508716
0.511247 0.0132412 0.00126353 0.00301847 0.0132592 0.00139012 0.00301804 0.0066321 0.000648331 0.00182116 0.0136117 0.00140932 0.00302561 0.0120809 0.00107914 0.00279476 0.508716 0.513778
0.516310 0.0135816 0.00123989 0.00311778 0.0136023 0.00134179 0.00311238 0.00598702 0.000516354 0.00165129 0.0139791 0.0013811 0.00313432 0.0123363 0.00105756 0.00290269 0.513778 0.518841
0.521372 0.0140292 0.00125614 0.00320645 0.0140545 0.00141116 0.00322185 0.00474281 0.000618057 0.00128027 0.0144636 0.00137065 0.00321012 0.0126686 0.0010358 0.00304402 0.518841 0.523903
0.526435 0.0144403 0.00131632 0.00332326 0.0144704 0.00150972 0.00332436 0.00338895 0.000566482 0.000875255 0.0149217 0.00146543 0.00332632 0.0129323 0.00110387 0.0031777 0.523903 0.528966
0.531497 0.0148545 0.00138596 0.0034515 0.0148892 0.00156662 0.00346004 0.00214886 0.000381762 0.00057855 0.015397 0.00157308 0.00350005 0.0131553 0.00114629 0.00322599 0.528966 0.534029
0.536560 0.0153869 0.00146341 0.00358952 0.0154287 0.00169086 0.00359448 7.65684e-05 1.40721e-05 1.99752e-05 0.0159861 0.00165304 0.00367817 0.0135101 0.00127559 0.00332717 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
