#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65975
#Bestfit SF galaxies in bin: 57602
#Bestfit Q galaxies in bin: 8373
#Bestfit central galaxies in bin: 44489
#Bestfit satellite galaxies in bin: 21486
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00331786 0.00306786 0.00154519 0.00288343 0.00262825 0.00137691 0.00630653 0.00609971 0.00299046 0.00250194 0.00199011 0.00125152 0.00500731 0.00490383 0.00230724 0.079248 0.081498
0.082904 0.0047055 0.00397686 0.00197546 0.00407173 0.00344419 0.00180799 0.00906553 0.0067045 0.00420315 0.00348531 0.00258768 0.00159867 0.00723205 0.00597845 0.00315793 0.081498 0.084311
0.085998 0.00777117 0.0064523 0.00281408 0.00699768 0.00571448 0.002702 0.0130924 0.0124461 0.00448397 0.00604632 0.00462122 0.00246158 0.0113426 0.00965972 0.00397348 0.084311 0.087685
0.089373 0.0114304 0.0102413 0.00369096 0.0103772 0.00896732 0.00360086 0.0186759 0.0176632 0.00541242 0.00909384 0.00675778 0.0034123 0.0162685 0.0138384 0.00475937 0.087685 0.091061
0.092748 0.0160986 0.0126956 0.00500719 0.0147079 0.0109165 0.00509453 0.0256659 0.0228239 0.00642027 0.012853 0.00890043 0.00476556 0.022819 0.0186116 0.00651609 0.091061 0.094435
0.096123 0.0217711 0.0151923 0.00636759 0.0199252 0.0129689 0.0064881 0.0344696 0.0268324 0.00767884 0.0174778 0.0110413 0.00621402 0.0306607 0.0217982 0.00831612 0.094435 0.097811
0.099498 0.0288088 0.0181074 0.00803125 0.0263802 0.0158028 0.00794642 0.0455166 0.0319594 0.00969038 0.023326 0.0136484 0.00745648 0.0401616 0.0255789 0.0104259 0.097811 0.101186
0.102873 0.0349187 0.0216545 0.00918997 0.0321128 0.01919 0.0089 0.0542217 0.0352023 0.0106195 0.0289778 0.0164968 0.00869514 0.04722 0.0289039 0.0113007 0.101186 0.104560
0.106248 0.0427839 0.0239299 0.0103865 0.0394332 0.0215745 0.00974583 0.0658351 0.0395802 0.0124458 0.0357262 0.0197404 0.0098671 0.0573977 0.0330802 0.0133657 0.104560 0.107936
0.109623 0.0512952 0.0270977 0.010297 0.0471945 0.0247821 0.0100885 0.0795053 0.041564 0.0134595 0.0428555 0.0216901 0.00994 0.0687704 0.03546 0.0135858 0.107936 0.111310
0.112998 0.0589025 0.0297264 0.0101533 0.0540333 0.0268807 0.00968999 0.0923999 0.0446649 0.0148344 0.0494723 0.0227462 0.010505 0.0784286 0.0370526 0.0139676 0.111310 0.114686
0.116373 0.0668308 0.0321382 0.0114936 0.0612172 0.0289458 0.0103464 0.10545 0.04663 0.0165132 0.0567711 0.0239389 0.0114492 0.0876606 0.0407435 0.0142081 0.114686 0.118060
0.119748 0.0738246 0.0333312 0.012058 0.0673025 0.0302497 0.011852 0.118693 0.0521387 0.015846 0.0623846 0.0259439 0.0127391 0.0975122 0.0435357 0.0147241 0.118060 0.121435
0.123123 0.0807328 0.0362401 0.0108847 0.0734516 0.0329924 0.0105167 0.130824 0.0587452 0.014604 0.0681799 0.0269473 0.0119924 0.106725 0.0478404 0.0128708 0.121435 0.124811
0.126498 0.0876566 0.0392461 0.0099739 0.0799436 0.0342564 0.0088808 0.140719 0.0646327 0.0118733 0.0735003 0.0279961 0.0106192 0.116969 0.0514895 0.00970479 0.124811 0.128185
0.129873 0.0949895 0.0407342 0.00935976 0.0866088 0.0368845 0.00954971 0.152645 0.0661916 0.0125978 0.0798765 0.0299389 0.0113643 0.126283 0.0551807 0.00845248 0.128185 0.131561
0.133248 0.102295 0.0419755 0.0101876 0.0930482 0.0370276 0.00976169 0.165906 0.0698246 0.0113999 0.0856617 0.0312071 0.0119968 0.136735 0.0593212 0.00885905 0.131561 0.134935
0.137045 0.109089 0.0455469 0.00845793 0.0995932 0.0388343 0.0101276 0.174417 0.0714639 0.00767289 0.0917893 0.0325279 0.012959 0.14491 0.0614068 0.00614507 0.134935 0.139154
0.141685 0.119688 0.0469668 0.00805145 0.108942 0.042159 0.00882374 0.193612 0.0713116 0.00966395 0.101586 0.0342303 0.0133115 0.15717 0.0608926 0.00657561 0.139154 0.144217
0.146748 0.128471 0.047642 0.00737817 0.117018 0.0431302 0.00850346 0.207258 0.0775293 0.00959933 0.109156 0.0333839 0.0130427 0.168463 0.0641144 0.0072077 0.144217 0.149279
0.151810 0.137523 0.0476825 0.00975375 0.125546 0.044001 0.00961756 0.219917 0.0726767 0.0125784 0.116308 0.0353428 0.0130945 0.18145 0.063139 0.0100971 0.149279 0.154342
0.156873 0.146341 0.0463369 0.010907 0.133822 0.0432734 0.010625 0.232468 0.0750025 0.0143175 0.123044 0.0362046 0.013524 0.19458 0.0619643 0.0120841 0.154342 0.159404
0.161935 0.155188 0.0480821 0.0113689 0.141069 0.0440436 0.0126629 0.252322 0.079511 0.0188874 0.129396 0.0364608 0.0158851 0.208594 0.0600495 0.0135764 0.159404 0.164467
0.166998 0.160993 0.0483012 0.0128154 0.146181 0.0433556 0.0127444 0.262892 0.0845687 0.0191191 0.134023 0.0365196 0.0165527 0.216836 0.0635362 0.0153874 0.164467 0.169529
0.172060 0.165988 0.0470838 0.0122126 0.150788 0.0414657 0.013208 0.270554 0.0876353 0.0206766 0.139006 0.0345752 0.0177652 0.221856 0.0668993 0.016046 0.169529 0.174591
0.177123 0.170316 0.0486673 0.0145847 0.154149 0.0412763 0.0139496 0.281534 0.0915231 0.0212668 0.142419 0.0323934 0.021516 0.228078 0.0702911 0.0168532 0.174591 0.179654
0.182185 0.174992 0.0505379 0.0147432 0.158187 0.0414956 0.014514 0.290604 0.0929125 0.0218704 0.14675 0.031611 0.0214878 0.23347 0.0728753 0.0175006 0.179654 0.184716
0.187248 0.17917 0.0492138 0.01587 0.161986 0.0408494 0.0154626 0.29739 0.0938878 0.0230134 0.14941 0.0303876 0.0219917 0.240792 0.0739954 0.0189467 0.184716 0.189779
0.192310 0.182975 0.0492447 0.0159635 0.165837 0.039163 0.0170339 0.300879 0.0967542 0.0193565 0.152869 0.0284584 0.0233239 0.245313 0.0723337 0.0194309 0.189779 0.194842
0.197373 0.18761 0.0459711 0.0176026 0.170113 0.0385476 0.0186266 0.307983 0.0924373 0.020902 0.157052 0.0275274 0.0255302 0.250884 0.0697535 0.0182842 0.194842 0.199904
0.202435 0.193299 0.0457503 0.0199246 0.174854 0.0359537 0.0199364 0.320198 0.0864562 0.0238577 0.161367 0.0278632 0.0264289 0.259419 0.0658201 0.0216537 0.199904 0.204967
0.207498 0.197672 0.043737 0.021027 0.179007 0.03355 0.021034 0.32608 0.0891226 0.02638 0.164474 0.0270504 0.0272301 0.266413 0.0643082 0.0223403 0.204967 0.210029
0.212560 0.201798 0.0431411 0.0222339 0.183029 0.0334457 0.0224846 0.330914 0.089711 0.0293777 0.167767 0.0258022 0.0299205 0.272262 0.060367 0.0254897 0.210029 0.215091
0.217623 0.207686 0.0425897 0.0238902 0.187422 0.0354398 0.0243737 0.347097 0.0916326 0.0344183 0.172206 0.0273603 0.0306862 0.281152 0.0614631 0.0271009 0.215091 0.220154
0.222685 0.212459 0.0427959 0.025598 0.191536 0.0342945 0.0255849 0.356397 0.0968149 0.0358475 0.176965 0.0276481 0.0313682 0.285954 0.0619537 0.0306491 0.220154 0.225217
0.227748 0.217552 0.0405908 0.0272282 0.19579 0.0324962 0.0261262 0.367263 0.0930866 0.0415103 0.181799 0.0263575 0.0321017 0.291582 0.0625548 0.0332203 0.225217 0.230279
0.232810 0.224239 0.0399434 0.0290306 0.202018 0.0325527 0.0277857 0.377108 0.0974054 0.0432109 0.187323 0.0263479 0.0339398 0.300679 0.0649854 0.0364167 0.230279 0.235342
0.237873 0.230874 0.0384012 0.0308396 0.20731 0.0302906 0.0305767 0.392988 0.100375 0.0491511 0.192322 0.0263591 0.035265 0.310702 0.0641287 0.0396809 0.235342 0.240404
0.242935 0.237504 0.0384767 0.0335373 0.214073 0.0301597 0.0333965 0.398694 0.105132 0.0505048 0.197819 0.0258357 0.0375777 0.319676 0.0627805 0.0438899 0.240404 0.245467
0.247998 0.243601 0.037358 0.0360464 0.219035 0.0282914 0.0348061 0.412605 0.100294 0.0570227 0.203364 0.0254499 0.039747 0.326917 0.0610382 0.0478213 0.245467 0.250529
0.253060 0.249987 0.0401042 0.0392371 0.224287 0.0286267 0.0377918 0.426788 0.103327 0.0634767 0.208432 0.0256027 0.0409977 0.336031 0.0606921 0.0532803 0.250529 0.255592
0.258123 0.257088 0.0395805 0.0424046 0.230394 0.0281305 0.0406264 0.440733 0.105599 0.0690052 0.215698 0.0259831 0.042832 0.342791 0.0610412 0.0562338 0.255592 0.260654
0.263185 0.265012 0.0416679 0.0447602 0.236983 0.0293747 0.0434556 0.457839 0.116694 0.0736632 0.221801 0.0254832 0.0447783 0.354486 0.0638016 0.0567903 0.260654 0.265716
0.268248 0.274356 0.0424677 0.0471912 0.244271 0.030658 0.0453558 0.48133 0.112042 0.0821499 0.230039 0.0256883 0.0476843 0.366119 0.0669852 0.0592978 0.265716 0.270779
0.273310 0.28246 0.0437387 0.0492774 0.25147 0.0329544 0.047032 0.495655 0.115514 0.0857789 0.237337 0.0268434 0.0503399 0.375891 0.0704131 0.0626704 0.270779 0.275842
0.278373 0.29193 0.0454276 0.0504723 0.259684 0.0353626 0.0482357 0.513762 0.119443 0.0915524 0.246194 0.0274136 0.0521242 0.38663 0.0752717 0.0656283 0.275842 0.280904
0.283435 0.300611 0.0466886 0.0531612 0.268108 0.0363276 0.0504112 0.524212 0.112635 0.0948797 0.254863 0.0268726 0.0546988 0.395337 0.0747169 0.0667057 0.280904 0.285967
0.288498 0.310336 0.0483229 0.0549964 0.276987 0.0382109 0.0522715 0.539767 0.11008 0.0957555 0.264463 0.0278071 0.0573319 0.405322 0.0744709 0.069436 0.285967 0.291029
0.293560 0.321206 0.0508763 0.0570171 0.286805 0.0401944 0.0533836 0.557874 0.108463 0.102876 0.274972 0.0291904 0.0601181 0.41694 0.0766073 0.0714064 0.291029 0.296091
0.298623 0.333086 0.0533524 0.0594508 0.29735 0.0425151 0.0563917 0.578931 0.112902 0.106504 0.286065 0.0314029 0.0625826 0.430448 0.077502 0.0737847 0.296091 0.301154
0.303685 0.343683 0.0561173 0.0614468 0.308505 0.0441451 0.0586856 0.585693 0.120292 0.0995939 0.296162 0.0330865 0.0656792 0.442081 0.0826867 0.0733919 0.301154 0.306217
0.308748 0.354765 0.0580346 0.0634549 0.318942 0.0459261 0.0607327 0.601212 0.13001 0.100399 0.308284 0.0356017 0.0687609 0.45101 0.0857298 0.074743 0.306217 0.311279
0.313810 0.365991 0.0604995 0.0659271 0.33012 0.0487404 0.0628298 0.612767 0.129421 0.102964 0.319691 0.0382163 0.0704758 0.461861 0.0897441 0.0760527 0.311279 0.316341
0.318873 0.378061 0.0623327 0.0682606 0.340763 0.0499452 0.0638598 0.634652 0.128517 0.107716 0.331834 0.0395339 0.0729598 0.473779 0.0915109 0.0789593 0.316341 0.321404
0.323935 0.390187 0.0645815 0.0698662 0.352546 0.0508232 0.0655474 0.649135 0.13744 0.106398 0.344026 0.0396298 0.0768651 0.485767 0.0950287 0.0810044 0.321404 0.326466
0.328997 0.403735 0.0666601 0.070155 0.365336 0.0516448 0.0671229 0.6679 0.134142 0.111366 0.357331 0.0410905 0.0777363 0.499819 0.0957789 0.0825276 0.326466 0.331528
0.334060 0.41748 0.0695317 0.0713283 0.377966 0.053684 0.0690185 0.689317 0.137867 0.111655 0.370762 0.0443539 0.0780813 0.514215 0.0972798 0.083557 0.331528 0.336591
0.339122 0.43235 0.0711326 0.0734167 0.391158 0.0578071 0.0693644 0.715732 0.13505 0.118182 0.385116 0.0466101 0.0792252 0.530152 0.0999234 0.0834064 0.336591 0.341653
0.344185 0.44516 0.0733721 0.0746486 0.402968 0.0607224 0.069811 0.735419 0.134394 0.124866 0.396455 0.0496189 0.0793992 0.546008 0.100971 0.0848465 0.341653 0.346716
0.349247 0.460689 0.0765954 0.0765765 0.416997 0.0604552 0.0704256 0.761267 0.137671 0.127499 0.412108 0.051497 0.0792664 0.561279 0.102647 0.0840269 0.346716 0.351779
0.354310 0.47545 0.0803488 0.0779374 0.430716 0.0635592 0.0708443 0.783195 0.144554 0.127204 0.425916 0.0554123 0.0789536 0.578015 0.104657 0.0850374 0.351779 0.356841
0.359372 0.493335 0.0836355 0.0797956 0.447429 0.0687535 0.0729063 0.809141 0.147648 0.135745 0.443743 0.0595663 0.0812666 0.596019 0.105891 0.0872476 0.356841 0.361903
0.364435 0.511504 0.0851225 0.0818708 0.46324 0.0722174 0.0752251 0.843539 0.139323 0.148768 0.463738 0.0606184 0.0854644 0.610409 0.106522 0.0901966 0.361903 0.366966
0.369497 0.529457 0.0861544 0.0844143 0.481293 0.0746019 0.0772896 0.860795 0.149279 0.149524 0.483757 0.0633884 0.0887322 0.624082 0.109335 0.0911871 0.366966 0.372028
0.374560 0.546813 0.0870454 0.0866304 0.497565 0.0781679 0.0770268 0.885621 0.145377 0.1576 0.501628 0.0675483 0.0895465 0.640376 0.10901 0.0941084 0.372028 0.377091
0.379622 0.566616 0.087531 0.0898769 0.516214 0.0802151 0.079325 0.913358 0.142898 0.1688 0.521392 0.0704748 0.0890911 0.660256 0.111546 0.0985637 0.377091 0.382154
0.384685 0.585465 0.091371 0.0910187 0.533738 0.0838357 0.0801767 0.941317 0.141298 0.180305 0.541346 0.0764092 0.0911505 0.676817 0.112722 0.101935 0.382154 0.387216
0.389747 0.602353 0.0972505 0.0912276 0.550226 0.0850807 0.0812301 0.960958 0.14923 0.177268 0.56152 0.0787615 0.094976 0.686902 0.117277 0.100215 0.387216 0.392278
0.394810 0.623405 0.100226 0.0926854 0.5702 0.0887951 0.0832894 0.989428 0.157186 0.180815 0.58322 0.0813072 0.0975849 0.706614 0.122827 0.103085 0.392278 0.397341
0.399872 0.64326 0.102712 0.0948359 0.58953 0.0908939 0.0826106 1.01289 0.154108 0.183918 0.604487 0.0837676 0.0988234 0.723544 0.128611 0.106 0.397341 0.402404
0.404935 0.662296 0.108663 0.0984919 0.609547 0.0923549 0.0851386 1.02518 0.154178 0.182412 0.625439 0.0863608 0.0978454 0.738613 0.124978 0.109385 0.402404 0.407466
0.409997 0.68735 0.112154 0.101597 0.632091 0.0993007 0.089119 1.0675 0.152384 0.190177 0.652348 0.0896242 0.102105 0.759826 0.126782 0.114443 0.407466 0.412529
0.415060 0.712253 0.116396 0.106248 0.656287 0.100572 0.0947913 1.09728 0.157052 0.204266 0.677561 0.0913584 0.107472 0.784089 0.127893 0.121182 0.412529 0.417591
0.420122 0.73399 0.119561 0.108044 0.679334 0.104758 0.0962327 1.10999 0.161581 0.203176 0.702285 0.100002 0.108682 0.799637 0.129205 0.123224 0.417591 0.422653
0.425185 0.759068 0.123802 0.113571 0.70474 0.106755 0.100316 1.13283 0.165226 0.20617 0.728533 0.109809 0.112552 0.822295 0.131245 0.127754 0.422653 0.427716
0.430247 0.787344 0.121502 0.121231 0.730993 0.107887 0.105991 1.17501 0.168053 0.214759 0.757963 0.108595 0.118354 0.848181 0.136023 0.13231 0.427716 0.432779
0.435310 0.817499 0.122876 0.125782 0.761423 0.108137 0.109256 1.20328 0.17594 0.224197 0.792388 0.114696 0.124327 0.869494 0.137696 0.135708 0.432779 0.437841
0.440372 0.847608 0.122697 0.133265 0.791496 0.108629 0.11567 1.23363 0.178141 0.238468 0.824915 0.116722 0.131253 0.894596 0.136707 0.138686 0.437841 0.442903
0.445435 0.878468 0.12094 0.139156 0.822614 0.108266 0.123688 1.26271 0.176658 0.249483 0.859872 0.1195 0.139091 0.916972 0.132412 0.144408 0.442903 0.447966
0.450497 0.906457 0.121622 0.141025 0.851828 0.111683 0.125501 1.28228 0.182741 0.247367 0.889585 0.115938 0.140714 0.941394 0.132233 0.153177 0.447966 0.453029
0.455560 0.942191 0.1263 0.147804 0.887721 0.114385 0.132227 1.31692 0.17599 0.263828 0.927692 0.1218 0.144541 0.972213 0.134352 0.163281 0.453029 0.458091
0.460622 0.97441 0.13267 0.153955 0.922752 0.118416 0.140683 1.32979 0.185157 0.264378 0.964188 0.129534 0.150473 0.995573 0.134194 0.169196 0.458091 0.463154
0.465685 1.0097 0.134087 0.166867 0.958558 0.119697 0.150245 1.36153 0.171329 0.284132 1.00577 0.133745 0.160754 1.01783 0.137037 0.175785 0.463154 0.468216
0.470747 1.04365 0.130561 0.178864 0.996364 0.122877 0.159411 1.36895 0.17086 0.287298 1.04532 0.13212 0.170123 1.04018 0.136215 0.179781 0.468216 0.473278
0.475810 1.07782 0.133992 0.1865 1.03382 0.120591 0.166953 1.38047 0.170177 0.294466 1.08244 0.128128 0.182324 1.06824 0.137586 0.184852 0.473278 0.478341
0.480872 1.11395 0.135098 0.19476 1.07369 0.120619 0.179324 1.39092 0.168814 0.312976 1.12199 0.135587 0.191878 1.09729 0.134433 0.194988 0.478341 0.483404
0.485935 1.1516 0.138698 0.198553 1.11458 0.128895 0.192142 1.40629 0.172415 0.327025 1.1646 0.143136 0.196915 1.12469 0.128449 0.20853 0.483404 0.488466
0.490997 1.18773 0.142825 0.208275 1.15385 0.13563 0.197075 1.42085 0.165548 0.332476 1.20721 0.150732 0.205384 1.1474 0.124143 0.218541 0.488466 0.493528
0.496060 1.21375 0.147641 0.213908 1.18556 0.141653 0.200878 1.4077 0.157074 0.331634 1.23851 0.160181 0.205347 1.16249 0.126101 0.217894 0.493528 0.498591
0.501122 1.24739 0.147548 0.224982 1.22309 0.142413 0.208184 1.41454 0.144133 0.346475 1.27795 0.157383 0.213044 1.1841 0.126116 0.22483 0.498591 0.503654
0.506185 1.28357 0.151646 0.231949 1.26108 0.142083 0.219229 1.43835 0.133665 0.356568 1.31834 0.166233 0.225647 1.21159 0.124678 0.233747 0.503654 0.508716
0.511247 1.31506 0.148842 0.242431 1.2974 0.14711 0.224936 1.43653 0.12515 0.354797 1.35357 0.169493 0.234514 1.23532 0.114984 0.247886 0.508716 0.513778
0.516310 1.34776 0.146851 0.249923 1.33565 0.148087 0.234482 1.4311 0.12624 0.344819 1.39076 0.174926 0.238182 1.25873 0.109591 0.253566 0.513778 0.518841
0.521372 1.37857 0.1492 0.258968 1.37261 0.149155 0.245931 1.4195 0.113281 0.337962 1.42687 0.175635 0.245488 1.27855 0.101034 0.262618 0.518841 0.523903
0.526435 1.40481 0.14732 0.265734 1.41126 0.151997 0.25513 1.36037 0.105572 0.323776 1.46102 0.181387 0.253699 1.28841 0.0997524 0.278102 0.523903 0.528966
0.531497 1.42932 0.151693 0.271125 1.45082 0.159896 0.263216 1.2814 0.10894 0.298703 1.4922 0.187254 0.263459 1.29911 0.108092 0.27622 0.528966 0.534029
0.536560 1.45496 0.158437 0.276373 1.49028 0.172483 0.271264 1.21192 0.1087 0.286795 1.52562 0.194013 0.268112 1.30863 0.111313 0.269923 0.534029 0.539091
0.541622 1.4833 0.167885 0.281643 1.53494 0.176576 0.28522 1.1281 0.102715 0.264099 1.56077 0.20292 0.270846 1.32289 0.113722 0.274271 0.539091 0.544153
0.546685 1.50691 0.162102 0.288643 1.57269 0.180807 0.287564 1.05441 0.0887518 0.255165 1.58853 0.204097 0.277979 1.33792 0.111233 0.273321 0.544153 0.549216
0.551747 1.5337 0.171126 0.292482 1.61627 0.19888 0.304079 0.965707 0.0932294 0.227863 1.62603 0.217592 0.284219 1.34252 0.122826 0.273122 0.549216 0.554278
0.556810 1.5611 0.180911 0.296912 1.66071 0.214206 0.322708 0.875834 0.0930064 0.207763 1.66605 0.226622 0.299104 1.34379 0.130946 0.270936 0.554278 0.559341
0.561872 1.59022 0.19923 0.30608 1.70674 0.228837 0.329939 0.788624 0.0823895 0.188886 1.7021 0.247671 0.307159 1.35857 0.132336 0.271649 0.559341 0.564404
0.566935 1.61946 0.202902 0.305145 1.75563 0.247127 0.333517 0.682698 0.0858252 0.162459 1.74098 0.266696 0.314773 1.36784 0.135863 0.27214 0.564404 0.569466
0.571997 1.64736 0.216195 0.301804 1.80242 0.257336 0.329661 0.580639 0.0791845 0.137385 1.77812 0.283571 0.311497 1.3766 0.134217 0.280876 0.569466 0.574528
0.577060 1.67224 0.22596 0.310879 1.84789 0.273617 0.337198 0.46384 0.0603831 0.111152 1.81268 0.298308 0.308476 1.38145 0.137749 0.290285 0.574528 0.579592
0.582123 1.69929 0.239328 0.307302 1.89826 0.290245 0.343498 0.330463 0.0526053 0.0799515 1.848 0.310594 0.304626 1.39136 0.155295 0.295416 0.579592 0.584654
0.587185 1.72314 0.257859 0.310228 1.9462 0.311101 0.343202 0.188568 0.029655 0.049837 1.88432 0.327144 0.300614 1.3894 0.171676 0.287232 0.584654 0.589717
0.592248 1.74624 0.274557 0.311578 1.99909 0.340972 0.346722 0.00672679 0.00108213 0.00169027 1.92091 0.34616 0.297633 1.38456 0.18807 0.282992 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
