#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 962023
#Bestfit SF halos in bin: 947368
#Bestfit Q halos in bin: 14655
#Bestfit central halos in bin: 710514
#Bestfit satellite halos in bin: 251509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0029974 0.00238554 0.000536745 0.00280585 0.00220723 0.000538805 0.0153794 0.0133868 0.00284906 0.00174287 0.00104498 0.000475834 0.00654142 0.0048861 0.00116935 0.111310 0.114686
0.116373 0.00352417 0.00263578 0.000601289 0.00330603 0.00246257 0.000610533 0.0176254 0.01438 0.00311267 0.00211399 0.00121901 0.00052807 0.00750793 0.00522673 0.00113742 0.114686 0.118060
0.119748 0.00402622 0.00292576 0.000641515 0.00378494 0.00271438 0.000636963 0.0196238 0.0160774 0.002745 0.00248081 0.0014124 0.000622466 0.00839201 0.00547551 0.00107649 0.118060 0.121435
0.123123 0.00458678 0.00315318 0.000646119 0.00432347 0.00292926 0.000638632 0.0216088 0.0178537 0.0022849 0.00285545 0.00163519 0.000648747 0.00947782 0.00608818 0.00124904 0.121435 0.124811
0.126498 0.00519594 0.00335557 0.000657618 0.00490417 0.00322174 0.00065103 0.0240573 0.018443 0.00258032 0.0032764 0.00181111 0.000704166 0.0106186 0.00643023 0.00113982 0.124811 0.128185
0.129873 0.00585446 0.00358981 0.000702196 0.00552401 0.00331837 0.000730274 0.027216 0.0200341 0.00275917 0.0037344 0.0019422 0.000763091 0.0118436 0.00673455 0.00122398 0.128185 0.131561
0.133248 0.00653816 0.00378469 0.000688349 0.00617084 0.00347785 0.000661768 0.0302835 0.0208894 0.00275074 0.00424245 0.00201574 0.000814858 0.0130236 0.00707976 0.00122895 0.131561 0.134935
0.137045 0.00721649 0.00400575 0.00073091 0.00682502 0.00365727 0.00074698 0.032523 0.0221425 0.00206331 0.00475552 0.0021986 0.000930087 0.0141687 0.00759506 0.00129819 0.134935 0.139154
0.141685 0.00819622 0.00444226 0.00082734 0.00777958 0.00413017 0.000836721 0.0351299 0.0222137 0.00235956 0.00553696 0.00256749 0.000968802 0.0157087 0.00784486 0.00140318 0.139154 0.144217
0.146748 0.00901685 0.00492028 0.000807977 0.00861138 0.00457099 0.000846346 0.0352281 0.0227613 0.00213557 0.00627087 0.00290824 0.000994432 0.0167743 0.00842146 0.00127421 0.144217 0.149279
0.151810 0.00980146 0.00523019 0.000860346 0.00939362 0.00494205 0.00090732 0.0361661 0.0234861 0.00205714 0.00696265 0.00305301 0.00101347 0.0178211 0.00902581 0.00116313 0.149279 0.154342
0.156873 0.0104966 0.00529099 0.000926285 0.0100816 0.00499863 0.000973412 0.0373234 0.0229132 0.00254072 0.00755533 0.00316403 0.00114858 0.0188058 0.00897636 0.00148613 0.154342 0.159404
0.161935 0.0109582 0.0051881 0.000954378 0.0105384 0.00488799 0.00103401 0.0380975 0.0231343 0.00241798 0.0079596 0.00313194 0.00128782 0.0194293 0.00874074 0.00149238 0.159404 0.164467
0.166998 0.0113815 0.00495891 0.00101967 0.010964 0.00471415 0.00114386 0.038366 0.022714 0.0022033 0.00831596 0.00321151 0.00143529 0.0200416 0.00841836 0.0017909 0.164467 0.169529
0.172060 0.0115174 0.00461343 0.00119955 0.0110861 0.00438591 0.0011527 0.0394039 0.0218002 0.00303995 0.0084455 0.00301737 0.00155523 0.0201957 0.00785737 0.00174173 0.169529 0.174591
0.177123 0.0115461 0.0045004 0.00142862 0.0111042 0.00432642 0.00132304 0.0401097 0.0207618 0.0038718 0.00843235 0.00284831 0.00164041 0.0203424 0.00733833 0.0020316 0.174591 0.179654
0.182185 0.0114723 0.0042993 0.00144023 0.011037 0.00402007 0.00143132 0.0396072 0.0195998 0.00328143 0.0083333 0.00256201 0.00169961 0.0203398 0.00704632 0.00225632 0.179654 0.184716
0.187248 0.0114352 0.00393716 0.00143049 0.0110001 0.00378982 0.00142541 0.0395608 0.0187479 0.00378595 0.00826506 0.00263306 0.00176924 0.0203908 0.00672216 0.00218135 0.184716 0.189779
0.192310 0.0113395 0.00376782 0.00158984 0.0109178 0.00357729 0.00155279 0.0386008 0.0181983 0.0034426 0.00818929 0.00261364 0.00181992 0.0202388 0.0061649 0.00227084 0.189779 0.194842
0.197373 0.0112478 0.00360357 0.00155907 0.0108282 0.00336596 0.00164656 0.0383771 0.0173082 0.00316027 0.008112 0.00237042 0.00185253 0.0201066 0.0061169 0.00237435 0.194842 0.199904
0.202435 0.0111373 0.00355447 0.00153117 0.0107196 0.00330373 0.00160709 0.0381385 0.0164905 0.00363683 0.00804596 0.00225598 0.00183305 0.0198703 0.0058499 0.00245105 0.199904 0.204967
0.207498 0.0110563 0.00353972 0.00174506 0.010643 0.00327427 0.00177629 0.0377757 0.0150497 0.00422848 0.00798063 0.00227145 0.00187036 0.0197452 0.00523041 0.00268741 0.204967 0.210029
0.212560 0.0109691 0.00320058 0.0018314 0.0105603 0.0031296 0.00185152 0.0373967 0.0141204 0.00462214 0.00791465 0.00205345 0.00193955 0.0195981 0.00509593 0.0028614 0.210029 0.215091
0.217623 0.0108724 0.00290525 0.00188382 0.0104722 0.0028643 0.0018604 0.0367421 0.013223 0.00477817 0.00787795 0.00187406 0.00199909 0.0193316 0.00473445 0.0029212 0.215091 0.220154
0.222685 0.0106842 0.00277706 0.00197952 0.0102819 0.00259934 0.00197699 0.0366866 0.012776 0.00516314 0.00767675 0.0015844 0.00205103 0.0191801 0.00448801 0.00311812 0.220154 0.225217
0.227748 0.0105417 0.00250734 0.00193708 0.0101438 0.00243932 0.00193716 0.0362663 0.0118985 0.00532389 0.00754119 0.00147813 0.00201978 0.0190183 0.0039176 0.00320755 0.225217 0.230279
0.232810 0.0104556 0.00227026 0.00205667 0.0100608 0.00215543 0.00201802 0.0359732 0.0110387 0.00568487 0.00746339 0.00144301 0.00204664 0.0189084 0.00371225 0.00320618 0.230279 0.235342
0.237873 0.0103513 0.00230606 0.00209586 0.00995592 0.00209275 0.0020381 0.0359109 0.0105698 0.00598925 0.00738336 0.00125211 0.0020603 0.0187358 0.00363219 0.00336266 0.235342 0.240404
0.242935 0.0102889 0.00209778 0.00206683 0.00989638 0.00190402 0.00196471 0.035666 0.00971306 0.00637629 0.00734058 0.00128839 0.00208144 0.0186181 0.00331457 0.00331639 0.240404 0.245467
0.247998 0.0102992 0.00200684 0.00210662 0.00991145 0.00184602 0.00210468 0.0353629 0.00880329 0.00651138 0.00736261 0.00125657 0.00213688 0.0185949 0.00336685 0.00349411 0.245467 0.250529
0.253060 0.0102577 0.00192022 0.00210202 0.00987488 0.00176884 0.00208331 0.035006 0.00828501 0.00673071 0.00734716 0.00113961 0.00221542 0.01848 0.00325931 0.00352799 0.250529 0.255592
0.258123 0.0102757 0.00187778 0.00221185 0.00988746 0.0016894 0.00219585 0.0353729 0.00795855 0.00702898 0.00734978 0.00115556 0.00229367 0.0185414 0.0032348 0.00363255 0.255592 0.260654
0.263185 0.0102432 0.00179922 0.00227668 0.00985963 0.00164611 0.00224453 0.0350396 0.00780766 0.00715235 0.00735097 0.00115979 0.00231888 0.0184138 0.00321681 0.00376049 0.260654 0.265716
0.268248 0.0102232 0.00181596 0.00228663 0.00984365 0.00166521 0.00229747 0.034762 0.00781288 0.00712511 0.0073518 0.00114208 0.00235554 0.0183351 0.00303491 0.00385866 0.265716 0.270779
0.273310 0.0102602 0.00177793 0.00237698 0.00987633 0.00169131 0.00236382 0.0350734 0.00727078 0.00752275 0.00738349 0.00122454 0.00235819 0.0183868 0.00301451 0.00389358 0.270779 0.275842
0.278373 0.0102727 0.00173352 0.002472 0.0098901 0.00161965 0.00247807 0.0350038 0.00689923 0.00779754 0.0073881 0.00121198 0.00240088 0.0184216 0.00298944 0.004145 0.275842 0.280904
0.283435 0.0103736 0.00177102 0.00261205 0.00999201 0.00171516 0.0025862 0.035045 0.00684677 0.0080023 0.0074557 0.00121418 0.00245059 0.0186169 0.00287949 0.00439859 0.280904 0.285967
0.288498 0.0103795 0.00175983 0.00268454 0.0100008 0.00169846 0.00266019 0.0348568 0.00641999 0.00819868 0.0074692 0.00123632 0.00250757 0.0186011 0.00276073 0.00461839 0.285967 0.291029
0.293560 0.0104564 0.00177404 0.00276702 0.0100746 0.00173139 0.00277059 0.0351335 0.00603452 0.00824318 0.00753294 0.00118918 0.00257214 0.018715 0.00265531 0.00475637 0.291029 0.296091
0.298623 0.0105277 0.00177039 0.00288651 0.0101364 0.00164314 0.00280728 0.0358214 0.00574943 0.00876346 0.00758192 0.00129264 0.00264134 0.0188496 0.00272335 0.00486687 0.296091 0.301154
0.303685 0.0106059 0.00179098 0.00296665 0.0102174 0.00167002 0.00290351 0.0357184 0.00572843 0.00856551 0.00764962 0.00130148 0.00268673 0.0189572 0.0028328 0.00488198 0.301154 0.306217
0.308748 0.0106863 0.0018427 0.00300702 0.0102944 0.00170435 0.00298797 0.0360181 0.00558006 0.00874263 0.0077245 0.00124803 0.00274406 0.0190534 0.00285149 0.00502644 0.306217 0.311279
0.313810 0.0107952 0.00186209 0.0030339 0.0103982 0.00176191 0.00300388 0.0364575 0.00559299 0.00900113 0.00780358 0.00120013 0.00277391 0.0192464 0.00287151 0.00513137 0.311279 0.316341
0.318873 0.0109149 0.00196927 0.00313885 0.0105213 0.00178873 0.00305962 0.0363552 0.00599179 0.00893699 0.00789187 0.00119097 0.00281728 0.0194549 0.00284305 0.00517971 0.316341 0.321404
0.323935 0.0110045 0.00189822 0.00316186 0.0106079 0.00182785 0.00310419 0.0366375 0.00571007 0.00900434 0.00797118 0.00122184 0.00289186 0.0195734 0.00266992 0.0052806 0.321404 0.326466
0.328997 0.011127 0.00200924 0.00322577 0.0107218 0.00185361 0.00316437 0.037321 0.00567679 0.00925374 0.00806918 0.00125288 0.0029497 0.0197652 0.00257068 0.00531957 0.326466 0.331528
0.334060 0.0112921 0.00198181 0.0032953 0.010878 0.00187511 0.00323107 0.038064 0.00552359 0.00938677 0.00818248 0.00125822 0.00300373 0.0200768 0.00271754 0.00550646 0.331528 0.336591
0.339122 0.0114218 0.00191395 0.00334675 0.0110042 0.00186355 0.00328791 0.038416 0.00543066 0.00941929 0.00828903 0.001278 0.00306373 0.0202718 0.00273511 0.00563268 0.336591 0.341653
0.344185 0.0116087 0.00190787 0.0034068 0.0111833 0.00185108 0.00334979 0.0391068 0.00518653 0.00957786 0.00843646 0.00131389 0.00313909 0.0205702 0.00266257 0.00583438 0.341653 0.346716
0.349247 0.0117869 0.00191691 0.00344061 0.0113612 0.00185555 0.00338329 0.0393123 0.00540747 0.00954891 0.00857647 0.00131767 0.00318368 0.0208566 0.0025914 0.00593272 0.346716 0.351779
0.354310 0.0120748 0.00196769 0.00353203 0.0116388 0.00186408 0.00349633 0.0402626 0.00559194 0.00978815 0.00878271 0.00128729 0.00324743 0.021375 0.00252608 0.00615822 0.351779 0.356841
0.359372 0.0122534 0.00191406 0.00365453 0.0118144 0.00182992 0.00359556 0.040633 0.00580837 0.00975316 0.00891337 0.00120999 0.00330613 0.021689 0.00241029 0.00633446 0.356841 0.361903
0.364435 0.0124721 0.00189504 0.00378051 0.0120281 0.00179218 0.00372889 0.0411735 0.00595718 0.00979214 0.00908519 0.0012505 0.00337432 0.02204 0.00228376 0.00645513 0.361903 0.366966
0.369497 0.0126997 0.00187912 0.00386083 0.0122454 0.00175113 0.00385247 0.0420632 0.00575552 0.00984256 0.0092654 0.00126715 0.00344325 0.0224016 0.0022353 0.00649477 0.366966 0.372028
0.374560 0.0129074 0.00184571 0.00398406 0.0124508 0.00170056 0.00392595 0.04242 0.00550742 0.010031 0.00943171 0.00119846 0.00351402 0.0227261 0.00206692 0.00666643 0.372028 0.377091
0.379622 0.0131274 0.00179718 0.00410028 0.0126597 0.00166486 0.00405273 0.0433654 0.00527459 0.0103187 0.00960766 0.00114692 0.00359166 0.0230708 0.00198106 0.00676013 0.377091 0.382154
0.384685 0.0133894 0.00174752 0.00418679 0.0129205 0.00163009 0.00414772 0.0436987 0.00553646 0.0102653 0.00981532 0.00108723 0.00368583 0.0234861 0.00195397 0.00684285 0.382154 0.387216
0.389747 0.0136675 0.00167976 0.00429058 0.0131818 0.00155626 0.00421386 0.0450686 0.00568641 0.0106731 0.0100234 0.00108246 0.00376468 0.0239621 0.00183757 0.00699138 0.387216 0.392278
0.394810 0.0139679 0.00159683 0.00440265 0.0134685 0.00148182 0.00428996 0.0462458 0.00552589 0.0110547 0.0102577 0.0010869 0.00384335 0.0244492 0.00174602 0.00714912 0.392278 0.397341
0.399872 0.0142907 0.00152436 0.00448497 0.0137804 0.00141482 0.00437835 0.0472766 0.00554821 0.0114944 0.0105178 0.00106649 0.00394471 0.0249489 0.00172739 0.00730788 0.397341 0.402404
0.404935 0.014603 0.00144773 0.00459923 0.0140864 0.00134228 0.00445943 0.0479967 0.00548582 0.0117647 0.0107607 0.000973253 0.00403741 0.0254575 0.00162546 0.00748591 0.402404 0.407466
0.409997 0.0149156 0.00140209 0.00465605 0.0143928 0.00130625 0.00453707 0.048711 0.00577426 0.0118026 0.011005 0.000902365 0.00412692 0.0259629 0.00142466 0.00765227 0.407466 0.412529
0.415060 0.015243 0.00130725 0.00477867 0.0146997 0.00122331 0.00469877 0.0503602 0.00567562 0.0123495 0.0112598 0.000947561 0.00422973 0.0264954 0.00136974 0.00774471 0.412529 0.417591
0.420122 0.0155612 0.00125473 0.0048631 0.0150163 0.00124567 0.00478023 0.0507852 0.00611256 0.0123668 0.0115168 0.000903986 0.00434331 0.0269866 0.00139151 0.00775378 0.417591 0.422653
0.425185 0.0159879 0.00124151 0.0049131 0.0154297 0.00118177 0.00491844 0.0520765 0.00637078 0.0127081 0.0118675 0.000845129 0.00443656 0.0276283 0.00137475 0.00784821 0.422653 0.427716
0.430247 0.0163523 0.00115239 0.0049464 0.0157912 0.00108303 0.00495099 0.0526258 0.00681363 0.0129841 0.0121751 0.000777477 0.00450916 0.0281529 0.00129125 0.0079492 0.427716 0.432779
0.435310 0.0166769 0.00113467 0.00498999 0.0161038 0.00103163 0.00496206 0.0537296 0.00695189 0.0136253 0.0124424 0.000765231 0.00460021 0.0286395 0.00135956 0.00800653 0.432779 0.437841
0.440372 0.0170696 0.00108012 0.00509793 0.0164898 0.00100066 0.00506488 0.0545549 0.00736955 0.0136053 0.0127539 0.000697072 0.00470517 0.0292615 0.00140533 0.00810368 0.437841 0.442903
0.445435 0.0174773 0.00105108 0.00516053 0.0168757 0.0010634 0.00511502 0.0563651 0.0072788 0.0142365 0.0130618 0.000766084 0.00479721 0.0299511 0.00140192 0.00827374 0.442903 0.447966
0.450497 0.0178289 0.00105306 0.00526334 0.0172194 0.00102892 0.00519356 0.0572326 0.00735629 0.0147807 0.0133394 0.000719899 0.00488031 0.0305117 0.00127921 0.00834084 0.447966 0.453029
0.455560 0.0182424 0.000996614 0.0053949 0.0176154 0.000992021 0.00528961 0.0587724 0.00735498 0.0154361 0.0136753 0.000630506 0.0049715 0.0311446 0.0012683 0.0084618 0.453029 0.458091
0.460622 0.0186615 0.000887848 0.00552189 0.0180259 0.000902371 0.00545372 0.059754 0.00805858 0.0156613 0.0140148 0.000574795 0.00508612 0.0317886 0.00121146 0.00865409 0.458091 0.463154
0.465685 0.0190759 0.000825109 0.00563846 0.0184283 0.000822296 0.00557839 0.060936 0.00837253 0.0162681 0.0143506 0.000529006 0.00519671 0.0324246 0.00114826 0.00884334 0.463154 0.468216
0.470747 0.019489 0.000900229 0.00576898 0.0188303 0.000794137 0.00571621 0.0620691 0.00828947 0.0166279 0.0146877 0.00046807 0.00530933 0.0330526 0.00110219 0.00900337 0.468216 0.473278
0.475810 0.0199033 0.000886427 0.00585318 0.0192302 0.000807777 0.00582896 0.063416 0.00833819 0.0167473 0.0150053 0.00051047 0.00542484 0.0337402 0.000884019 0.00922795 0.473278 0.478341
0.480872 0.020347 0.000893153 0.00598982 0.0196627 0.000822151 0.00590486 0.0645884 0.00854722 0.0171121 0.0153661 0.000491556 0.00557553 0.0344183 0.000675894 0.00939367 0.478341 0.483404
0.485935 0.0208287 0.000894688 0.00607547 0.0201303 0.000778912 0.00597927 0.0659771 0.00835151 0.0176795 0.0157372 0.000456559 0.00564995 0.0352123 0.000701908 0.00963357 0.483404 0.488466
0.490997 0.0212788 0.000767905 0.00616864 0.0205722 0.00075083 0.00601549 0.0669523 0.00833181 0.0180138 0.016109 0.000452561 0.00576627 0.0358833 0.0007824 0.00980229 0.488466 0.493528
0.496060 0.0217514 0.000725059 0.00624496 0.0210246 0.000695931 0.00612743 0.0687327 0.00839034 0.0187388 0.0164869 0.000449419 0.00588608 0.0366237 0.000762276 0.0100158 0.493528 0.498591
0.501122 0.0221958 0.000612807 0.00637123 0.021468 0.000621907 0.00622856 0.0692434 0.00870007 0.0185951 0.0168569 0.000406481 0.00600824 0.0372784 0.000748247 0.0101675 0.498591 0.503654
0.506185 0.0226273 0.00063538 0.00645961 0.0219054 0.000668902 0.00629014 0.0692941 0.00852671 0.018345 0.0172472 0.00033764 0.00614857 0.0378261 0.000917539 0.0100752 0.503654 0.508716
0.511247 0.0230607 0.000601489 0.00658451 0.0223379 0.000571705 0.00640736 0.0697857 0.00850173 0.0184508 0.0176115 0.000360649 0.00628104 0.0384546 0.000962354 0.0102056 0.508716 0.513778
0.516310 0.0235256 0.000658449 0.00671396 0.0228103 0.000523532 0.00655383 0.0697615 0.0093836 0.0182509 0.0180087 0.000277255 0.00642358 0.0391107 0.00106872 0.0103498 0.513778 0.518841
0.521372 0.0240713 0.000747042 0.00677588 0.0233653 0.000551727 0.00670788 0.069716 0.00930573 0.0182831 0.0184781 0.000235815 0.00658841 0.0398722 0.0011425 0.010609 0.518841 0.523903
0.526435 0.0245289 0.000735998 0.00685066 0.0238228 0.000592979 0.0067843 0.0701722 0.01002 0.0181445 0.0188609 0.000174832 0.00667767 0.0405409 0.00121193 0.0107725 0.523903 0.528966
0.531497 0.0249852 0.000735313 0.00691348 0.0242888 0.000593446 0.00687529 0.070002 0.0106346 0.0181368 0.0192331 5.66524e-05 0.00673522 0.041235 0.0013053 0.0108862 0.528966 0.534029
0.536560 0.0254528 0.000765366 0.00705047 0.024771 0.00062347 0.0069374 0.0695286 0.0102458 0.0177486 0.0196415 8.58493e-06 0.00685786 0.0418696 0.00135643 0.0109361 0.534029 0.539091
0.541622 0.0259461 0.000799065 0.00716228 0.0252564 0.000681184 0.00702846 0.0705288 0.0101534 0.0179202 0.0200425 0 0.00697863 0.0426236 0.00145181 0.0111544 0.539091 0.544153
0.546685 0.0262536 0.000780325 0.00725788 0.0255829 0.000655698 0.00716886 0.0696123 0.0107588 0.0173112 0.0202977 0 0.00704957 0.043079 0.00153148 0.0112662 0.544153 0.549216
0.551747 0.0266893 0.000786819 0.0073301 0.0260278 0.000669032 0.00728284 0.0694539 0.0104275 0.0177291 0.0206862 -2.27187e-05 0.00716586 0.0436483 0.00154873 0.0114004 0.549216 0.554278
0.556810 0.0271504 0.000809673 0.0074989 0.0265063 0.000680644 0.00739488 0.0687873 0.0109896 0.0170955 0.0210724 -2.03792e-05 0.00727987 0.0443208 0.00163454 0.0115099 0.554278 0.559341
0.561872 0.0275894 0.000814322 0.00763104 0.026963 0.000673151 0.00757193 0.0680848 0.0104141 0.0170051 0.02145 0 0.00738973 0.0449333 0.0016944 0.0116114 0.559341 0.564404
0.566935 0.0280184 0.000841737 0.00781093 0.0274243 0.000646221 0.0077543 0.0664248 0.0109769 0.015756 0.0218607 -0.000163432 0.00749449 0.045414 0.00172042 0.0116834 0.564404 0.569466
0.571997 0.0286279 0.000870859 0.00802677 0.0280474 0.000701617 0.00796378 0.0661488 0.0109026 0.0155574 0.0223926 -0.000202904 0.00764143 0.0462426 0.00172919 0.0117994 0.569466 0.574528
0.577060 0.0290869 0.000857113 0.00823194 0.0285283 0.000756184 0.00811193 0.0651979 0.0108336 0.0153816 0.0228142 -0.000162119 0.00775286 0.0468072 0.00152895 0.0117927 0.574528 0.579592
0.582123 0.0295475 0.000923261 0.00833328 0.0290171 0.000800047 0.00828277 0.0638297 0.0100902 0.0155676 0.0232107 -0.000232862 0.00785512 0.0474489 0.0015659 0.0117915 0.579592 0.584654
0.587185 0.0299778 0.000945074 0.00843847 0.0294806 0.000844287 0.00839067 0.0621188 0.0097849 0.0148796 0.0235858 -0.000220746 0.00799244 0.0480353 0.00152628 0.0119507 0.584654 0.589717
0.592248 0.0304111 0.000902509 0.00853702 0.0299469 0.000842104 0.0085073 0.0604243 0.0100447 0.0144918 0.0239564 -0.000237059 0.00809897 0.048646 0.00154948 0.0121183 0.589717 0.594779
0.597310 0.0307357 0.00093377 0.00860551 0.0303129 0.000923483 0.00859684 0.0580692 0.00964046 0.01409 0.0242982 -0.000208128 0.00816271 0.0489218 0.00169348 0.0121479 0.594779 0.599841
0.602373 0.0311787 0.000974281 0.00869111 0.0308005 0.000923198 0.00869879 0.0556317 0.00950846 0.0133596 0.0246941 -0.000196241 0.00825722 0.0494977 0.00183401 0.0122587 0.599841 0.604904
0.607435 0.0315268 0.0010155 0.00874059 0.0311902 0.000892097 0.00876022 0.0532885 0.00948908 0.0127474 0.0250179 -0.000209672 0.00833587 0.0499146 0.00196119 0.0123756 0.604904 0.609967
0.612498 0.0318753 0.000992179 0.00872945 0.0315841 0.000875965 0.00881038 0.0506974 0.00860617 0.0121367 0.0253581 -0.000259759 0.00841602 0.0502864 0.00198575 0.0125716 0.609967 0.615029
0.617560 0.0321418 0.00102178 0.00864461 0.0319098 0.00091226 0.00872651 0.0471368 0.00800657 0.011193 0.0256827 -0.000206156 0.00848883 0.0503888 0.00206534 0.0125595 0.615029 0.620092
0.622623 0.0324657 0.00101898 0.00862506 0.0322998 0.000908218 0.00873219 0.0431917 0.00800489 0.0102513 0.026031 -0.000179755 0.00856596 0.0506439 0.00203649 0.0126468 0.620092 0.625154
0.627685 0.03277 0.00102865 0.0086856 0.0326787 0.000929512 0.00878298 0.0386719 0.00713899 0.00874585 0.0263928 -0.000176081 0.00863979 0.0507854 0.00222395 0.0126614 0.625154 0.630216
0.632748 0.0331216 0.0011818 0.00875235 0.0330923 0.00104469 0.00887722 0.0350141 0.00689276 0.00762113 0.0267425 -0.000176074 0.00870486 0.0511425 0.0022029 0.0127304 0.630216 0.635279
