#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203586
#Bestfit SF halos in bin: 170629
#Bestfit Q halos in bin: 32957
#Bestfit central halos in bin: 148421
#Bestfit satellite halos in bin: 55165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00233156 0.0017997 0.00119802 0.00183755 0.00140493 0.000950052 0.00488922 0.00423032 0.00221821 0.00151918 0.00100764 0.000824874 0.00451728 0.00332199 0.00232035 0.079248 0.081498
0.082904 0.00314908 0.00224374 0.00148682 0.00259281 0.0017271 0.00126591 0.00602908 0.00488382 0.00252394 0.00207194 0.00134097 0.00103066 0.00604713 0.00392465 0.00286244 0.081498 0.084311
0.085998 0.00527979 0.00367502 0.00216992 0.00427558 0.00298856 0.00181603 0.0104789 0.00784139 0.00396733 0.00357893 0.00224491 0.00152722 0.00985593 0.00605469 0.00409405 0.084311 0.087685
0.089373 0.00793614 0.0052845 0.00312253 0.00658204 0.00430665 0.00267397 0.0149467 0.0105548 0.00533087 0.00547015 0.00336771 0.0022859 0.0145708 0.00908162 0.00568991 0.087685 0.091061
0.092748 0.0111616 0.00760115 0.00405051 0.00926424 0.0062241 0.00351414 0.020985 0.0136835 0.00635369 0.00776363 0.00488813 0.00314194 0.0203039 0.0122286 0.00717022 0.091061 0.094435
0.096123 0.0150795 0.00893226 0.00532782 0.0127041 0.0074221 0.00460456 0.0273778 0.0173547 0.00757555 0.0107197 0.0062375 0.00416924 0.0268095 0.0151979 0.00934193 0.094435 0.097811
0.099498 0.0196513 0.0106322 0.006312 0.0167868 0.00905112 0.00569631 0.0344818 0.0200946 0.00939427 0.014258 0.00778232 0.00512064 0.0341621 0.0171041 0.0109237 0.097811 0.101186
0.102873 0.0247784 0.0126365 0.00749986 0.0214393 0.0116837 0.006677 0.0420661 0.0231145 0.0109584 0.0183278 0.00989114 0.00599653 0.0421338 0.0195382 0.0126544 0.101186 0.104560
0.106248 0.0303369 0.0149366 0.00811963 0.0263473 0.0130454 0.0072706 0.0509926 0.025652 0.0111035 0.022669 0.0114161 0.00686838 0.0509673 0.0218007 0.0137447 0.104560 0.107936
0.109623 0.0362602 0.0171984 0.00855617 0.031546 0.0152666 0.00793367 0.0606673 0.0284151 0.0120594 0.027395 0.0130796 0.00758793 0.060112 0.0241795 0.0147797 0.107936 0.111310
0.112998 0.0415353 0.0179106 0.00865373 0.0364895 0.0162476 0.00828176 0.0676591 0.0307528 0.0129247 0.0318678 0.0138115 0.00798569 0.0675455 0.0250594 0.0147714 0.111310 0.114686
0.116373 0.0468286 0.0183758 0.00915276 0.0411387 0.0163544 0.00876913 0.0762874 0.0338082 0.0113801 0.0361143 0.014035 0.00857918 0.0756554 0.0247848 0.0150548 0.114686 0.118060
0.119748 0.052137 0.0201648 0.0107848 0.0456567 0.0182363 0.00983749 0.085688 0.0366081 0.0107083 0.0400068 0.0153814 0.00883348 0.0847732 0.0272783 0.0166351 0.118060 0.121435
0.123123 0.056827 0.022154 0.00933154 0.0500561 0.0194112 0.00880771 0.0918822 0.0385505 0.0103697 0.0438248 0.0167049 0.00853524 0.0918092 0.0294866 0.0151843 0.121435 0.124811
0.126498 0.061942 0.0231109 0.0087525 0.0545789 0.0197022 0.00823229 0.100064 0.0403252 0.00988793 0.0479495 0.0164785 0.00858653 0.0995888 0.030347 0.0146772 0.124811 0.128185
0.129873 0.0676639 0.0231528 0.00876463 0.0596887 0.020277 0.00858728 0.108954 0.0429054 0.00971517 0.0526419 0.0169682 0.00887871 0.10808 0.0317948 0.015082 0.128185 0.131561
0.133248 0.0738149 0.0243326 0.00980137 0.0647955 0.0210912 0.00921983 0.120511 0.0450528 0.0104098 0.0568873 0.0179761 0.00921893 0.119358 0.0335949 0.0156448 0.131561 0.134935
0.137045 0.0790495 0.0261232 0.00993589 0.0693684 0.0221604 0.00966226 0.129171 0.0467541 0.00995071 0.0612856 0.0183375 0.00981884 0.126843 0.0356195 0.0156598 0.134935 0.139154
0.141685 0.0870454 0.0270657 0.0101682 0.076625 0.0235124 0.0105163 0.140995 0.0498705 0.00921212 0.067385 0.0192825 0.0108733 0.139942 0.0349135 0.0160572 0.139154 0.144217
0.146748 0.0951068 0.0278526 0.0103837 0.0833118 0.0241347 0.00995137 0.156173 0.0506287 0.0119772 0.0729907 0.020063 0.0101997 0.15461 0.0353218 0.0177641 0.144217 0.149279
0.151810 0.101601 0.0286576 0.0107022 0.0895205 0.0229163 0.0111164 0.164146 0.0514446 0.011283 0.078205 0.018865 0.0114152 0.164548 0.0365867 0.019994 0.149279 0.154342
0.156873 0.107289 0.0287517 0.0115285 0.0944988 0.0239035 0.0117682 0.173508 0.0512487 0.0104718 0.082643 0.0200164 0.0123736 0.173599 0.0377147 0.0198757 0.154342 0.159404
0.161935 0.113434 0.0288812 0.0128706 0.0989903 0.0244228 0.012268 0.188211 0.05314 0.0117673 0.0863473 0.0207982 0.0128609 0.186309 0.0365853 0.0228148 0.159404 0.164467
0.166998 0.118763 0.0282867 0.0137871 0.102949 0.0246554 0.0141524 0.20064 0.0555633 0.013173 0.0897762 0.0209199 0.014873 0.196752 0.0372994 0.0254477 0.164467 0.169529
0.172060 0.122137 0.0263684 0.0169021 0.105466 0.0236655 0.0161534 0.208453 0.0602448 0.0135246 0.0919808 0.0200979 0.0160964 0.203273 0.0372616 0.0273417 0.169529 0.174591
0.177123 0.125491 0.0248227 0.0184488 0.108276 0.0216654 0.0177708 0.214617 0.0610846 0.0150466 0.0940515 0.0191982 0.0176025 0.210077 0.0375247 0.0298822 0.174591 0.179654
0.182185 0.128606 0.0261345 0.0188513 0.110667 0.0214876 0.0185256 0.221485 0.0616699 0.0152211 0.0957842 0.0178703 0.0182236 0.216914 0.0369696 0.0321672 0.179654 0.184716
0.187248 0.131689 0.0267099 0.0195732 0.113133 0.0220482 0.0193071 0.227757 0.0615359 0.0177934 0.0973942 0.0176251 0.0189555 0.223959 0.0364949 0.0345351 0.184716 0.189779
0.192310 0.134527 0.0250132 0.0211 0.115417 0.0196763 0.0200609 0.233468 0.0593111 0.0202392 0.0988037 0.0166654 0.0191337 0.23064 0.0340465 0.034389 0.189779 0.194842
0.197373 0.137876 0.0240672 0.0205262 0.117665 0.0199263 0.0203292 0.242517 0.0573863 0.0244266 0.100863 0.0166072 0.0202073 0.237459 0.0282345 0.0373197 0.194842 0.199904
0.202435 0.141216 0.0221541 0.0216149 0.119958 0.0166942 0.0216044 0.251274 0.055024 0.0251402 0.10259 0.0151888 0.0204754 0.245137 0.031454 0.0401767 0.199904 0.204967
0.207498 0.145132 0.0225386 0.0230354 0.122705 0.0163559 0.0220034 0.261244 0.0560921 0.0227027 0.104378 0.0139619 0.021512 0.254781 0.0300469 0.0421173 0.204967 0.210029
0.212560 0.148849 0.0221803 0.0244508 0.125644 0.0161486 0.0234565 0.268986 0.0569239 0.0241337 0.106124 0.0133206 0.0228203 0.2638 0.0319132 0.0439242 0.210029 0.215091
0.217623 0.152009 0.0217635 0.0247296 0.127886 0.0161219 0.0240372 0.276902 0.0566364 0.0285518 0.107948 0.0129412 0.0237638 0.270554 0.0295327 0.0480087 0.215091 0.220154
0.222685 0.155606 0.0210844 0.0258729 0.130946 0.0175492 0.025022 0.283281 0.0557542 0.0303193 0.109786 0.0131161 0.0240562 0.278886 0.0298338 0.0499881 0.220154 0.225217
0.227748 0.159675 0.0225334 0.0274377 0.134445 0.0180229 0.0264676 0.2903 0.0573648 0.0328675 0.112042 0.013222 0.0253171 0.287831 0.030376 0.0517633 0.225217 0.230279
0.232810 0.163344 0.0231772 0.0289229 0.136856 0.017948 0.0276869 0.300481 0.0584345 0.0372383 0.114598 0.0135152 0.0269666 0.294495 0.0280938 0.0533516 0.230279 0.235342
0.237873 0.166449 0.0215265 0.029484 0.139654 0.0166963 0.0289834 0.305175 0.0617827 0.0378026 0.116898 0.0132191 0.0275283 0.299766 0.0300599 0.0556538 0.235342 0.240404
0.242935 0.171143 0.0206853 0.0308755 0.14306 0.0160789 0.0295299 0.31654 0.0642504 0.0417192 0.119527 0.0118975 0.028256 0.310017 0.0294432 0.0606075 0.240404 0.245467
0.247998 0.175983 0.0207577 0.0327381 0.147259 0.0151243 0.0314764 0.324699 0.0647319 0.0432843 0.122918 0.0105944 0.0296208 0.318754 0.0296012 0.0629801 0.245467 0.250529
0.253060 0.180571 0.020582 0.0350104 0.151339 0.0143319 0.0325134 0.331916 0.0687364 0.0448108 0.125749 0.0111471 0.0316107 0.328069 0.0303579 0.064241 0.250529 0.255592
0.258123 0.185644 0.0193867 0.0370739 0.155919 0.0135981 0.0346543 0.339539 0.0719055 0.0461044 0.129273 0.0121552 0.033222 0.337308 0.0306772 0.0685988 0.255592 0.260654
0.263185 0.191184 0.0181309 0.039211 0.160623 0.0163119 0.0362379 0.349407 0.0728088 0.0491281 0.132783 0.0121461 0.0336336 0.348312 0.0294315 0.072648 0.260654 0.265716
0.268248 0.19651 0.0194667 0.041039 0.164925 0.016315 0.0373307 0.360038 0.0729949 0.0507102 0.136386 0.0109903 0.0351809 0.358274 0.0317123 0.0751362 0.265716 0.270779
0.273310 0.20216 0.0189788 0.0426429 0.16974 0.0150661 0.0396663 0.370005 0.073584 0.0500891 0.140731 0.0125907 0.0367868 0.367433 0.0333484 0.0752954 0.270779 0.275842
0.278373 0.208271 0.0195978 0.0440038 0.174877 0.015417 0.0414841 0.381164 0.0749089 0.0541417 0.14498 0.0122076 0.0386894 0.378555 0.03412 0.0789488 0.275842 0.280904
0.283435 0.21437 0.0201368 0.0455761 0.179975 0.0143344 0.0426559 0.392444 0.0755401 0.0572974 0.149292 0.0120457 0.040328 0.389463 0.0353225 0.0821227 0.280904 0.285967
0.288498 0.221918 0.0209417 0.0470116 0.186438 0.014128 0.0438006 0.405608 0.0776956 0.0592399 0.154019 0.0116626 0.0415227 0.4046 0.0368211 0.0851244 0.285967 0.291029
0.293560 0.227521 0.0207324 0.0484216 0.192049 0.0145786 0.04512 0.411169 0.0795543 0.0599643 0.15884 0.0109262 0.04427 0.412307 0.0381755 0.0866924 0.291029 0.296091
0.298623 0.235687 0.0206246 0.0503778 0.198965 0.0145219 0.0483766 0.425811 0.0807571 0.0618544 0.164233 0.0107157 0.0467938 0.427934 0.0382499 0.0900279 0.296091 0.301154
0.303685 0.243549 0.0221963 0.0518182 0.206498 0.0149746 0.0506637 0.435374 0.0868095 0.0621417 0.169366 0.0108096 0.0479064 0.443137 0.0410347 0.0945951 0.301154 0.306217
0.308748 0.251479 0.0239452 0.0526554 0.213121 0.0148884 0.0516687 0.450072 0.0898252 0.0637827 0.175057 0.0108309 0.0490267 0.457092 0.0427786 0.0974769 0.306217 0.311279
0.313810 0.260294 0.0246581 0.0538443 0.220201 0.0161474 0.0531964 0.467869 0.09332 0.0667499 0.181236 0.0105754 0.0503606 0.472999 0.0441885 0.100503 0.311279 0.316341
0.318873 0.270083 0.0260966 0.0559735 0.228198 0.0171199 0.0547752 0.486934 0.097275 0.0688004 0.18806 0.0123909 0.0535897 0.490764 0.0468171 0.103573 0.316341 0.321404
0.323935 0.279826 0.027164 0.057132 0.236458 0.0174726 0.0563837 0.504355 0.10092 0.0702637 0.194474 0.0130156 0.0561307 0.509466 0.0477291 0.106296 0.321404 0.326466
0.328997 0.289897 0.0271506 0.0595645 0.245583 0.0178327 0.0581026 0.519323 0.0988241 0.071406 0.201714 0.0123968 0.0582158 0.527154 0.0490143 0.109213 0.326466 0.331528
0.334060 0.30134 0.0275589 0.0619759 0.255388 0.0185964 0.0603277 0.539247 0.0993239 0.0732265 0.209622 0.0114589 0.0599027 0.548106 0.0489614 0.115353 0.331528 0.336591
0.339122 0.312897 0.0276542 0.0644193 0.264805 0.0198431 0.0613763 0.561884 0.103023 0.0751865 0.21718 0.0112846 0.061284 0.570422 0.0489019 0.120092 0.336591 0.341653
0.344185 0.323585 0.0282032 0.0667933 0.27334 0.0195987 0.0634429 0.583718 0.102551 0.0775735 0.223899 0.0108352 0.0629621 0.591788 0.0505816 0.124748 0.341653 0.346716
0.349247 0.335395 0.0295071 0.0689995 0.282683 0.0202431 0.0653634 0.608303 0.104975 0.0825003 0.232245 0.0119549 0.0649837 0.612917 0.0496662 0.128112 0.346716 0.351779
0.354310 0.348431 0.029816 0.0712364 0.29309 0.0200518 0.067564 0.63495 0.102499 0.0896026 0.240746 0.0132438 0.0665439 0.638157 0.0498485 0.135324 0.351779 0.356841
0.359372 0.360871 0.0312187 0.0737552 0.305044 0.0217841 0.0692608 0.649907 0.107364 0.0873466 0.250708 0.0146745 0.0677905 0.657263 0.0532174 0.139638 0.356841 0.361903
0.364435 0.374565 0.0329266 0.0779718 0.315825 0.0222203 0.0714163 0.678678 0.107426 0.0921835 0.259725 0.0145192 0.068703 0.68354 0.0517762 0.149025 0.361903 0.366966
0.369497 0.388234 0.0335943 0.080236 0.327274 0.0251798 0.0743569 0.703845 0.111893 0.0953714 0.269652 0.0135384 0.0707766 0.707281 0.0529293 0.152374 0.366966 0.372028
0.374560 0.403623 0.0342161 0.0832191 0.340572 0.0288717 0.0773464 0.730057 0.115821 0.101311 0.280481 0.0175773 0.0731327 0.734935 0.053197 0.160925 0.372028 0.377091
0.379622 0.419168 0.0353488 0.0867797 0.353188 0.0300233 0.079875 0.760769 0.118693 0.109747 0.290969 0.0215686 0.0755027 0.764088 0.0535742 0.166684 0.377091 0.382154
0.384685 0.434068 0.0373314 0.0902644 0.366398 0.0307314 0.0834159 0.784418 0.119176 0.111279 0.301854 0.0228462 0.0781231 0.789789 0.0571962 0.17066 0.382154 0.387216
0.389747 0.452849 0.0367231 0.0958143 0.381606 0.0316671 0.0865561 0.821696 0.116321 0.117556 0.313713 0.0224234 0.0813222 0.827192 0.0551389 0.181472 0.387216 0.392278
0.394810 0.467911 0.0372886 0.0993258 0.39438 0.0324264 0.0907931 0.848602 0.11694 0.125353 0.325175 0.0216795 0.0839631 0.851939 0.0549477 0.187954 0.392278 0.397341
0.399872 0.48773 0.037949 0.102914 0.410654 0.0329809 0.0949209 0.886778 0.12067 0.13173 0.338687 0.0213445 0.0874757 0.888728 0.0544714 0.198834 0.397341 0.402404
0.404935 0.506587 0.0405019 0.106652 0.428355 0.0325198 0.0970322 0.91162 0.121759 0.134805 0.352456 0.0209335 0.0905711 0.921276 0.0556617 0.205753 0.402404 0.407466
0.409997 0.52718 0.0400122 0.111417 0.445396 0.0314402 0.101477 0.950604 0.126201 0.141322 0.36684 0.0203766 0.093284 0.958575 0.0563028 0.217184 0.407466 0.412529
0.415060 0.548668 0.0428429 0.116591 0.463871 0.0322988 0.10672 0.98769 0.124036 0.151538 0.382165 0.0197734 0.0971594 0.996645 0.0579804 0.229757 0.412529 0.417591
0.420122 0.571547 0.0426465 0.123871 0.482884 0.0335519 0.110677 1.03059 0.118478 0.165345 0.398297 0.0196772 0.101153 1.03767 0.0518272 0.246439 0.417591 0.422653
0.425185 0.590713 0.0432345 0.127313 0.501081 0.034578 0.112923 1.05477 0.120649 0.174303 0.413114 0.0220412 0.104648 1.06854 0.0484303 0.255974 0.422653 0.427716
0.430247 0.61329 0.0446182 0.1338 0.520824 0.0358774 0.11635 1.09201 0.119524 0.184359 0.430832 0.023171 0.11002 1.10419 0.0521338 0.265666 0.427716 0.432779
0.435310 0.637952 0.0453503 0.14165 0.541705 0.037044 0.12108 1.13626 0.116524 0.198721 0.449641 0.0233299 0.114922 1.1446 0.0518595 0.279006 0.432779 0.437841
0.440372 0.660744 0.047095 0.149302 0.56342 0.0362805 0.128422 1.16462 0.116409 0.207687 0.467533 0.0221952 0.119445 1.18058 0.0476738 0.291144 0.437841 0.442903
0.445435 0.683649 0.0455415 0.1551 0.584345 0.0356594 0.132967 1.19778 0.11474 0.216115 0.485623 0.0228032 0.122625 1.21643 0.0481734 0.30114 0.442903 0.447966
0.450497 0.705275 0.0436196 0.158885 0.606264 0.0361664 0.137819 1.21789 0.116684 0.218312 0.503065 0.0251071 0.124686 1.24932 0.0440999 0.310858 0.447966 0.453029
0.455560 0.733251 0.0415753 0.166544 0.631091 0.0347225 0.14523 1.26216 0.113963 0.229009 0.52464 0.0223968 0.132021 1.29452 0.0405754 0.323141 0.453029 0.458091
0.460622 0.761924 0.0400227 0.174278 0.65697 0.0347213 0.150139 1.3053 0.110532 0.240628 0.547711 0.0234954 0.137003 1.33826 0.0356666 0.337666 0.458091 0.463154
0.465685 0.789148 0.0397485 0.180327 0.682805 0.034054 0.156624 1.33972 0.105686 0.250615 0.569556 0.0234257 0.143441 1.37996 0.0338908 0.348217 0.463154 0.468216
0.470747 0.817347 0.0373307 0.188884 0.708412 0.0324939 0.167982 1.38134 0.108971 0.261361 0.592348 0.0224717 0.151961 1.42271 0.0276941 0.366733 0.468216 0.473278
0.475810 0.84658 0.0378481 0.195239 0.73608 0.032081 0.173923 1.41867 0.10787 0.273481 0.617057 0.0220335 0.164349 1.46411 0.0252463 0.380976 0.473278 0.478341
0.480872 0.872898 0.0369234 0.203442 0.763259 0.030204 0.184443 1.44053 0.108187 0.277556 0.641387 0.0242891 0.172349 1.49578 0.0217803 0.387597 0.478341 0.483404
0.485935 0.900203 0.0361115 0.212738 0.789906 0.0296793 0.195397 1.47124 0.10199 0.28838 0.667013 0.0275528 0.179251 1.5276 0.0222882 0.393667 0.483404 0.488466
0.490997 0.926292 0.0347425 0.223567 0.817796 0.0273036 0.203101 1.48801 0.0955111 0.302692 0.69388 0.0276001 0.188816 1.55159 0.0234444 0.40169 0.488466 0.493528
0.496060 0.951551 0.0329896 0.235067 0.845054 0.0287687 0.208324 1.50292 0.0866036 0.310969 0.720285 0.0249892 0.197078 1.57377 0.0299822 0.411412 0.493528 0.498591
0.501122 0.97649 0.031889 0.242743 0.870432 0.0288833 0.215798 1.52559 0.0848275 0.319516 0.744992 0.0222009 0.205041 1.59933 0.0337665 0.421551 0.498591 0.503654
0.506185 1.00177 0.0319055 0.248796 0.896135 0.0279515 0.226198 1.5487 0.0914955 0.321896 0.770552 0.0199912 0.211835 1.62387 0.0363201 0.427194 0.503654 0.508716
0.511247 1.0265 0.0308311 0.255566 0.922753 0.0270872 0.235225 1.56361 0.097793 0.328129 0.795276 0.0204144 0.219612 1.64859 0.0333152 0.434543 0.508716 0.513778
0.516310 1.04856 0.0265315 0.260404 0.947427 0.0280216 0.243559 1.57217 0.100188 0.326275 0.820193 0.0207875 0.225442 1.66299 0.0367619 0.434813 0.513778 0.518841
0.521372 1.06974 0.0285633 0.266372 0.972012 0.0301782 0.248714 1.57573 0.10414 0.328908 0.845411 0.0216786 0.231357 1.67331 0.0304166 0.440931 0.518841 0.523903
0.526435 1.09059 0.0330601 0.271675 0.996542 0.0296876 0.257207 1.57748 0.102208 0.324649 0.871743 0.0209521 0.239931 1.67938 0.037791 0.439748 0.523903 0.528966
0.531497 1.10895 0.0337495 0.276938 1.018 0.0274301 0.262925 1.57985 0.104041 0.321711 0.893089 0.0206129 0.243546 1.68973 0.0413094 0.441701 0.528966 0.534029
0.536560 1.1289 0.0378784 0.282817 1.04183 0.0256538 0.265526 1.57968 0.0979598 0.3205 0.917078 0.0220833 0.248236 1.69881 0.0450593 0.444914 0.534029 0.539091
0.541622 1.14709 0.0400329 0.288248 1.06232 0.0262156 0.268661 1.58598 0.103009 0.32391 0.938079 0.0226828 0.251726 1.70944 0.0468818 0.442385 0.539091 0.544153
0.546685 1.16128 0.0420551 0.291639 1.08076 0.031146 0.2738 1.57815 0.10984 0.32372 0.956672 0.0224778 0.253311 1.71177 0.0513582 0.44212 0.544153 0.549216
0.551747 1.1736 0.0390089 0.292837 1.09705 0.0363743 0.274082 1.56992 0.110239 0.321965 0.974242 0.0231338 0.254438 1.70997 0.055897 0.436026 0.549216 0.554278
0.556810 1.18523 0.0429579 0.295992 1.11168 0.0398692 0.27832 1.56602 0.112505 0.31881 0.991815 0.0234879 0.259859 1.7056 0.0586915 0.435475 0.554278 0.559341
0.561872 1.19511 0.0436445 0.300073 1.12559 0.043672 0.283197 1.55501 0.111957 0.313834 1.0104 0.0265046 0.266131 1.69207 0.0601971 0.427747 0.559341 0.564404
0.566935 1.20471 0.0480236 0.302377 1.13936 0.0448921 0.28368 1.54303 0.115564 0.318471 1.02625 0.030753 0.267266 1.68485 0.0674243 0.426677 0.564404 0.569466
0.571997 1.20931 0.0554579 0.303092 1.14887 0.0513217 0.284928 1.52226 0.127585 0.3087 1.03788 0.0327929 0.267727 1.67055 0.0741533 0.414355 0.569466 0.574528
0.577060 1.21145 0.0583212 0.305208 1.15593 0.0539145 0.287703 1.49885 0.12461 0.303263 1.04771 0.0395557 0.270997 1.65197 0.0784959 0.404516 0.574528 0.579592
0.582123 1.21749 0.0610434 0.305349 1.16744 0.0568063 0.291471 1.4766 0.119235 0.296301 1.05941 0.0428504 0.272896 1.64281 0.086063 0.402146 0.579592 0.584654
0.587185 1.22025 0.0677578 0.305333 1.17517 0.062184 0.293643 1.45362 0.119681 0.291975 1.07008 0.045491 0.272862 1.62427 0.0917323 0.393636 0.584654 0.589717
0.592248 1.22238 0.0732914 0.304134 1.18247 0.068259 0.296911 1.42898 0.116203 0.291432 1.08008 0.0527155 0.277481 1.60524 0.101921 0.388722 0.589717 0.594779
0.597310 1.2212 0.0804155 0.300954 1.18559 0.0742766 0.300045 1.40553 0.123108 0.285405 1.08729 0.0613444 0.281135 1.58149 0.110393 0.374287 0.594779 0.599841
0.602373 1.22129 0.0857508 0.30345 1.18961 0.0813671 0.299593 1.38536 0.126726 0.277074 1.09255 0.0668449 0.283179 1.56769 0.120145 0.372266 0.599841 0.604904
0.607435 1.21843 0.091922 0.297401 1.1921 0.0878863 0.297255 1.35474 0.12975 0.268747 1.09625 0.0698744 0.28387 1.54714 0.126337 0.364718 0.604904 0.609967
0.612498 1.21484 0.0972563 0.292792 1.19453 0.0962023 0.296853 1.32 0.135213 0.260807 1.09957 0.075899 0.284335 1.52499 0.13077 0.352122 0.609967 0.615029
0.617560 1.20824 0.102586 0.289239 1.19359 0.0999805 0.29431 1.2841 0.131827 0.260262 1.10032 0.0797918 0.284365 1.49859 0.134833 0.34103 0.615029 0.620092
0.622623 1.20143 0.108878 0.284449 1.19348 0.106049 0.292584 1.24255 0.13395 0.250356 1.10057 0.0884577 0.28094 1.47277 0.1357 0.329458 0.620092 0.625154
0.627685 1.19199 0.110976 0.279926 1.1889 0.108995 0.286233 1.20799 0.130083 0.24796 1.09968 0.093701 0.277365 1.44034 0.135806 0.317128 0.625154 0.630216
0.632748 1.18465 0.112968 0.274315 1.18737 0.116824 0.281457 1.1706 0.131911 0.241084 1.09979 0.0987475 0.273512 1.41296 0.141395 0.312544 0.630216 0.635279
0.637810 1.1745 0.116593 0.267955 1.1833 0.116913 0.277499 1.12893 0.128889 0.232531 1.09693 0.103512 0.269036 1.3832 0.143869 0.309364 0.635279 0.640342
0.642873 1.16352 0.124012 0.265577 1.17658 0.119114 0.273656 1.09591 0.127129 0.224926 1.09217 0.107183 0.26329 1.35548 0.14362 0.306718 0.640342 0.645404
0.647935 1.15009 0.126903 0.259034 1.16725 0.124089 0.268006 1.06126 0.124475 0.223582 1.08556 0.111705 0.257465 1.32372 0.144351 0.303348 0.645404 0.650466
0.652998 1.14146 0.131618 0.256984 1.16408 0.126511 0.264998 1.02433 0.122016 0.219814 1.08424 0.12054 0.252386 1.2954 0.142583 0.30118 0.650466 0.655529
0.658060 1.1316 0.13526 0.252395 1.15806 0.131884 0.26038 0.994614 0.119272 0.218608 1.07787 0.121981 0.248079 1.27617 0.1417 0.300417 0.655529 0.660591
0.663123 1.11683 0.14037 0.247047 1.14781 0.140549 0.254969 0.956484 0.11275 0.213868 1.06935 0.126031 0.243987 1.2446 0.138823 0.295867 0.660591 0.665654
0.668185 1.10481 0.141209 0.241706 1.14018 0.147669 0.249981 0.921675 0.111318 0.209785 1.06319 0.130701 0.241078 1.21678 0.135194 0.290924 0.665654 0.670717
0.673248 1.08811 0.140672 0.236074 1.13021 0.147268 0.2469 0.870171 0.103061 0.199261 1.05291 0.134415 0.236319 1.18283 0.129771 0.28028 0.670717 0.675779
0.678310 1.07488 0.141846 0.233961 1.12437 0.14882 0.246373 0.818624 0.0997375 0.186906 1.04352 0.142309 0.232837 1.15925 0.127399 0.270878 0.675779 0.680841
0.684006 1.06051 0.141762 0.230866 1.11885 0.151672 0.246217 0.758494 0.092857 0.17307 1.03531 0.146129 0.230164 1.12831 0.123699 0.261678 0.680841 0.687170
0.690967 1.0354 0.141081 0.225735 1.10377 0.154567 0.243925 0.681425 0.0864766 0.154495 1.01757 0.145432 0.223643 1.08338 0.116506 0.254932 0.687170 0.694764
