#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 102.493 10.7968 26.2159 0 0 0 102.493 10.7968 26.2159 102.493 10.7968 26.2159 0 0 0 0.111310 0.114686
0.116373 113.454 16.6148 28.2436 0 0 0 113.454 16.6148 28.2436 113.454 16.6148 28.2436 0 0 0 0.114686 0.118060
0.119748 140.826 22.3504 36.2187 0 0 0 140.826 22.3504 36.2187 140.826 22.3504 36.2187 0 0 0 0.118060 0.121435
0.123123 262.898 -8.54065 105.168 0 0 0 262.898 -8.54065 105.168 262.898 -8.54065 105.168 0 0 0 0.121435 0.124811
0.126498 349.816 -22.7803 159.316 0 0 0 349.816 -22.7803 159.316 349.816 -22.7803 159.316 0 0 0 0.124811 0.128185
0.129873 471.149 -74.6024 252.501 0 0 0 471.149 -74.6024 252.501 471.149 -74.6024 252.501 0 0 0 0.128185 0.131561
0.133248 398.956 42.4194 125.088 0 0 0 398.956 42.4194 125.088 398.956 42.4194 125.088 0 0 0 0.131561 0.134935
0.137045 423.746 61.7845 132.465 0 0 0 423.746 61.7845 132.465 423.746 61.7845 132.465 0 0 0 0.134935 0.139154
0.141685 281.093 78.6458 47.715 0 0 0 281.093 78.6458 47.715 281.093 78.6458 47.715 0 0 0 0.139154 0.144217
0.146748 311.292 54.3057 52.3235 0 0 0 311.292 54.3057 52.3235 311.292 54.3057 52.3235 0 0 0 0.144217 0.149279
0.151810 249.3 57.3402 42.7746 0 0 0 249.3 57.3402 42.7746 249.3 57.3402 42.7746 0 0 0 0.149279 0.154342
0.156873 350.237 2.83038 112.025 0 0 0 350.237 2.83038 112.025 350.237 2.83038 112.025 0 0 0 0.154342 0.159404
0.161935 354.629 16.3943 107.398 0 0 0 354.629 16.3943 107.398 354.629 16.3943 107.398 0 0 0 0.159404 0.164467
0.166998 408.309 76.299 74.4094 0 0 0 408.309 76.299 74.4094 408.309 76.299 74.4094 0 0 0 0.164467 0.169529
0.172060 483.088 124.575 74.6938 0 0 0 483.088 124.575 74.6938 483.088 124.575 74.6938 0 0 0 0.169529 0.174591
0.177123 480.646 113.912 91.2532 0 0 0 480.646 113.912 91.2532 480.646 113.912 91.2532 0 0 0 0.174591 0.179654
0.182185 571.576 171.777 95.4164 0 0 0 571.576 171.777 95.4164 571.576 171.777 95.4164 0 0 0 0.179654 0.184716
0.187248 563.308 175.516 87.2781 0 0 0 563.308 175.516 87.2781 563.308 175.516 87.2781 0 0 0 0.184716 0.189779
0.192310 463.122 282.332 26.3551 0 0 0 463.122 282.332 26.3551 463.122 282.332 26.3551 0 0 0 0.189779 0.194842
0.197373 501.42 315.916 0.317383 0 0 0 501.42 315.916 0.317383 501.42 315.916 0.317383 0 0 0 0.194842 0.199904
0.202435 532.185 368.336 -8.2431 0 0 0 532.185 368.336 -8.2431 532.185 368.336 -8.2431 0 0 0 0.199904 0.204967
0.207498 635.709 446.178 -16.3632 0 0 0 635.709 446.178 -16.3632 635.709 446.178 -16.3632 0 0 0 0.204967 0.210029
0.212560 735.89 539.313 34.876 0 0 0 735.89 539.313 34.876 735.89 539.313 34.876 0 0 0 0.210029 0.215091
0.217623 771.191 362.138 86.2639 0 0 0 771.191 362.138 86.2639 771.191 362.138 86.2639 0 0 0 0.215091 0.220154
0.222685 643.614 295.529 84.0618 0 0 0 643.614 295.529 84.0618 643.614 295.529 84.0618 0 0 0 0.220154 0.225217
0.227748 597.713 253.26 82.2908 0 0 0 597.713 253.26 82.2908 597.713 253.26 82.2908 0 0 0 0.225217 0.230279
0.232810 604.023 230.954 88.1473 0 0 0 604.023 230.954 88.1473 604.023 230.954 88.1473 0 0 0 0.230279 0.235342
0.237873 611.281 200.933 98.6667 0 0 0 611.281 200.933 98.6667 611.281 200.933 98.6667 0 0 0 0.235342 0.240404
0.242935 442.378 149.137 62.4986 0 0 0 442.378 149.137 62.4986 442.378 149.137 62.4986 0 0 0 0.240404 0.245467
0.247998 411.37 170.41 50.2229 0 0 0 411.37 170.41 50.2229 411.37 170.41 50.2229 0 0 0 0.245467 0.250529
0.253060 339.693 134.842 49.7987 0 0 0 339.693 134.842 49.7987 339.693 134.842 49.7987 0 0 0 0.250529 0.255592
0.258123 337.422 155.11 41.1301 0 0 0 337.422 155.11 41.1301 337.422 155.11 41.1301 0 0 0 0.255592 0.260654
0.263185 387.491 164.084 57.5701 0 0 0 387.491 164.084 57.5701 387.491 164.084 57.5701 0 0 0 0.260654 0.265716
0.268248 359.01 186.002 44.7185 0 0 0 359.01 186.002 44.7185 359.01 186.002 44.7185 0 0 0 0.265716 0.270779
0.273310 316.521 249.111 20.5788 0 0 0 316.521 249.111 20.5788 316.521 249.111 20.5788 0 0 0 0.270779 0.275842
0.278373 328.986 187.405 45.8498 0 0 0 328.986 187.405 45.8498 328.986 187.405 45.8498 0 0 0 0.275842 0.280904
0.283435 351.826 156.718 56.2672 0 0 0 351.826 156.718 56.2672 351.826 156.718 56.2672 0 0 0 0.280904 0.285967
0.288498 311.782 129.047 48.221 0 0 0 311.782 129.047 48.221 311.782 129.047 48.221 0 0 0 0.285967 0.291029
0.293560 515.072 126.819 74.1406 0 0 0 515.072 126.819 74.1406 515.072 126.819 74.1406 0 0 0 0.291029 0.296091
0.298623 414.225 170.137 41.361 0 0 0 414.225 170.137 41.361 414.225 170.137 41.361 0 0 0 0.296091 0.301154
0.303685 375.158 258.513 12.0005 0 0 0 375.158 258.513 12.0005 375.158 258.513 12.0005 0 0 0 0.301154 0.306217
0.308748 257.083 184.032 7.33936 0 0 0 257.083 184.032 7.33936 257.083 184.032 7.33936 0 0 0 0.306217 0.311279
0.313810 232.973 161.58 12.0955 0 0 0 232.973 161.58 12.0955 232.973 161.58 12.0955 0 0 0 0.311279 0.316341
0.318873 252.727 215.479 10.4498 0 0 0 252.727 215.479 10.4498 252.727 215.479 10.4498 0 0 0 0.316341 0.321404
0.323935 277.736 125.903 39.6292 0 0 0 277.736 125.903 39.6292 277.736 125.903 39.6292 0 0 0 0.321404 0.326466
0.328997 310.516 122.479 46.8377 0 0 0 310.516 122.479 46.8377 310.516 122.479 46.8377 0 0 0 0.326466 0.331528
0.334060 312.317 92.0982 52.417 0 0 0 312.317 92.0982 52.417 312.317 92.0982 52.417 0 0 0 0.331528 0.336591
0.339122 301.806 39.4761 86.7934 0 0 0 301.806 39.4761 86.7934 301.806 39.4761 86.7934 0 0 0 0.336591 0.341653
0.344185 255.499 48.521 71.2428 0 0 0 255.499 48.521 71.2428 255.499 48.521 71.2428 0 0 0 0.341653 0.346716
0.349247 374.458 33.512 108.09 0 0 0 374.458 33.512 108.09 374.458 33.512 108.09 0 0 0 0.346716 0.351779
0.354310 186.581 118.795 30.762 0 0 0 186.581 118.795 30.762 186.581 118.795 30.762 0 0 0 0.351779 0.356841
0.359372 211.55 63.099 70.5148 0 0 0 211.55 63.099 70.5148 211.55 63.099 70.5148 0 0 0 0.356841 0.361903
0.364435 166.81 62.594 56.7919 0 0 0 166.81 62.594 56.7919 166.81 62.594 56.7919 0 0 0 0.361903 0.366966
0.369497 201.323 56.8791 75.099 0 0 0 201.323 56.8791 75.099 201.323 56.8791 75.099 0 0 0 0.366966 0.372028
0.374560 225.994 15.6682 89.7454 0 0 0 225.994 15.6682 89.7454 225.994 15.6682 89.7454 0 0 0 0.372028 0.377091
0.379622 303.575 -15.3869 135.259 0 0 0 303.575 -15.3869 135.259 303.575 -15.3869 135.259 0 0 0 0.377091 0.382154
0.384685 269.784 -2.92001 110.83 0 0 0 269.784 -2.92001 110.83 269.784 -2.92001 110.83 0 0 0 0.382154 0.387216
0.389747 283.541 14.379 104.603 0 0 0 283.541 14.379 104.603 283.541 14.379 104.603 0 0 0 0.387216 0.392278
0.394810 292.389 36.7664 96.6924 0 0 0 292.389 36.7664 96.6924 292.389 36.7664 96.6924 0 0 0 0.392278 0.397341
0.399872 272.112 51.6458 78.6609 0 0 0 272.112 51.6458 78.6609 272.112 51.6458 78.6609 0 0 0 0.397341 0.402404
0.404935 263.863 71.6005 63.9816 0 0 0 263.863 71.6005 63.9816 263.863 71.6005 63.9816 0 0 0 0.402404 0.407466
0.409997 242.456 110.838 41.582 0 0 0 242.456 110.838 41.582 242.456 110.838 41.582 0 0 0 0.407466 0.412529
0.415060 244.909 83.9086 49.4614 0 0 0 244.909 83.9086 49.4614 244.909 83.9086 49.4614 0 0 0 0.412529 0.417591
0.420122 244.166 60.5667 57.9247 0 0 0 244.166 60.5667 57.9247 244.166 60.5667 57.9247 0 0 0 0.417591 0.422653
0.425185 201.294 46.4753 46.613 0 0 0 201.294 46.4753 46.613 201.294 46.4753 46.613 0 0 0 0.422653 0.427716
0.430247 162.535 44.7314 34.0699 0 0 0 162.535 44.7314 34.0699 162.535 44.7314 34.0699 0 0 0 0.427716 0.432779
0.435310 172.213 75.3127 40.14 0 0 0 172.213 75.3127 40.14 172.213 75.3127 40.14 0 0 0 0.432779 0.437841
0.440372 136.793 57.2261 24.0048 0 0 0 136.793 57.2261 24.0048 136.793 57.2261 24.0048 0 0 0 0.437841 0.442903
0.445435 128.95 43.2075 27.6918 0 0 0 128.95 43.2075 27.6918 128.95 43.2075 27.6918 0 0 0 0.442903 0.447966
0.450497 133.865 23.9615 43.7049 0 0 0 133.865 23.9615 43.7049 133.865 23.9615 43.7049 0 0 0 0.447966 0.453029
0.455560 128.789 16.0026 44.1144 0 0 0 128.789 16.0026 44.1144 128.789 16.0026 44.1144 0 0 0 0.453029 0.458091
0.460622 138.97 12.5441 50.7041 0 0 0 138.97 12.5441 50.7041 138.97 12.5441 50.7041 0 0 0 0.458091 0.463154
0.465685 127.522 16.721 40.4844 0 0 0 127.522 16.721 40.4844 127.522 16.721 40.4844 0 0 0 0.463154 0.468216
0.470747 109.929 15.5264 27.4003 0 0 0 109.929 15.5264 27.4003 109.929 15.5264 27.4003 0 0 0 0.468216 0.473278
0.475810 113.968 31.2378 22.5327 0 0 0 113.968 31.2378 22.5327 113.968 31.2378 22.5327 0 0 0 0.473278 0.478341
0.480872 110.19 32.3996 20.9462 0 0 0 110.19 32.3996 20.9462 110.19 32.3996 20.9462 0 0 0 0.478341 0.483404
0.485935 95.5096 36.6231 14.457 0 0 0 95.5096 36.6231 14.457 95.5096 36.6231 14.457 0 0 0 0.483404 0.488466
0.490997 103.806 27.3425 22.2828 0 0 0 103.806 27.3425 22.2828 103.806 27.3425 22.2828 0 0 0 0.488466 0.493528
0.496060 85.0815 27.1963 14.6096 0 0 0 85.0815 27.1963 14.6096 85.0815 27.1963 14.6096 0 0 0 0.493528 0.498591
0.501122 58.5574 37.7243 6.28775 0 0 0 58.5574 37.7243 6.28775 58.5574 37.7243 6.28775 0 0 0 0.498591 0.503654
0.506185 49.3581 42.0687 5.11808 0 0 0 49.3581 42.0687 5.11808 49.3581 42.0687 5.11808 0 0 0 0.503654 0.508716
0.511247 51.4533 45.2998 8.14455 0 0 0 51.4533 45.2998 8.14455 51.4533 45.2998 8.14455 0 0 0 0.508716 0.513778
0.516310 47.614 44.353 5.17006 0 0 0 47.614 44.353 5.17006 47.614 44.353 5.17006 0 0 0 0.513778 0.518841
0.521372 56.1576 31.7445 7.45732 0 0 0 56.1576 31.7445 7.45732 56.1576 31.7445 7.45732 0 0 0 0.518841 0.523903
0.526435 46.0992 31.0275 6.22816 0 0 0 46.0992 31.0275 6.22816 46.0992 31.0275 6.22816 0 0 0 0.523903 0.528966
0.531497 41.3986 23.8263 5.94159 0 0 0 41.3986 23.8263 5.94159 41.3986 23.8263 5.94159 0 0 0 0.528966 0.534029
0.536560 29.017 22.3219 3.70091 0 0 0 29.017 22.3219 3.70091 29.017 22.3219 3.70091 0 0 0 0.534029 0.539091
0.541622 30.0875 23.6375 3.91892 0 0 0 30.0875 23.6375 3.91892 30.0875 23.6375 3.91892 0 0 0 0.539091 0.544153
0.546685 30.6773 20.1866 4.2903 0 0 0 30.6773 20.1866 4.2903 30.6773 20.1866 4.2903 0 0 0 0.544153 0.549216
0.551747 29.1963 19.6263 3.76552 0 0 0 29.1963 19.6263 3.76552 29.1963 19.6263 3.76552 0 0 0 0.549216 0.554278
0.556810 31.5166 14.9848 4.58224 0 0 0 31.5166 14.9848 4.58224 31.5166 14.9848 4.58224 0 0 0 0.554278 0.559341
0.561872 32.1161 13.4902 5.50433 0 0 0 32.1161 13.4902 5.50433 32.1161 13.4902 5.50433 0 0 0 0.559341 0.564404
0.566935 31.5828 13.8691 6.39563 0 0 0 31.5828 13.8691 6.39563 31.5828 13.8691 6.39563 0 0 0 0.564404 0.569466
0.571997 25.3192 11.4627 5.8504 0 0 0 25.3192 11.4627 5.8504 25.3192 11.4627 5.8504 0 0 0 0.569466 0.574528
0.577060 26.6371 15.3406 4.28572 0 0 0 26.6371 15.3406 4.28572 26.6371 15.3406 4.28572 0 0 0 0.574528 0.579592
0.582123 26.9824 16.181 4.35596 0 0 0 26.9824 16.181 4.35596 26.9824 16.181 4.35596 0 0 0 0.579592 0.584654
0.587185 31.5996 11.5281 7.62155 0 0 0 31.5996 11.5281 7.62155 31.5996 11.5281 7.62155 0 0 0 0.584654 0.589717
0.592248 29.7573 12.0771 7.32447 0 0 0 29.7573 12.0771 7.32447 29.7573 12.0771 7.32447 0 0 0 0.589717 0.594779
0.597310 25.9287 24.3192 1.25424 0 0 0 25.9287 24.3192 1.25424 25.9287 24.3192 1.25424 0 0 0 0.594779 0.599841
0.602373 25.3161 28.6982 0.219986 0 0 0 25.3161 28.6982 0.219986 25.3161 28.6982 0.219986 0 0 0 0.599841 0.604904
0.607435 19.8903 26.6376 0.680805 0 0 0 19.8903 26.6376 0.680805 19.8903 26.6376 0.680805 0 0 0 0.604904 0.609967
0.612498 18.3566 28.7755 -1.28927 0 0 0 18.3566 28.7755 -1.28927 18.3566 28.7755 -1.28927 0 0 0 0.609967 0.615029
0.617560 18.0047 25.0818 -0.658054 0 0 0 18.0047 25.0818 -0.658054 18.0047 25.0818 -0.658054 0 0 0 0.615029 0.620092
0.622623 20.3201 14.2414 2.81192 0 0 0 20.3201 14.2414 2.81192 20.3201 14.2414 2.81192 0 0 0 0.620092 0.625154
0.627685 18.5123 14.2095 0.983713 0 0 0 18.5123 14.2095 0.983713 18.5123 14.2095 0.983713 0 0 0 0.625154 0.630216
0.632748 14.2904 14.846 -1.1224 0 0 0 14.2904 14.846 -1.1224 14.2904 14.846 -1.1224 0 0 0 0.630216 0.635279
0.637810 16.2828 14.2009 0 0 0 0 16.2828 14.2009 0 16.2828 14.2009 0 0 0 0 0.635279 0.640342
0.642873 19.4553 10.6006 3.44007 0 0 0 19.4553 10.6006 3.44007 19.4553 10.6006 3.44007 0 0 0 0.640342 0.645404
0.647935 18.1476 9.86135 3.49162 0 0 0 18.1476 9.86135 3.49162 18.1476 9.86135 3.49162 0 0 0 0.645404 0.650466
0.652998 17.7307 9.85691 2.79268 0 0 0 17.7307 9.85691 2.79268 17.7307 9.85691 2.79268 0 0 0 0.650466 0.655529
0.658060 15.3884 9.62371 2.25709 0 0 0 15.3884 9.62371 2.25709 15.3884 9.62371 2.25709 0 0 0 0.655529 0.660591
0.663123 13.6351 8.87759 0.428466 0 0 0 13.6351 8.87759 0.428466 13.6351 8.87759 0.428466 0 0 0 0.660591 0.665654
0.668185 15.4278 6.25455 5.41434 0 0 0 15.4278 6.25455 5.41434 15.4278 6.25455 5.41434 0 0 0 0.665654 0.670717
0.673248 15.7417 6.17165 5.87721 0 0 0 15.7417 6.17165 5.87721 15.7417 6.17165 5.87721 0 0 0 0.670717 0.675779
0.678310 11.5357 8.00892 2.95416 0 0 0 11.5357 8.00892 2.95416 11.5357 8.00892 2.95416 0 0 0 0.675779 0.680841
0.684006 11.5982 3.80292 3.27804 0 0 0 11.5982 3.80292 3.27804 11.5982 3.80292 3.27804 0 0 0 0.680841 0.687170
0.690967 12.4352 4.15356 3.26487 0 0 0 12.4352 4.15356 3.26487 12.4352 4.15356 3.26487 0 0 0 0.687170 0.694764
0.698560 12.1319 3.02487 3.24886 0 0 0 12.1319 3.02487 3.24886 12.1319 3.02487 3.24886 0 0 0 0.694764 0.702357
0.706154 10.2163 4.60524 1.76352 0 0 0 10.2163 4.60524 1.76352 10.2163 4.60524 1.76352 0 0 0 0.702357 0.709951
0.713748 9.01029 5.17804 1.43071 0 0 0 9.01029 5.17804 1.43071 9.01029 5.17804 1.43071 0 0 0 0.709951 0.717545
0.721342 12.2891 3.6739 4.81015 0 0 0 12.2891 3.6739 4.81015 12.2891 3.6739 4.81015 0 0 0 0.717545 0.725139
0.728935 6.87988 1.93597 2.16312 0 0 0 6.87988 1.93597 2.16312 6.87988 1.93597 2.16312 0 0 0 0.725139 0.732732
0.736529 5.04697 1.71523 1.35349 0 0 0 5.04697 1.71523 1.35349 5.04697 1.71523 1.35349 0 0 0 0.732732 0.740326
0.744123 3.87895 2.83079 0.858705 0 0 0 3.87895 2.83079 0.858705 3.87895 2.83079 0.858705 0 0 0 0.740326 0.747920
0.751717 3.5055 1.9123 0.760131 0 0 0 3.5055 1.9123 0.760131 3.5055 1.9123 0.760131 0 0 0 0.747920 0.755513
0.759310 4.24644 0.819256 1.28227 0 0 0 4.24644 0.819256 1.28227 4.24644 0.819256 1.28227 0 0 0 0.755513 0.763107
0.766904 1.49362 0.925233 0.500209 0 0 0 1.49362 0.925233 0.500209 1.49362 0.925233 0.500209 0 0 0 0.763107 0.770701
0.774498 1.30378 0.30975 0.446305 0 0 0 1.30378 0.30975 0.446305 1.30378 0.30975 0.446305 0 0 0 0.770701 0.778295
0.782092 0.513416 0.196292 0.0591721 0 0 0 0.513416 0.196292 0.0591721 0.513416 0.196292 0.0591721 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
