#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 87595
#Bestfit SF halos in bin: 87595
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 85885
#Bestfit satellite halos in bin: 1710
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 3.84218e-11 3.13574e-11 1.69211e-11 3.84218e-11 3.13574e-11 1.69211e-11 0 0 0 3.91868e-11 3.19817e-11 1.7258e-11 0 0 0 0.230279 0.235342
0.237873 1.06163e-10 7.44895e-11 5.00445e-11 1.06163e-10 7.15132e-11 5.25995e-11 0 0 0 1.08276e-10 7.59727e-11 5.10409e-11 0 0 0 0.235342 0.240404
0.242935 2.19138e-10 1.1934e-10 1.06055e-10 2.19138e-10 1.12329e-10 1.21475e-10 0 0 0 2.23501e-10 1.21716e-10 1.08167e-10 0 0 0 0.240404 0.245467
0.247998 2.62807e-10 1.32496e-10 1.34069e-10 2.62807e-10 1.28681e-10 1.45529e-10 0 0 0 2.68039e-10 1.35134e-10 1.36738e-10 0 0 0 0.245467 0.250529
0.253060 4.20282e-10 2.13226e-10 2.19888e-10 4.20282e-10 2.13226e-10 2.20418e-10 0 0 0 4.2865e-10 2.17471e-10 2.24266e-10 0 0 0 0.250529 0.255592
0.258123 4.58655e-10 2.20157e-10 2.46035e-10 4.58655e-10 2.07805e-10 2.5008e-10 0 0 0 4.67787e-10 2.24541e-10 2.50934e-10 0 0 0 0.255592 0.260654
0.263185 6.6083e-10 3.50748e-10 3.5869e-10 6.6083e-10 2.98092e-10 3.59936e-10 0 0 0 6.73987e-10 3.57731e-10 3.65832e-10 0 0 0 0.260654 0.265716
0.268248 9.4799e-10 5.28716e-10 5.2126e-10 9.4799e-10 4.15676e-10 5.2126e-10 0 0 0 9.66864e-10 5.39243e-10 5.31638e-10 0 0 0 0.265716 0.270779
0.273310 1.46377e-09 7.43791e-10 8.28468e-10 1.46377e-09 6.38838e-10 8.28468e-10 0 0 0 1.49292e-09 7.58601e-10 8.44963e-10 0 0 0 0.270779 0.275842
0.278373 2.39248e-09 1.03473e-09 1.33422e-09 2.39248e-09 9.46817e-10 1.33422e-09 0 0 0 2.44012e-09 1.05533e-09 1.36078e-09 0 0 0 0.275842 0.280904
0.283435 3.43906e-09 1.45113e-09 1.97097e-09 3.43906e-09 1.41643e-09 1.97097e-09 0 0 0 3.5041e-09 1.47851e-09 2.00818e-09 1.72491e-10 1.03193e-10 1.06319e-10 0.280904 0.285967
0.288498 5.27897e-09 2.22293e-09 3.06813e-09 5.27897e-09 1.98241e-09 3.06813e-09 0 0 0 5.37738e-09 2.26449e-09 3.12529e-09 3.36265e-10 1.897e-10 2.0109e-10 0.285967 0.291029
0.293560 6.76838e-09 2.99644e-09 4.06127e-09 6.76838e-09 2.55811e-09 4.06127e-09 0 0 0 6.88969e-09 3.04729e-09 4.13397e-09 6.75745e-10 4.15126e-10 4.1685e-10 0.291029 0.296091
0.298623 1.02898e-08 4.96318e-09 6.25624e-09 1.02898e-08 4.24249e-09 6.25624e-09 0 0 0 1.04374e-08 5.05625e-09 6.34591e-09 2.8789e-09 1.297e-09 1.75897e-09 0.296091 0.301154
0.303685 1.49314e-08 7.84723e-09 9.07534e-09 1.49314e-08 6.0884e-09 9.07534e-09 0 0 0 1.51057e-08 7.92475e-09 9.18227e-09 6.17438e-09 3.92576e-09 3.71738e-09 0.301154 0.306217
0.308748 1.98889e-08 1.05843e-08 1.22623e-08 1.98889e-08 8.07107e-09 1.22623e-08 0 0 0 2.00983e-08 1.06811e-08 1.23905e-08 9.37176e-09 5.09832e-09 5.84048e-09 0.306217 0.311279
0.313810 2.71509e-08 1.4511e-08 1.69939e-08 2.71509e-08 1.15527e-08 1.69939e-08 0 0 0 2.74297e-08 1.46329e-08 1.71635e-08 1.31467e-08 8.3854e-09 8.276e-09 0.311279 0.316341
0.318873 3.8252e-08 2.09925e-08 2.39119e-08 3.8252e-08 1.69331e-08 2.39119e-08 0 0 0 3.86401e-08 2.11522e-08 2.41508e-08 1.8759e-08 1.22184e-08 1.20571e-08 0.316341 0.321404
0.323935 5.21017e-08 3.0878e-08 3.33922e-08 5.21017e-08 2.39051e-08 3.33922e-08 0 0 0 5.25448e-08 3.10921e-08 3.36686e-08 2.98452e-08 1.96226e-08 1.94082e-08 0.321404 0.326466
0.328997 7.16977e-08 4.2562e-08 4.67978e-08 7.16977e-08 3.57557e-08 4.67978e-08 0 0 0 7.22132e-08 4.28525e-08 4.71294e-08 4.581e-08 2.79714e-08 3.01416e-08 0.326466 0.331528
0.334060 9.50613e-08 5.76171e-08 6.23363e-08 9.50613e-08 5.31633e-08 6.23363e-08 0 0 0 9.52131e-08 5.77239e-08 6.24406e-08 8.74366e-08 5.10262e-08 5.72269e-08 0.331528 0.336591
0.339122 1.29735e-07 7.86463e-08 8.53193e-08 1.29735e-07 7.63016e-08 8.53193e-08 0 0 0 1.29948e-07 7.88043e-08 8.54843e-08 1.19041e-07 7.07103e-08 7.71254e-08 0.336591 0.341653
0.344185 1.81619e-07 1.15332e-07 1.19062e-07 1.81619e-07 1.15332e-07 1.19062e-07 0 0 0 1.81661e-07 1.15391e-07 1.19102e-07 1.79474e-07 1.12371e-07 1.17064e-07 0.341653 0.346716
0.349247 2.46763e-07 1.57641e-07 1.63686e-07 2.46763e-07 1.57641e-07 1.63686e-07 0 0 0 2.46369e-07 1.57566e-07 1.63447e-07 2.66546e-07 1.61405e-07 1.75671e-07 0.346716 0.351779
0.354310 3.25017e-07 1.98688e-07 2.18467e-07 3.25017e-07 1.98688e-07 2.18467e-07 0 0 0 3.23591e-07 1.98176e-07 2.17557e-07 3.96605e-07 2.24402e-07 2.64619e-07 0.351779 0.356841
0.359372 4.41098e-07 2.57967e-07 3.00115e-07 4.41098e-07 2.85997e-07 3.00115e-07 0 0 0 4.37913e-07 2.56669e-07 2.98028e-07 6.01095e-07 3.23175e-07 4.04925e-07 0.356841 0.361903
0.364435 6.1638e-07 3.62811e-07 4.22912e-07 6.1638e-07 4.28348e-07 4.22912e-07 0 0 0 6.09481e-07 3.59687e-07 4.18294e-07 9.62887e-07 5.20067e-07 6.50094e-07 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
