#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 498444
#Bestfit SF galaxies in bin: 496152
#Bestfit Q galaxies in bin: 2292
#Bestfit central galaxies in bin: 380147
#Bestfit satellite galaxies in bin: 118297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000126413 0.000166934 3.10157e-05 0.000125286 0.000164098 3.08936e-05 0.000370326 0.000549818 9.44932e-05 0.000101886 0.000128306 2.67701e-05 0.000205227 0.00026727 4.96919e-05 0.101186 0.104560
0.106248 0.000216317 0.000275202 4.72459e-05 0.000214879 0.000266057 4.70522e-05 0.00052747 0.000680853 0.000115173 0.000178813 0.000217098 4.19594e-05 0.000336834 0.000447225 7.45913e-05 0.104560 0.107936
0.109623 0.000336669 0.000388213 6.36546e-05 0.000334707 0.000384792 6.32756e-05 0.000761298 0.000885255 0.000121054 0.000278953 0.00031967 5.78312e-05 0.000522141 0.000622137 0.000100929 0.107936 0.111310
0.112998 0.000496764 0.000566514 8.07673e-05 0.000493642 0.000564389 8.49928e-05 0.00117257 0.00107178 0.000289971 0.000415229 0.000472032 7.60724e-05 0.000758776 0.000807919 0.000133696 0.111310 0.114686
0.116373 0.00066876 0.000746766 0.000107744 0.000664001 0.000741499 0.000120351 0.00169908 0.00146759 0.000420278 0.000570767 0.000625946 0.000105821 0.00098366 0.00104877 0.00015204 0.114686 0.118060
0.119748 0.000858164 0.000954112 0.000145567 0.000853994 0.000954603 0.00015828 0.00176076 0.00176054 0.000374401 0.000737974 0.000814818 0.000144265 0.00124439 0.00131505 0.000184412 0.118060 0.121435
0.123123 0.00106204 0.00116244 0.000205248 0.00105734 0.00116254 0.000205871 0.00208142 0.0017862 0.000433807 0.000917446 0.000996231 0.000192908 0.00152671 0.00153318 0.000223191 0.121435 0.124811
0.126498 0.00128771 0.0014172 0.000221094 0.00128211 0.00141004 0.000218753 0.00249995 0.00206479 0.000459073 0.00111897 0.00121119 0.000213441 0.00182993 0.00189792 0.000271317 0.124811 0.128185
0.129873 0.00156458 0.00159323 0.00026337 0.00155912 0.00157776 0.000261846 0.0027478 0.00244545 0.000459845 0.00136725 0.00135255 0.000249749 0.00219869 0.00212602 0.000324287 0.128185 0.131561
0.133248 0.00186648 0.0017825 0.000323303 0.00186066 0.00176704 0.000321145 0.0031258 0.00263769 0.00046801 0.00163944 0.00154584 0.000295334 0.00259608 0.00238014 0.00041723 0.131561 0.134935
0.137045 0.00218009 0.00204124 0.000339117 0.0021728 0.00202397 0.000334685 0.00375825 0.00279231 0.000521661 0.00192923 0.00179677 0.000331924 0.00298624 0.00267772 0.000464427 0.134935 0.139154
0.141685 0.0026894 0.00236148 0.000405191 0.0026796 0.00235129 0.000415222 0.00481026 0.00313336 0.000674749 0.00240197 0.00211825 0.000397755 0.00361306 0.00295872 0.000414698 0.139154 0.144217
0.146748 0.00321488 0.00255631 0.0004513 0.00320318 0.00255751 0.000447062 0.00574701 0.00317354 0.000850657 0.00290612 0.00232771 0.000442321 0.00420709 0.00323475 0.000530947 0.144217 0.149279
0.151810 0.00374827 0.00292721 0.000428431 0.00373716 0.00292505 0.000441413 0.00615336 0.00375249 0.000685059 0.00341909 0.00265733 0.00042799 0.00480607 0.00350704 0.000523131 0.149279 0.154342
0.156873 0.00425047 0.00319543 0.00035853 0.0042386 0.00318859 0.000398511 0.00682052 0.00442559 0.000809498 0.00390855 0.00295026 0.000365232 0.00534923 0.00385357 0.000467756 0.154342 0.159404
0.161935 0.00466684 0.00327357 0.000401475 0.0046542 0.00326072 0.000401198 0.00740279 0.00413562 0.000932721 0.00431656 0.00302758 0.000388554 0.00579244 0.00386266 0.000491367 0.159404 0.164467
0.166998 0.00500737 0.00343694 0.000457458 0.0049944 0.0034355 0.000455056 0.00781476 0.00406297 0.000901188 0.00465856 0.00318394 0.000442456 0.00612827 0.00395299 0.000484369 0.164467 0.169529
0.172060 0.00519747 0.00344203 0.000428191 0.00518316 0.00343431 0.000462964 0.00829324 0.00386303 0.00109141 0.00485644 0.0032106 0.000476097 0.00629334 0.00388704 0.000540009 0.169529 0.174591
0.177123 0.00516896 0.00322721 0.000450342 0.00515669 0.00322455 0.000448513 0.00782443 0.00348622 0.000970788 0.00483941 0.00309279 0.000428475 0.00622796 0.00366576 0.000533687 0.174591 0.179654
0.182185 0.00510127 0.0030213 0.00050914 0.00509066 0.00301445 0.000511734 0.00739765 0.00333506 0.000823297 0.00477606 0.0028737 0.000507807 0.00614631 0.00331135 0.000529538 0.179654 0.184716
0.187248 0.00508819 0.00272141 0.000511658 0.005078 0.00272421 0.00051088 0.00729425 0.0032108 0.000716703 0.00476707 0.00259689 0.000535027 0.00612011 0.00304511 0.000618525 0.184716 0.189779
0.192310 0.00505347 0.00253465 0.000572877 0.00504388 0.00253051 0.00057028 0.00712933 0.00321845 0.00070645 0.00473509 0.00241279 0.000575859 0.00607657 0.00278766 0.000615075 0.189779 0.194842
0.197373 0.00500819 0.0023829 0.000582233 0.00499803 0.00237862 0.000581063 0.00720626 0.00311127 0.000757811 0.00471241 0.00225479 0.000577205 0.00595869 0.0026844 0.00067666 0.194842 0.199904
0.202435 0.00497086 0.00220342 0.000608981 0.00495951 0.00219317 0.000623986 0.00742833 0.00278088 0.000888655 0.00469339 0.00207619 0.000644895 0.00586249 0.00241164 0.000671735 0.199904 0.204967
0.207498 0.00494791 0.00197808 0.000673815 0.00493617 0.00193526 0.000688138 0.00748945 0.00229851 0.00109835 0.00468028 0.00184445 0.000699864 0.00580796 0.00221933 0.000744962 0.204967 0.210029
0.212560 0.00489601 0.00180253 0.000678132 0.00488522 0.00180879 0.000706417 0.0072302 0.00212133 0.00101033 0.00464501 0.00172797 0.000688645 0.0057026 0.00200984 0.000698015 0.210029 0.215091
0.217623 0.00486662 0.00170878 0.000694343 0.00485538 0.00170097 0.000693149 0.00729986 0.00195207 0.00114466 0.00462171 0.00164309 0.000705937 0.00565361 0.00198544 0.000730673 0.215091 0.220154
0.222685 0.00466755 0.00159931 0.000611301 0.00465622 0.00159811 0.000610541 0.00712027 0.00194703 0.0011249 0.00441359 0.00153043 0.000607356 0.00548366 0.00176107 0.000689961 0.220154 0.225217
0.227748 0.00453946 0.00150058 0.000615024 0.0045276 0.00148277 0.000612121 0.00710504 0.00184907 0.0012291 0.00429288 0.00139012 0.000606393 0.00533183 0.00159841 0.000699632 0.225217 0.230279
0.232810 0.00447726 0.00136958 0.000627234 0.00446557 0.00137695 0.000630498 0.0070071 0.00187529 0.00109779 0.00424385 0.00131707 0.000630696 0.00522732 0.00151061 0.000728163 0.230279 0.235342
0.237873 0.0044111 0.00128871 0.000681256 0.0044004 0.00127992 0.00068347 0.0067266 0.00182937 0.000940538 0.0041839 0.00120855 0.000659692 0.0051412 0.00143366 0.000758906 0.235342 0.240404
0.242935 0.0043913 0.0012236 0.000720797 0.00438108 0.00121588 0.000717734 0.00660307 0.00171077 0.000944983 0.0041627 0.00117286 0.000696048 0.00512589 0.00138122 0.000824243 0.240404 0.245467
0.247998 0.00438288 0.00117326 0.000748347 0.00437248 0.00116428 0.000744911 0.00663296 0.00148464 0.00107516 0.0041609 0.00111811 0.000735532 0.00509621 0.00132719 0.000819138 0.245467 0.250529
0.253060 0.00440342 0.00111974 0.000781725 0.0043938 0.00108857 0.000780338 0.00648644 0.00146111 0.00100517 0.00418822 0.00105697 0.000763855 0.00509497 0.0012728 0.000847688 0.250529 0.255592
0.258123 0.00439324 0.00109843 0.000815886 0.00438293 0.00106393 0.000812316 0.00662703 0.0012702 0.00115586 0.00419065 0.00101633 0.000833416 0.00504429 0.00121567 0.000842785 0.255592 0.260654
0.263185 0.0043968 0.00108689 0.000838511 0.00438619 0.00107342 0.000835788 0.00669511 0.0012527 0.0012393 0.00419706 0.00102527 0.00084981 0.00503867 0.00117334 0.000854926 0.260654 0.265716
0.268248 0.00440258 0.0010491 0.000840516 0.0043927 0.00103509 0.000835844 0.00654124 0.00138675 0.00117142 0.0042093 0.000959664 0.000834003 0.00502369 0.00112566 0.000909018 0.265716 0.270779
0.273310 0.0043948 0.00100478 0.000860077 0.00438561 0.00100794 0.000860171 0.00638414 0.00152125 0.00116282 0.00420386 0.000957034 0.000848757 0.00500836 0.00107643 0.000911729 0.270779 0.275842
0.278373 0.00440372 0.000934252 0.000880658 0.00439444 0.000937639 0.000880625 0.00641307 0.00149445 0.00122273 0.0042175 0.0009333 0.000859298 0.00500213 0.00106804 0.000978283 0.275842 0.280904
0.283435 0.00439564 0.000905161 0.000886638 0.00438653 0.00088362 0.000888939 0.00636903 0.00141238 0.0012167 0.00421572 0.000865468 0.00086311 0.00497384 0.00102221 0.000958248 0.280904 0.285967
0.288498 0.00439353 0.000868955 0.000892073 0.00438364 0.000850108 0.000888639 0.00653414 0.00131102 0.00136181 0.00422105 0.000809288 0.00086827 0.00494781 0.000987594 0.000991146 0.285967 0.291029
0.293560 0.00442245 0.000872581 0.000904696 0.00441197 0.000869731 0.000905277 0.00669072 0.00127067 0.00150931 0.00425232 0.000819753 0.000878644 0.00496914 0.000973815 0.00104107 0.291029 0.296091
0.298623 0.00443653 0.000867344 0.000945745 0.00442631 0.000836329 0.000944404 0.00664754 0.00116952 0.00157184 0.00427635 0.000820969 0.000921518 0.00495126 0.000945707 0.00104852 0.296091 0.301154
0.303685 0.0044708 0.000827383 0.000994143 0.00446005 0.000826504 0.000994348 0.00679703 0.00109509 0.00162028 0.00431719 0.000800635 0.000984645 0.0049644 0.000901628 0.00109619 0.301154 0.306217
0.308748 0.00449016 0.000804458 0.00104164 0.00447974 0.000804414 0.00104375 0.00674728 0.00107746 0.00162013 0.0043419 0.000804544 0.00104064 0.00496661 0.000864145 0.00111967 0.306217 0.311279
0.313810 0.00452524 0.000779449 0.00109948 0.00451507 0.000771266 0.00110037 0.00672507 0.00122963 0.00144799 0.00438271 0.000776104 0.00109119 0.00498325 0.000828664 0.00114587 0.311279 0.316341
0.318873 0.00454483 0.000752235 0.00113142 0.00453559 0.000752662 0.00112943 0.0065442 0.00126754 0.00134298 0.00440806 0.000751044 0.00112627 0.00498432 0.000802966 0.00117254 0.316341 0.321404
0.323935 0.00456951 0.00072315 0.00113435 0.00456017 0.000719394 0.00113552 0.00659081 0.00134148 0.0013754 0.00443742 0.000709046 0.00113958 0.00499397 0.000836314 0.00120557 0.321404 0.326466
0.328997 0.00459654 0.000740559 0.00116324 0.00458746 0.000731076 0.00116194 0.00656145 0.00133608 0.00140324 0.00447072 0.000725053 0.00115878 0.00500085 0.000805488 0.00122792 0.326466 0.331528
0.334060 0.00463603 0.000767867 0.00118822 0.00462582 0.000759088 0.00118541 0.00684593 0.0011398 0.00159873 0.00450914 0.000731443 0.00117854 0.00504378 0.000781743 0.00125417 0.331528 0.336591
0.339122 0.00467502 0.000785623 0.00120055 0.00466528 0.000782696 0.00119843 0.00678418 0.00120178 0.00159175 0.00455125 0.00073008 0.00119387 0.00507277 0.000809217 0.00127228 0.336591 0.341653
0.344185 0.00471859 0.000786532 0.00121666 0.00470906 0.000779662 0.00121921 0.00678103 0.00128836 0.00152688 0.0046037 0.00073722 0.00122024 0.00508776 0.000854098 0.00126199 0.341653 0.346716
0.349247 0.00477392 0.000777163 0.00124639 0.00476422 0.000782516 0.00125029 0.00687226 0.00123276 0.00156732 0.00465915 0.0007512 0.00123745 0.00514271 0.000835217 0.00129125 0.346716 0.351779
0.354310 0.00484024 0.000803509 0.00125961 0.00482964 0.000805649 0.00126001 0.00713464 0.00112941 0.00173579 0.00472418 0.000758086 0.00125868 0.00521321 0.000830955 0.00131033 0.351779 0.356841
0.359372 0.00488888 0.000754198 0.00126932 0.00487815 0.000756557 0.00127308 0.00721178 0.00109224 0.00180796 0.00477098 0.000753564 0.00128671 0.00526777 0.000841695 0.00132609 0.356841 0.361903
0.364435 0.00494872 0.000750651 0.00128492 0.00493752 0.00074819 0.00128186 0.00737333 0.00107498 0.00193328 0.00483823 0.000706419 0.00130602 0.00530378 0.000846127 0.00136728 0.361903 0.366966
0.369497 0.00501402 0.000746391 0.00130718 0.00500235 0.000749254 0.00130471 0.00753991 0.001174 0.00194852 0.0049077 0.000745485 0.00132707 0.00535565 0.000862554 0.00139371 0.366966 0.372028
0.374560 0.00505342 0.000743615 0.0013492 0.00504196 0.000749742 0.00134576 0.00753453 0.00122969 0.00187857 0.00494944 0.000724904 0.00133891 0.00538756 0.000860893 0.00139972 0.372028 0.377091
0.379622 0.005122 0.000750839 0.00136673 0.00510999 0.000752225 0.00136286 0.00772078 0.00116656 0.00193732 0.00501951 0.00071006 0.00135678 0.00545132 0.000851943 0.00142496 0.377091 0.382154
0.384685 0.0052055 0.000774204 0.0013714 0.00519394 0.000769047 0.00136851 0.00770654 0.00125191 0.00189209 0.0051062 0.000727209 0.00137416 0.00552457 0.000872743 0.0014195 0.382154 0.387216
0.389747 0.00528225 0.000795493 0.00138556 0.00527009 0.000785605 0.00137877 0.00791466 0.00114179 0.00203235 0.00518891 0.000731654 0.00138769 0.00558219 0.00088275 0.00143356 0.387216 0.392278
0.394810 0.00536573 0.000774271 0.00141396 0.00535482 0.000764542 0.00141397 0.00772628 0.00120159 0.00192377 0.00527505 0.000745408 0.00140457 0.00565711 0.000883451 0.00146382 0.392278 0.397341
0.399872 0.00542966 0.000778083 0.0014225 0.00541841 0.00078141 0.0014203 0.00786503 0.00126008 0.001862 0.0053461 0.000739656 0.00140805 0.00569816 0.000853573 0.00144382 0.397341 0.402404
0.404935 0.0055268 0.000784498 0.00143368 0.00551537 0.000787716 0.00143295 0.00800169 0.00133178 0.00179367 0.00544472 0.000750594 0.00142543 0.00579055 0.000857149 0.0014487 0.402404 0.407466
0.409997 0.00559792 0.0007888 0.00144751 0.00558722 0.000791481 0.0014482 0.00791465 0.00139363 0.00175195 0.0055235 0.000749529 0.00143682 0.00583709 0.000861329 0.00142566 0.407466 0.412529
0.415060 0.00568351 0.000789524 0.00143386 0.00567244 0.000775502 0.00144423 0.00807973 0.00134904 0.00174388 0.00561469 0.000763668 0.00144607 0.00590465 0.000860028 0.00141702 0.412529 0.417591
0.420122 0.00579104 0.000794313 0.0014462 0.00577967 0.000795962 0.00144585 0.00825243 0.00141141 0.00180353 0.00573342 0.000764535 0.00146106 0.00597619 0.000855755 0.00141464 0.417591 0.422653
0.425185 0.00591707 0.000802202 0.00142814 0.0059059 0.000802345 0.00143265 0.00833567 0.00142788 0.00183321 0.00586498 0.000778407 0.00144891 0.00608448 0.00083831 0.00142566 0.422653 0.427716
0.430247 0.00601806 0.000801188 0.0014421 0.00600673 0.000804745 0.00143951 0.00847143 0.00141818 0.0018841 0.0059657 0.000777372 0.00144598 0.00618634 0.000867592 0.00142809 0.427716 0.432779
0.435310 0.00612111 0.000797743 0.00145555 0.00611032 0.000749969 0.00145145 0.00845676 0.00151184 0.00173636 0.00607463 0.000775101 0.00145381 0.00627046 0.00086131 0.00146903 0.432779 0.437841
0.440372 0.00621364 0.000788976 0.00143347 0.00620313 0.000752651 0.00143799 0.00848924 0.00162142 0.00164636 0.00617417 0.000772711 0.00146844 0.00634051 0.000862767 0.00147601 0.437841 0.442903
0.445435 0.00632069 0.000799825 0.00145072 0.00630983 0.000786641 0.00145229 0.00867142 0.00154675 0.00169668 0.00629028 0.000767694 0.00146308 0.00641839 0.000879885 0.0014632 0.442903 0.447966
0.450497 0.00642201 0.000811599 0.00149009 0.00641036 0.000783844 0.00149141 0.00894478 0.00145365 0.00179826 0.00640249 0.000778605 0.00148555 0.00648472 0.00088409 0.00147404 0.447966 0.453029
0.455560 0.00657474 0.000807096 0.00148108 0.00656269 0.000784102 0.00148091 0.00918233 0.00150088 0.00186969 0.00656151 0.000771528 0.00150873 0.00661727 0.000832763 0.00147795 0.453029 0.458091
0.460622 0.00670231 0.000795394 0.00150386 0.00668979 0.000783702 0.00150485 0.00941245 0.00137529 0.00202982 0.00669395 0.000799416 0.00150645 0.00672917 0.000810236 0.00148301 0.458091 0.463154
0.465685 0.00682515 0.000756307 0.0015044 0.00681312 0.00076348 0.00150544 0.00942848 0.0012644 0.00202665 0.00682656 0.00075859 0.00151204 0.00682064 0.000789513 0.00150212 0.463154 0.468216
0.470747 0.00695441 0.000758389 0.00150133 0.0069414 0.000750883 0.00150196 0.00977014 0.00116187 0.0021162 0.00695856 0.000752545 0.0015079 0.00694108 0.000766885 0.00153604 0.468216 0.473278
0.475810 0.00706315 0.000756355 0.00151849 0.00705074 0.000749157 0.00151987 0.00974965 0.00120221 0.00211565 0.00707843 0.000746781 0.00151319 0.00701408 0.00076217 0.00153195 0.473278 0.478341
0.480872 0.00720751 0.000764862 0.00153958 0.00719508 0.000757361 0.00153936 0.00989599 0.00124738 0.00211177 0.00723158 0.000761746 0.00153398 0.00713012 0.000775779 0.00154344 0.478341 0.483404
0.485935 0.00736115 0.000775821 0.0015404 0.00734952 0.00077457 0.00154215 0.00988025 0.00126059 0.0021371 0.00739958 0.000780371 0.00155409 0.00723767 0.000789737 0.00153833 0.483404 0.488466
0.490997 0.00749133 0.000805785 0.00155189 0.00747992 0.000800143 0.00154667 0.00996157 0.00121279 0.00221243 0.00753857 0.000804577 0.00155893 0.00733955 0.000807712 0.00153113 0.488466 0.493528
0.496060 0.00765787 0.00082097 0.00157901 0.00764716 0.000820492 0.00157992 0.00997694 0.00123933 0.00227113 0.00771804 0.000817362 0.00159176 0.00746453 0.000813126 0.00155301 0.493528 0.498591
0.501122 0.00782139 0.0008133 0.00161254 0.00781042 0.000805844 0.00161003 0.0101964 0.00118343 0.00238147 0.00788966 0.000793625 0.00161352 0.00760201 0.000808371 0.00160042 0.498591 0.503654
0.506185 0.00799113 0.000796493 0.00164502 0.00798108 0.000793808 0.001645 0.0101681 0.00123495 0.00232493 0.00807237 0.000812984 0.00164966 0.00773006 0.000785426 0.00164907 0.503654 0.508716
0.511247 0.00814475 0.000815594 0.00168087 0.00813606 0.000811052 0.00167905 0.010026 0.0013005 0.00225149 0.00823648 0.000833621 0.00170829 0.00784998 0.000790255 0.0016734 0.508716 0.513778
0.516310 0.00830572 0.000845028 0.00172087 0.00829866 0.000837581 0.00171807 0.00983489 0.00132239 0.00217085 0.00840736 0.000855958 0.00174021 0.00797909 0.000789134 0.00171328 0.513778 0.518841
0.521372 0.0084987 0.000886506 0.00174469 0.00849323 0.000871235 0.00174396 0.00968402 0.00142474 0.00202487 0.00860865 0.000914654 0.0017329 0.00814539 0.00075676 0.00173321 0.518841 0.523903
0.526435 0.0086789 0.000921566 0.00177836 0.00867375 0.000913867 0.00177715 0.00979311 0.00136923 0.00197457 0.00879982 0.000949069 0.00176275 0.00829031 0.000789994 0.00175506 0.523903 0.528966
0.531497 0.00884305 0.000930001 0.00180185 0.0088387 0.000927651 0.00180016 0.00978278 0.00122148 0.00203792 0.00897911 0.000975234 0.00178719 0.00840578 0.000774668 0.00177825 0.528966 0.534029
0.536560 0.00902956 0.000940283 0.00184028 0.00902673 0.000945241 0.00183937 0.00964193 0.00119269 0.00210966 0.00917524 0.000995264 0.00184933 0.00856142 0.000759743 0.0018539 0.534029 0.539091
0.541622 0.00920028 0.000954287 0.0018975 0.00919882 0.000973727 0.0018966 0.00951692 0.00125231 0.00204977 0.00936267 0.00103239 0.00193731 0.00867846 0.000766021 0.00190126 0.539091 0.544153
0.546685 0.00933983 0.000908228 0.00193757 0.00933964 0.000934435 0.00193739 0.00937967 0.00116258 0.00201538 0.00951484 0.000996487 0.00196197 0.0087774 0.000739594 0.00194902 0.544153 0.549216
0.551747 0.00952919 0.00088166 0.00199946 0.00952932 0.000913999 0.00199907 0.00949923 0.00101078 0.00214532 0.00971683 0.00097817 0.00202328 0.00892621 0.000763183 0.00199426 0.549216 0.554278
0.556810 0.00970288 0.000870269 0.00203831 0.00970376 0.000895899 0.00203705 0.00951217 0.00106941 0.00211777 0.00990755 0.000957475 0.00206263 0.00904517 0.000811208 0.00199126 0.554278 0.559341
0.561872 0.00987008 0.000936872 0.00206193 0.00987227 0.000936574 0.00206103 0.00939479 0.00108439 0.0021121 0.010081 0.00100178 0.00210217 0.00919221 0.000835922 0.00202805 0.559341 0.564404
0.566935 0.010063 0.000978541 0.00209664 0.0100673 0.000980371 0.00209495 0.00911402 0.000854057 0.00210973 0.0102771 0.00103867 0.00211458 0.00937495 0.000854012 0.00208375 0.564404 0.569466
0.571997 0.0103191 0.00102979 0.00214307 0.0103265 0.00104772 0.00214139 0.00871197 0.0008357 0.00207219 0.0105464 0.00109385 0.00217791 0.00958843 0.00088302 0.00215914 0.569466 0.574528
0.577060 0.0105607 0.00106373 0.00218413 0.0105716 0.00107936 0.00218269 0.00820259 0.000902127 0.00186086 0.0108012 0.00113305 0.00224039 0.00978795 0.000913141 0.00221151 0.574528 0.579592
0.582123 0.0107528 0.00108041 0.00222668 0.0107671 0.00112875 0.00222954 0.00765021 0.000903692 0.00171793 0.0110072 0.00115867 0.00226348 0.00993543 0.000934846 0.00224578 0.579592 0.584654
0.587185 0.0109538 0.00110016 0.00228731 0.010971 0.0011051 0.00229182 0.00722699 0.000833461 0.00163589 0.0112229 0.00118055 0.00231132 0.0100892 0.000905096 0.00227699 0.584654 0.589717
0.592248 0.0111554 0.00110434 0.00234678 0.011175 0.00115861 0.00235159 0.00690063 0.000859801 0.00153271 0.0114385 0.00121019 0.00235575 0.0102454 0.0008898 0.00231404 0.589717 0.594779
0.597310 0.0113406 0.00112668 0.00238377 0.0113625 0.00120871 0.00238691 0.00659454 0.000592777 0.00153409 0.0116414 0.00125621 0.00238864 0.010374 0.000911034 0.0023322 0.594779 0.599841
0.602373 0.0115717 0.00116286 0.00242504 0.0115984 0.00123166 0.00244113 0.00578667 0.000775369 0.00132634 0.0118772 0.00128403 0.00247623 0.0105898 0.000928109 0.0023947 0.599841 0.604904
0.607435 0.0117845 0.00119445 0.00252814 0.0118122 0.00124192 0.00252974 0.00579658 0.000392778 0.00154108 0.0121017 0.00130234 0.00251002 0.0107652 0.000915029 0.00244311 0.604904 0.609967
0.612498 0.0120209 0.00121604 0.00259424 0.0120547 0.00126058 0.00260356 0.00470855 0.000637916 0.00109492 0.0123624 0.00132011 0.00255459 0.0109234 0.000892814 0.00248836 0.609967 0.615029
0.617560 0.012246 0.00123838 0.00264652 0.0122837 0.00126225 0.00266197 0.00409096 0.000494122 0.000957279 0.0126201 0.00132406 0.00262845 0.011044 0.000921182 0.00253869 0.615029 0.620092
0.622623 0.0124779 0.00126608 0.00265931 0.0125195 0.00129169 0.0026784 0.00347279 0.000611774 0.000694543 0.0128641 0.00134876 0.00261949 0.0112367 0.000958264 0.00259119 0.620092 0.625154
0.627685 0.0127183 0.00127286 0.00269464 0.0127661 0.00131831 0.00272511 0.00237758 0.000464615 0.000516322 0.0131318 0.00131353 0.00267751 0.0113897 0.00100618 0.00263291 0.625154 0.630216
0.632748 0.013011 0.00124171 0.00277432 0.0130635 0.00136582 0.00280049 0.00163559 0.000152934 0.000491851 0.0134539 0.00131908 0.00272371 0.0115877 0.00102799 0.00268934 0.630216 0.635279
0.637810 0.0133345 0.00127837 0.00284791 0.0133958 0.00141291 0.0028653 7.22329e-05 1.4023e-05 1.57457e-05 0.0138041 0.00138474 0.00280072 0.0118253 0.00109036 0.00274061 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
