#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 467008
#Bestfit SF halos in bin: 466310
#Bestfit Q halos in bin: 698
#Bestfit central halos in bin: 360047
#Bestfit satellite halos in bin: 106961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00238001 0.00217828 0.00117144 0.00235136 0.00190998 0.0011521 0.0215216 0.0217949 0.0167825 0.00125221 0.000964729 0.000671829 0.00617635 0.00502734 0.00300077 0.079248 0.081498
0.082904 0.00324966 0.00256048 0.00144871 0.00321688 0.00245457 0.00143433 0.0251481 0.0195474 0.0200051 0.00187914 0.001289 0.000930781 0.00786301 0.0058125 0.00336626 0.081498 0.084311
0.085998 0.00534289 0.00416321 0.00212114 0.00530291 0.00410006 0.00213013 0.0320513 0.0392583 0.0177196 0.00328195 0.00223093 0.00144587 0.0122803 0.00845542 0.00478089 0.084311 0.087685
0.089373 0.00792452 0.00614988 0.00294993 0.00786661 0.00583708 0.00300874 0.0466105 0.0335538 0.0255769 0.00520598 0.00355089 0.0022712 0.0170755 0.0127449 0.00577619 0.087685 0.091061
0.092748 0.0113069 0.00819723 0.00383434 0.0112426 0.00754502 0.00390903 0.0542095 0.0487425 0.0232418 0.00776736 0.00512885 0.00316829 0.0232213 0.0161086 0.00710543 0.091061 0.094435
0.096123 0.015406 0.0097645 0.00495042 0.0153284 0.00949167 0.00490807 0.06722 0.0805062 0.0270423 0.0108842 0.00635351 0.00412188 0.030627 0.0187311 0.0087218 0.094435 0.097811
0.099498 0.0201482 0.0116305 0.00598734 0.0200471 0.011041 0.00588616 0.087737 0.144341 0.0360677 0.0145689 0.0083259 0.00513602 0.0389291 0.0226224 0.0100701 0.097811 0.101186
0.102873 0.0253448 0.0137029 0.00692536 0.025221 0.0134562 0.00688477 0.108027 0.168907 0.0450089 0.0186317 0.0105589 0.00607881 0.047942 0.0254644 0.011487 0.101186 0.104560
0.106248 0.0308018 0.0160908 0.00734124 0.030623 0.0160051 0.00741368 0.150264 0.311353 0.0724192 0.0229941 0.0118769 0.0069474 0.0570838 0.0279545 0.0129936 0.104560 0.107936
0.109623 0.0364777 0.0183426 0.0075894 0.0362687 0.0172082 0.00760115 0.176066 0.337559 0.0888369 0.0274616 0.0134543 0.00751609 0.066827 0.0304434 0.0134145 0.107936 0.111310
0.112998 0.0417247 0.0198235 0.00742907 0.0415245 0.0195545 0.00804663 0.175519 0.331626 0.0787753 0.0316804 0.0141698 0.00778607 0.0755355 0.0331097 0.0126405 0.111310 0.114686
0.116373 0.0466747 0.0209529 0.00812041 0.0464489 0.0211686 0.00848191 0.197526 0.405646 0.0881041 0.0353844 0.0145647 0.00806751 0.0846796 0.0341589 0.0134539 0.114686 0.118060
0.119748 0.0513943 0.0225764 0.00820267 0.0511299 0.0228214 0.0081104 0.228011 0.462174 0.108639 0.0389563 0.0160486 0.00845936 0.0932627 0.0376716 0.0136668 0.118060 0.121435
0.123123 0.0561188 0.0239596 0.00836392 0.0558076 0.024034 0.00810246 0.263977 0.559583 0.130879 0.04228 0.0163407 0.00833768 0.102702 0.0390498 0.0127438 0.121435 0.124811
0.126498 0.0612481 0.0251989 0.00822189 0.0609298 0.0249388 0.0079617 0.273843 0.686775 0.125437 0.0460328 0.0169215 0.00755825 0.112465 0.042218 0.0120252 0.124811 0.128185
0.129873 0.0664804 0.0249446 0.00803933 0.0660932 0.0250504 0.00815708 0.325107 0.973428 0.167121 0.0499171 0.017172 0.00805462 0.122235 0.0422794 0.00931235 0.128185 0.131561
0.133248 0.071465 0.0263887 0.00844058 0.0710426 0.0248547 0.00864036 0.353661 0.851659 0.217954 0.0537349 0.0168466 0.00851623 0.131147 0.0442695 0.00843524 0.131561 0.134935
0.137045 0.0766716 0.0271265 0.00814358 0.0762164 0.0262934 0.00903603 0.380811 0.819652 0.202861 0.0574031 0.0174678 0.00909514 0.141533 0.046206 0.00929573 0.134935 0.139154
0.141685 0.0831095 0.0282645 0.00738031 0.0826567 0.0282815 0.0103073 0.38565 0.645523 0.198899 0.0626403 0.01871 0.00948494 0.152012 0.0454946 0.00940453 0.139154 0.144217
0.146748 0.0889525 0.0294085 0.00747389 0.0884815 0.0284331 0.0092544 0.403581 0.66903 0.207515 0.0673194 0.0190764 0.0086184 0.161772 0.0459069 0.0107931 0.144217 0.149279
0.151810 0.0938482 0.0285071 0.0084101 0.0933894 0.0289464 0.00888177 0.400307 0.681991 0.20257 0.071175 0.0181719 0.00986312 0.17017 0.0454697 0.0123554 0.149279 0.154342
0.156873 0.0981518 0.0288577 0.00870215 0.0976896 0.0290357 0.00982406 0.406956 0.728045 0.203054 0.0743392 0.018403 0.0106703 0.178309 0.0430284 0.0141646 0.154342 0.159404
0.161935 0.102119 0.0289711 0.0103109 0.101651 0.0289541 0.0112464 0.414398 0.478651 0.211736 0.0776492 0.0193192 0.0114378 0.184486 0.0423369 0.0166158 0.159404 0.164467
0.166998 0.105408 0.027028 0.0111141 0.104914 0.0270044 0.0120095 0.435491 0.336531 0.223301 0.0805052 0.0186284 0.0129285 0.189235 0.0417372 0.0193282 0.164467 0.169529
0.172060 0.107584 0.0254316 0.0123976 0.10709 0.0257122 0.0127616 0.437267 0.32428 0.219367 0.0826843 0.0179245 0.0142399 0.191399 0.0382107 0.0215051 0.169529 0.174591
0.177123 0.109909 0.0232353 0.0138 0.109449 0.0236817 0.0140829 0.416986 0.255493 0.193272 0.08507 0.0174247 0.0152705 0.193519 0.0370236 0.0242391 0.174591 0.179654
0.182185 0.112097 0.0227995 0.0159187 0.111652 0.0220606 0.015529 0.408973 0.277195 0.178302 0.0872938 0.0170142 0.0152608 0.195587 0.035464 0.025286 0.179654 0.184716
0.187248 0.113781 0.0229111 0.0167591 0.113336 0.022238 0.0172108 0.410993 0.322519 0.176941 0.0889619 0.0159757 0.0162586 0.197325 0.0325625 0.0271351 0.184716 0.189779
0.192310 0.115229 0.0211865 0.0171669 0.114807 0.0214368 0.0179763 0.396825 0.310803 0.167452 0.0907298 0.0153493 0.0168221 0.197695 0.0275988 0.0283194 0.189779 0.194842
0.197373 0.116743 0.0191054 0.017361 0.116324 0.0192458 0.0188299 0.396661 0.359304 0.167964 0.0927288 0.0145812 0.0168282 0.197579 0.0254412 0.0291875 0.194842 0.199904
0.202435 0.118031 0.0178058 0.0182818 0.117609 0.0181308 0.0193493 0.400242 0.452705 0.172564 0.0944057 0.0133622 0.0170645 0.197557 0.0236838 0.0304178 0.199904 0.204967
0.207498 0.118985 0.0171016 0.0197031 0.118591 0.0174092 0.0195955 0.382348 0.328194 0.16149 0.0961131 0.0127982 0.0180924 0.195977 0.0214529 0.0332347 0.204967 0.210029
0.212560 0.119806 0.0158273 0.0209938 0.119437 0.0160079 0.0210307 0.366913 0.33883 0.148402 0.0977742 0.0121783 0.0187598 0.19397 0.0196681 0.0352954 0.210029 0.215091
0.217623 0.120472 0.0140928 0.0222794 0.120157 0.0140608 0.0219686 0.330709 0.32602 0.115043 0.0990184 0.0120947 0.0205102 0.192688 0.0161732 0.0357806 0.215091 0.220154
0.222685 0.121096 0.0141149 0.0235315 0.120784 0.0126688 0.0234067 0.329352 0.269467 0.115941 0.1001 0.0114478 0.0212022 0.191771 0.0142542 0.0368943 0.220154 0.225217
0.227748 0.121946 0.013533 0.0243575 0.121668 0.012728 0.0242773 0.307786 0.251348 0.097522 0.101718 0.011826 0.0215142 0.190035 0.0141152 0.0390303 0.225217 0.230279
0.232810 0.123077 0.0135764 0.0249784 0.122813 0.0126231 0.0249007 0.299346 0.233825 0.0983049 0.103583 0.0117391 0.0222503 0.188695 0.0125309 0.0398942 0.230279 0.235342
0.237873 0.123832 0.0136221 0.0254269 0.123598 0.0129173 0.0253593 0.280377 0.170696 0.0893966 0.105153 0.0115961 0.0228337 0.186712 0.0107921 0.041755 0.235342 0.240404
0.242935 0.124166 0.013661 0.0269237 0.123965 0.0137693 0.0267766 0.258751 0.131936 0.078558 0.106259 0.0109216 0.0240935 0.184446 0.0102719 0.0428326 0.240404 0.245467
0.247998 0.125074 0.0129214 0.0279441 0.124892 0.0123856 0.0278352 0.246641 0.156632 0.0777009 0.108097 0.00972717 0.0251476 0.18222 0.00992166 0.0444906 0.245467 0.250529
0.253060 0.12587 0.0133057 0.0293006 0.125719 0.0131938 0.0291912 0.227083 0.146672 0.0684533 0.109446 0.00930186 0.0264741 0.181156 0.0085565 0.0447327 0.250529 0.255592
0.258123 0.127227 0.0133584 0.03085 0.127101 0.0134307 0.0309752 0.21158 0.135499 0.0668032 0.111425 0.0094789 0.0277528 0.180419 0.00870265 0.0461129 0.255592 0.260654
0.263185 0.128362 0.0120443 0.032317 0.12827 0.0126779 0.0322242 0.190363 0.136745 0.065047 0.113159 0.00875641 0.028652 0.179538 0.00768587 0.0472223 0.260654 0.265716
0.268248 0.130111 0.0109067 0.0337173 0.130052 0.0127816 0.0336598 0.169651 0.114615 0.0614728 0.115377 0.00871642 0.0300538 0.179708 0.00670682 0.047738 0.265716 0.270779
0.273310 0.131946 0.0108282 0.0341142 0.131937 0.0126611 0.0341065 0.137931 0.107475 0.0481085 0.117734 0.0091603 0.0306192 0.179786 0.00580339 0.0485407 0.270779 0.275842
0.278373 0.134271 0.0104479 0.0351263 0.134308 0.0115954 0.0351717 0.109287 0.0764268 0.038455 0.120556 0.0101398 0.0319675 0.180439 0.00472891 0.0497275 0.275842 0.280904
0.283435 0.137112 0.00947689 0.036462 0.137198 0.011719 0.0362801 0.0793638 0.0562095 0.0284457 0.124022 0.0109329 0.0330827 0.181176 0.00420001 0.0504396 0.280904 0.285967
0.288498 0.140225 0.00863191 0.0380875 0.140361 0.0112301 0.0377587 0.0495715 0.034141 0.0195887 0.127906 0.0110781 0.0347402 0.181692 0.00383638 0.051402 0.285967 0.291029
0.293560 0.143382 0.00939278 0.0391894 0.143595 0.0116426 0.0392521 0.000971089 0.000683266 0.000443232 0.131925 0.0110198 0.036438 0.181948 0.00266409 0.0523894 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
