#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35236
#Bestfit SF galaxies in bin: 17432
#Bestfit Q galaxies in bin: 17804
#Bestfit central galaxies in bin: 25685
#Bestfit satellite galaxies in bin: 9551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0749629 0.0373447 0.0386569 0.0429674 0.0214646 0.022832 0.10629 0.0493082 0.0540689 0.067027 0.0319296 0.0343866 0.0963043 0.0388796 0.0502945 0.079248 0.081498
0.082904 0.0882151 0.0388708 0.0434834 0.0533396 0.0240347 0.0266368 0.122362 0.0507003 0.0608124 0.0794008 0.0343035 0.0388318 0.111919 0.0413417 0.0551812 0.081498 0.084311
0.085998 0.129397 0.0582143 0.05755 0.0815677 0.0320436 0.0379056 0.176226 0.0779684 0.0769775 0.119227 0.0498792 0.0553527 0.156746 0.0690236 0.0692503 0.084311 0.087685
0.089373 0.172128 0.0668544 0.0663371 0.10915 0.0422432 0.0431238 0.23379 0.0996902 0.0906884 0.160762 0.062425 0.0628803 0.202693 0.0799707 0.0755614 0.087685 0.091061
0.092748 0.221775 0.0865282 0.0695568 0.144641 0.0563769 0.046938 0.297298 0.114788 0.0907172 0.206765 0.0824866 0.0707995 0.262142 0.0978409 0.0764768 0.091061 0.094435
0.096123 0.279128 0.1028 0.0820521 0.182117 0.0711464 0.0555575 0.374113 0.134989 0.107645 0.261038 0.101847 0.080586 0.327777 0.11082 0.092298 0.094435 0.097811
0.099498 0.342959 0.117148 0.0995038 0.221223 0.0751192 0.064813 0.462151 0.155485 0.133156 0.319231 0.113378 0.094269 0.406767 0.124095 0.108546 0.097811 0.101186
0.102873 0.416818 0.131733 0.11328 0.263083 0.0898485 0.0687954 0.56734 0.16441 0.145371 0.38857 0.121578 0.104882 0.492784 0.143671 0.125589 0.101186 0.104560
0.106248 0.49237 0.134445 0.123052 0.311936 0.0932737 0.0804295 0.669035 0.174418 0.164387 0.45996 0.131297 0.118522 0.579528 0.145358 0.146271 0.104560 0.107936
0.109623 0.578672 0.137064 0.134133 0.358404 0.100625 0.085009 0.794338 0.185819 0.171921 0.539325 0.13785 0.129112 0.684486 0.145151 0.157403 0.107936 0.111310
0.112998 0.66025 0.143289 0.144443 0.41465 0.105026 0.0921424 0.900718 0.189168 0.18464 0.617581 0.144493 0.133402 0.774996 0.141339 0.166344 0.111310 0.114686
0.116373 0.758008 0.151973 0.1554 0.475571 0.0970747 0.099874 1.03454 0.194466 0.204379 0.705674 0.138689 0.145576 0.898746 0.152538 0.182632 0.114686 0.118060
0.119748 0.849254 0.159206 0.16214 0.525322 0.105423 0.0979211 1.16642 0.20082 0.219827 0.797736 0.151733 0.158382 0.9878 0.170007 0.186881 0.118060 0.121435
0.123123 0.958868 0.155383 0.177485 0.58205 0.108428 0.0997995 1.32781 0.208321 0.239523 0.899937 0.146891 0.168853 1.11735 0.181552 0.206929 0.121435 0.124811
0.126498 1.05574 0.166899 0.188065 0.635273 0.115767 0.107233 1.46742 0.220469 0.264289 0.983255 0.152643 0.174139 1.25067 0.190069 0.236368 0.124811 0.128185
0.129873 1.14902 0.170936 0.201264 0.693006 0.116622 0.116004 1.59551 0.223615 0.278256 1.06981 0.158116 0.175606 1.36205 0.194571 0.246627 0.128185 0.131561
0.133248 1.26133 0.174407 0.220131 0.752702 0.121745 0.11962 1.75933 0.225735 0.316806 1.16085 0.169092 0.188593 1.53156 0.177801 0.301044 0.131561 0.134935
0.137045 1.36761 0.16786 0.228361 0.817852 0.123163 0.131887 1.90588 0.222379 0.338189 1.2516 0.168566 0.205544 1.6796 0.178164 0.315139 0.134935 0.139154
0.141685 1.55096 0.168054 0.253162 0.899243 0.127509 0.137541 2.18906 0.219787 0.402576 1.39826 0.157627 0.223026 1.96159 0.152859 0.398276 0.139154 0.144217
0.146748 1.7009 0.182587 0.27279 0.995496 0.12918 0.149538 2.39156 0.261588 0.410583 1.53083 0.177699 0.232744 2.15824 0.188954 0.417983 0.144217 0.149279
0.151810 1.87251 0.183303 0.305811 1.09156 0.122838 0.162936 2.63715 0.308688 0.453709 1.67652 0.17217 0.255799 2.39958 0.188488 0.477023 0.149279 0.154342
0.156873 2.02582 0.206615 0.336652 1.1723 0.122723 0.174473 2.8615 0.327184 0.508094 1.80368 0.194414 0.286933 2.6232 0.220163 0.518308 0.154342 0.159404
0.161935 2.19764 0.203646 0.389503 1.25703 0.127451 0.183203 3.11861 0.311562 0.57418 1.96165 0.181578 0.329533 2.83228 0.230196 0.568302 0.159404 0.164467
0.166998 2.41475 0.196602 0.45406 1.36158 0.121244 0.215943 3.44591 0.271925 0.669735 2.13772 0.165031 0.386152 3.15973 0.202467 0.68449 0.164467 0.169529
0.172060 2.56595 0.186405 0.466854 1.44798 0.10818 0.248905 3.66055 0.290953 0.707994 2.27375 0.176944 0.390926 3.35174 0.183462 0.740907 0.169529 0.174591
0.177123 2.78547 0.169546 0.502369 1.55963 0.0957607 0.279543 3.98569 0.279937 0.764108 2.45222 0.152851 0.428644 3.68166 0.163207 0.77292 0.174591 0.179654
0.182185 3.00578 0.149971 0.555831 1.67529 0.0891607 0.307649 4.30847 0.289492 0.84755 2.65595 0.150445 0.483957 3.94656 0.162537 0.83349 0.179654 0.184716
0.187248 3.23032 0.168698 0.626397 1.79822 0.0715768 0.346738 4.63249 0.349632 0.938286 2.84026 0.1478 0.543181 4.27926 0.188907 0.908526 0.184716 0.189779
0.192310 3.45413 0.190008 0.685412 1.9011 0.0739348 0.376415 4.97471 0.413997 1.02908 3.0292 0.168335 0.589948 4.59687 0.248584 0.978847 0.189779 0.194842
0.197373 3.64846 0.22067 0.718656 2.00384 0.0730639 0.406362 5.25871 0.432059 1.07699 3.2127 0.169948 0.627905 4.82033 0.330877 0.975374 0.194842 0.199904
0.202435 3.86467 0.271772 0.752763 2.15113 0.0607569 0.457632 5.54242 0.531156 1.11646 3.40757 0.179454 0.688497 5.09394 0.416527 0.993283 0.199904 0.204967
0.207498 4.08647 0.310406 0.794838 2.26274 0.0679495 0.479193 5.8721 0.570908 1.18276 3.5997 0.229668 0.744825 5.39553 0.513282 1.06832 0.204967 0.210029
0.212560 4.31865 0.373761 0.857125 2.41828 0.0888738 0.504 6.17932 0.679083 1.22854 3.81606 0.285159 0.789032 5.67024 0.61147 1.11767 0.210029 0.215091
0.217623 4.56273 0.438008 0.871915 2.5514 0.107848 0.530589 6.53203 0.909766 1.27898 4.05116 0.348555 0.825286 5.93846 0.750665 1.1459 0.215091 0.220154
0.222685 4.82118 0.486844 0.907191 2.66164 0.105962 0.546874 6.93561 0.939737 1.37547 4.22971 0.392501 0.859403 6.41182 0.760245 1.29931 0.220154 0.225217
0.227748 5.1003 0.530015 0.992982 2.80933 0.11961 0.566627 7.3434 1.06599 1.45515 4.4956 0.426777 0.915871 6.72649 0.755906 1.36481 0.225217 0.230279
0.232810 5.45704 0.567635 1.08742 2.97102 0.116249 0.602496 7.89111 1.10597 1.61677 4.77911 0.463712 0.995385 7.28016 0.752691 1.56498 0.230279 0.235342
0.237873 5.76234 0.641452 1.12849 3.14381 0.140544 0.642624 8.32615 1.22505 1.69171 5.05763 0.504689 1.01581 7.65746 0.806087 1.52031 0.235342 0.240404
0.242935 6.02059 0.668283 1.14625 3.30899 0.183188 0.658822 8.67553 1.31792 1.7416 5.24987 0.599468 1.00857 8.09323 0.874003 1.63505 0.240404 0.245467
0.247998 6.25769 0.745786 1.13451 3.4779 0.182117 0.69342 8.97939 1.51192 1.6435 5.49732 0.680327 1.00192 8.30249 0.977134 1.52915 0.245467 0.250529
0.253060 6.58955 0.811835 1.17667 3.68814 0.204941 0.72774 9.43033 1.63604 1.63927 5.80418 0.745232 1.05078 8.7016 1.04006 1.59357 0.250529 0.255592
0.258123 6.87515 0.915399 1.16452 3.84587 0.246755 0.72465 9.84113 1.81146 1.7062 6.05841 0.782116 1.07686 9.07156 1.32234 1.6162 0.255592 0.260654
0.263185 7.15235 0.951851 1.21982 4.03793 0.28773 0.754391 10.2017 1.86622 1.75382 6.36552 0.734322 1.17273 9.26833 1.54372 1.44319 0.260654 0.265716
0.268248 7.47659 0.993903 1.26623 4.22605 0.368136 0.755397 10.6592 1.8163 1.88726 6.64809 0.78061 1.20296 9.70461 1.50745 1.56382 0.265716 0.270779
0.273310 7.79795 1.10035 1.30403 4.45967 0.412967 0.76458 11.0665 2.00678 1.97123 7.03045 0.873623 1.27204 9.86194 1.60184 1.55002 0.270779 0.275842
0.278373 8.15282 1.1892 1.35001 4.66135 0.492442 0.774221 11.5713 2.10494 2.06232 7.3469 1.01428 1.32881 10.3201 1.60119 1.7104 0.275842 0.280904
0.283435 8.54001 1.2965 1.40506 4.9116 0.496835 0.816492 12.0926 2.3515 2.05039 7.69084 1.08932 1.37806 10.8236 1.75031 1.76025 0.280904 0.285967
0.288498 8.91376 1.37865 1.40748 5.18223 0.522821 0.844024 12.5673 2.37445 2.00131 7.93183 1.14146 1.33531 11.5544 1.80759 1.78171 0.285967 0.291029
0.293560 9.34565 1.44636 1.47824 5.46249 0.589951 0.914906 13.1477 2.47013 2.11483 8.34373 1.21596 1.38968 12.0401 1.74438 1.87766 0.291029 0.296091
0.298623 9.76087 1.51104 1.51022 5.82387 0.639762 1.02422 13.6156 2.68308 2.11655 8.75357 1.31868 1.40899 12.4697 1.88484 1.99725 0.296091 0.301154
0.303685 10.1423 1.64523 1.55202 6.09603 0.693773 0.986565 14.1041 2.76273 2.17743 9.10418 1.35186 1.469 12.9342 2.04039 2.03806 0.301154 0.306217
0.308748 10.6053 1.61758 1.67661 6.47825 0.691969 1.10789 14.6461 2.7108 2.35197 9.6053 1.27706 1.61831 13.2945 2.10718 2.15874 0.306217 0.311279
0.313810 11.0826 1.74277 1.70384 6.907 0.712002 1.17011 15.171 2.82068 2.39955 10.046 1.37145 1.68794 13.8705 2.25719 2.23027 0.311279 0.316341
0.318873 11.6935 1.71135 1.87792 7.39449 0.746289 1.2284 15.9028 2.79606 2.57502 10.6812 1.38258 1.81787 14.416 2.31236 2.30524 0.316341 0.321404
0.323935 12.1597 1.71763 1.9895 7.84249 0.741927 1.37794 16.3868 2.69333 2.77779 11.1391 1.4502 1.91059 14.9044 2.25294 2.49149 0.321404 0.326466
0.328997 12.5829 1.75783 2.03282 8.313 0.712638 1.45488 16.7635 2.73535 2.7286 11.582 1.56374 1.97544 15.2744 2.14014 2.51712 0.326466 0.331528
0.334060 13.0843 1.84104 2.11549 8.84931 0.755048 1.55396 17.2309 2.82383 2.80576 12.1056 1.58662 2.09684 15.7163 2.28018 2.61328 0.331528 0.336591
0.339122 13.5582 1.88641 2.18756 9.29475 0.816452 1.64668 17.7326 2.79523 2.9785 12.612 1.54873 2.18064 16.1028 2.42577 2.5571 0.336591 0.341653
0.344185 14.0359 1.8695 2.28667 9.79181 0.901967 1.75495 18.1913 2.80275 3.15485 13.1462 1.60064 2.27788 16.4284 2.55533 2.61604 0.341653 0.346716
0.349247 14.4592 1.89903 2.3137 10.3078 1.02787 1.84007 18.5238 2.8501 3.15617 13.5441 1.65769 2.32242 16.9201 2.54676 2.78494 0.346716 0.351779
0.354310 14.9196 1.92279 2.40262 10.8074 1.20035 1.94884 18.9458 2.79083 3.31611 14.0105 1.69405 2.37976 17.3642 2.49491 2.81723 0.351779 0.356841
0.359372 15.3185 1.93566 2.56473 11.3804 1.19509 2.01059 19.1743 2.71459 3.39878 14.4319 1.71878 2.45284 17.7027 2.41038 3.01442 0.356841 0.361903
0.364435 15.7864 1.92479 2.69825 11.8588 1.23659 2.05767 19.6319 2.69141 3.59738 14.907 1.73513 2.55811 18.1512 2.28278 3.2123 0.361903 0.366966
0.369497 16.1165 1.96839 2.76935 12.4072 1.28506 2.17988 19.7484 2.53691 3.62943 15.3209 1.69731 2.61791 18.2562 2.28298 3.16448 0.366966 0.372028
0.374560 16.4491 1.87918 2.90713 12.9075 1.21851 2.32177 19.9167 2.51667 3.69804 15.7092 1.74628 2.78316 18.4388 2.14979 3.30334 0.372028 0.377091
0.379622 16.8022 1.88969 3.043 13.3441 1.23559 2.36598 20.188 2.5291 3.68148 16.133 1.74526 2.89154 18.6017 2.13437 3.26591 0.377091 0.382154
0.384685 17.083 1.77088 3.10563 13.8461 1.25263 2.44575 20.2524 2.40661 3.81606 16.4396 1.72119 3.00446 18.8135 1.91307 3.38577 0.382154 0.387216
0.389747 17.4878 1.68745 3.29673 14.4357 1.14724 2.64159 20.4761 2.27307 3.81442 16.8963 1.60173 3.18825 19.0785 1.95294 3.31369 0.387216 0.392278
0.394810 17.6163 1.73243 3.31741 14.8358 1.18697 2.67714 20.3387 2.32253 3.81936 17.1629 1.57676 3.24904 18.8356 1.95687 3.23144 0.392278 0.397341
0.399872 17.7199 1.78633 3.29971 15.2768 1.16821 2.71512 20.112 2.32442 3.81988 17.3772 1.56734 3.34835 18.6416 2.01911 3.15397 0.397341 0.402404
0.404935 17.9521 1.73212 3.31329 15.7414 1.1231 2.82755 20.1167 2.39738 3.84886 17.6426 1.60401 3.37347 18.7846 1.92756 3.28216 0.402404 0.407466
0.409997 18.0206 1.82419 3.24297 16.0018 1.23243 2.80373 19.9972 2.46746 3.73506 17.7125 1.72766 3.30844 18.8493 2.02226 3.33731 0.407466 0.412529
0.415060 17.9891 1.89817 3.22612 16.2608 1.20032 2.82936 19.6813 2.53735 3.68981 17.7416 1.6726 3.22913 18.6547 2.10177 3.32504 0.412529 0.417591
0.420122 18.002 1.94229 3.24403 16.549 1.16967 2.82452 19.4245 2.49645 3.72616 17.8537 1.78661 3.24137 18.4007 2.01444 3.25375 0.417591 0.422653
0.425185 17.9867 1.93669 3.30154 16.7257 1.21525 2.85938 19.2213 2.45777 3.74933 17.9032 1.82842 3.27505 18.2112 1.90247 3.31938 0.422653 0.427716
0.430247 17.99 1.87014 3.30281 16.9051 1.18868 2.86386 19.0522 2.42431 3.72656 17.9516 1.86993 3.28646 18.0931 1.90411 3.3805 0.427716 0.432779
0.435310 17.8582 1.8619 3.33026 16.9968 1.20711 2.90479 18.7017 2.36131 3.57351 17.935 1.87818 3.31389 17.6516 1.92934 3.27884 0.432779 0.437841
0.440372 17.6928 1.96669 3.28174 16.9873 1.20216 2.91592 18.3835 2.27888 3.46853 17.822 1.84699 3.30262 17.3454 1.90497 3.18532 0.437841 0.442903
0.445435 17.3392 1.89114 3.21969 16.9023 1.34508 2.92294 17.767 2.23417 3.39441 17.5044 1.88225 3.24902 16.895 1.92973 3.09668 0.442903 0.447966
0.450497 17.1045 1.91654 3.20329 16.8243 1.39578 2.93209 17.3789 2.18315 3.42435 17.364 1.8546 3.23153 16.4066 1.89512 2.95548 0.447966 0.453029
0.455560 16.8189 1.86264 3.12695 16.7269 1.50439 2.87331 16.909 2.18636 3.39797 17.1127 1.91849 3.21415 16.0289 1.95875 2.87573 0.453029 0.458091
0.460622 16.5037 1.88943 3.04923 16.6312 1.54286 2.8957 16.3788 2.14058 3.37065 16.8127 1.88636 3.11758 15.6724 1.90038 2.84851 0.458091 0.463154
0.465685 16.174 1.90239 2.97588 16.5187 1.61515 2.89048 15.8364 2.04796 3.30361 16.5937 1.90322 3.05661 15.0452 1.87436 2.75292 0.463154 0.468216
0.470747 15.8733 1.89322 2.90625 16.4831 1.72032 2.99025 15.2762 2.0369 3.20334 16.3006 1.90494 3.01745 14.7241 1.83201 2.74741 0.468216 0.473278
0.475810 15.4709 1.87034 2.75055 16.2099 1.77075 2.8465 14.7473 1.98392 3.1087 15.9604 1.84291 2.88896 14.1545 1.99203 2.60129 0.473278 0.478341
0.480872 15.0921 1.85004 2.79516 15.987 1.79486 2.74876 14.2159 1.94193 2.98008 15.6513 1.86327 2.86043 13.5884 1.97613 2.49744 0.478341 0.483404
0.485935 14.7086 1.81758 2.81008 15.7868 1.89581 2.57618 13.653 1.94494 2.84051 15.2836 1.87476 2.88928 13.1626 1.92718 2.51887 0.483404 0.488466
0.490997 14.2839 1.82292 2.71677 15.4253 1.9053 2.4871 13.1663 1.95868 2.78992 14.882 1.85876 2.76207 12.6754 1.86315 2.49851 0.488466 0.493528
0.496060 13.8267 1.90852 2.61399 15.0838 1.86168 2.49124 12.5959 1.98104 2.66247 14.4175 1.86185 2.66656 12.2379 1.87669 2.43027 0.493528 0.498591
0.501122 13.3804 1.9474 2.49397 14.7015 1.91602 2.47324 12.0869 2.02734 2.54894 14.0026 1.92065 2.55358 11.7071 1.86824 2.31471 0.498591 0.503654
0.506185 12.933 1.94134 2.38182 14.3324 1.99398 2.41856 11.5629 2.09161 2.4509 13.553 1.95055 2.4431 11.2656 1.87454 2.19459 0.503654 0.508716
0.511247 12.5109 1.93974 2.27297 13.9676 2.05891 2.33542 11.0847 2.10288 2.34529 13.144 2.04736 2.31543 10.8084 1.91347 2.08061 0.508716 0.513778
0.516310 12.0316 2.03072 2.17682 13.5539 2.08761 2.26577 10.5412 2.09927 2.18571 12.7054 2.02959 2.2424 10.2196 1.92851 1.86756 0.513778 0.518841
0.521372 11.5936 2.01783 2.08272 13.1498 2.12995 2.18363 10.07 2.08054 2.07334 12.2585 2.10722 2.15829 9.80555 1.86617 1.81456 0.518841 0.523903
0.526435 11.1507 1.98958 2.01991 12.7944 2.09491 2.14705 9.54124 1.97522 1.97325 11.8283 2.08857 2.13001 9.32848 1.81957 1.7316 0.523903 0.528966
0.531497 10.7749 2.02279 1.93349 12.4441 2.1039 2.12441 9.14051 1.90284 1.91605 11.4598 2.08007 2.04324 8.93295 1.76543 1.69784 0.528966 0.534029
0.536560 10.3717 1.95734 1.88978 12.0809 2.08254 2.05919 8.69823 1.84614 1.79182 11.0361 2.08921 1.97982 8.58519 1.6692 1.64138 0.534029 0.539091
0.541622 10.0037 1.88874 1.84755 11.7299 2.01159 2.00168 8.31352 1.72676 1.72227 10.6827 2.07219 1.9419 8.17769 1.60637 1.55142 0.539091 0.544153
0.546685 9.64331 1.82029 1.7794 11.3935 2.03572 1.92158 7.92973 1.5959 1.70999 10.3216 2.03424 1.87535 7.81913 1.52743 1.475 0.544153 0.549216
0.551747 9.28072 1.79247 1.66563 11.039 2.05755 1.81959 7.55917 1.56034 1.60818 9.96415 2.03718 1.74265 7.4428 1.45269 1.42283 0.549216 0.554278
0.556810 8.94482 1.76879 1.56361 10.7108 2.08429 1.74343 7.21578 1.45072 1.54141 9.63825 1.95027 1.6433 7.08 1.41321 1.3377 0.554278 0.559341
0.561872 8.62555 1.7282 1.51066 10.3798 2.06049 1.67977 6.90791 1.39953 1.46314 9.31115 1.90401 1.54791 6.78181 1.35655 1.29394 0.559341 0.564404
0.566935 8.33021 1.67614 1.434 10.0797 1.9985 1.61728 6.61723 1.31359 1.40499 8.99821 1.86436 1.47581 6.53381 1.2529 1.28716 0.564404 0.569466
0.571997 8.022 1.63876 1.35122 9.79319 1.94119 1.53905 6.28782 1.29082 1.30045 8.67404 1.8081 1.38868 6.26851 1.1862 1.21025 0.569466 0.574528
0.577060 7.73169 1.55604 1.29862 9.496 1.88188 1.48546 6.00424 1.25739 1.20909 8.37681 1.73549 1.31798 5.99679 1.10054 1.14067 0.574528 0.579592
0.582123 7.45143 1.4585 1.27555 9.22395 1.84996 1.43736 5.71595 1.24218 1.14011 8.11314 1.69278 1.26122 5.67194 0.999355 1.08282 0.579592 0.584654
0.587185 7.17374 1.4613 1.25014 8.91906 1.84801 1.39688 5.46489 1.17189 1.08445 7.82458 1.65882 1.23624 5.42349 0.997453 1.04453 0.584654 0.589717
0.592248 6.93227 1.39928 1.23986 8.72399 1.79945 1.36184 5.17798 1.08042 1.04087 7.5825 1.60756 1.23079 5.18363 0.961576 1.00451 0.589717 0.594779
0.597310 6.68563 1.36373 1.21762 8.50069 1.73061 1.31189 4.90848 0.969939 0.94437 7.33148 1.49217 1.19196 4.94878 0.902794 0.957877 0.594779 0.599841
0.602373 6.4713 1.26462 1.17162 8.3173 1.72977 1.24957 4.66388 0.8732 0.898825 7.10847 1.45854 1.12413 4.75779 0.846198 0.945556 0.599841 0.604904
0.607435 6.23728 1.26715 1.1035 8.0993 1.65229 1.23645 4.41417 0.843244 0.843813 6.8755 1.47244 1.03465 4.52096 0.788539 0.907678 0.604904 0.609967
0.612498 5.97899 1.22962 1.02056 7.88347 1.57008 1.2386 4.11431 0.794966 0.738824 6.60616 1.42253 0.968188 4.2924 0.780055 0.850939 0.609967 0.615029
0.617560 5.77241 1.14369 0.961199 7.71936 1.49761 1.19179 3.86614 0.762394 0.678277 6.39888 1.32886 0.900531 4.08769 0.75437 0.82959 0.615029 0.620092
0.622623 5.58358 1.08662 0.914874 7.60468 1.48185 1.2178 3.6047 0.730416 0.655997 6.19043 1.23777 0.905219 3.9516 0.706489 0.795607 0.620092 0.625154
0.627685 5.39161 1.01236 0.879513 7.45675 1.43059 1.19639 3.36961 0.663584 0.630315 5.98734 1.17661 0.88947 3.78954 0.656845 0.767375 0.625154 0.630216
0.632748 5.22154 0.944239 0.848686 7.34618 1.42669 1.16024 3.14129 0.584354 0.5877 5.8139 1.14431 0.886947 3.62854 0.637394 0.721989 0.630216 0.635279
0.637810 5.07322 0.902798 0.825565 7.25338 1.40996 1.15199 2.93862 0.512853 0.572335 5.66111 1.11299 0.864299 3.49227 0.607123 0.689328 0.635279 0.640342
0.642873 4.89433 0.861977 0.807967 7.12838 1.32574 1.14364 2.70696 0.464644 0.543449 5.46511 1.05192 0.824622 3.35936 0.535013 0.692734 0.640342 0.645404
0.647935 4.75468 0.813052 0.78019 7.06919 1.31817 1.12897 2.48852 0.430589 0.51124 5.31855 0.992062 0.79321 3.23828 0.519003 0.663529 0.645404 0.650466
0.652998 4.57287 0.768803 0.773738 6.95217 1.34106 1.1057 2.24329 0.405814 0.4666 5.13762 0.964862 0.788234 3.05413 0.465318 0.645317 0.650466 0.655529
0.658060 4.43883 0.729657 0.753075 6.92157 1.25797 1.09891 2.00797 0.37258 0.405809 4.99284 0.953243 0.750918 2.94898 0.430024 0.628506 0.655529 0.660591
0.663123 4.30878 0.719993 0.744542 6.85877 1.21346 1.07429 1.81207 0.329306 0.375658 4.86367 0.921664 0.758694 2.81654 0.379904 0.606102 0.660591 0.665654
0.668185 4.18102 0.689971 0.72182 6.82443 1.19753 1.07378 1.59285 0.304349 0.334033 4.73348 0.901569 0.744289 2.69534 0.367657 0.570021 0.665654 0.670717
0.673248 4.03376 0.672366 0.705703 6.74749 1.16526 1.08364 1.37674 0.266298 0.295835 4.59671 0.87278 0.733415 2.51985 0.34801 0.535996 0.670717 0.675779
0.678310 3.92269 0.662199 0.695876 6.71698 1.12159 1.10053 1.18678 0.246108 0.259015 4.47696 0.831451 0.705601 2.4321 0.331815 0.513952 0.675779 0.680841
0.684006 3.81547 0.654139 0.676839 6.72527 1.15214 1.15561 0.966467 0.193101 0.220744 4.3614 0.814966 0.689842 2.3473 0.302152 0.497256 0.680841 0.687170
0.690967 3.66544 0.636098 0.662 6.72579 1.20528 1.17085 0.669031 0.11864 0.173117 4.20496 0.805101 0.689719 2.21454 0.260776 0.486702 0.687170 0.694764
0.698560 3.5003 0.614128 0.641081 6.68184 1.17774 1.18536 0.385249 0.0730725 0.107665 4.04025 0.776486 0.675011 2.04827 0.253365 0.438905 0.694764 0.702357
0.706154 3.33764 0.535611 0.621116 6.63902 1.15779 1.24617 0.10524 0.0176746 0.0261185 3.85822 0.716663 0.662764 1.93768 0.222152 0.434671 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
