#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66024
#Bestfit SF galaxies in bin: 54345
#Bestfit Q galaxies in bin: 11679
#Bestfit central galaxies in bin: 44594
#Bestfit satellite galaxies in bin: 21430
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.134942 0.0439767 0.0111154 0.12029 0.0397906 0.0115787 0.203116 0.068593 0.00939064 0.114053 0.0331405 0.0146335 0.178409 0.0564211 0.0136666 0.144217 0.149279
0.151810 0.144022 0.0433471 0.0110775 0.128303 0.0394922 0.0118751 0.217165 0.0711204 0.0123833 0.120875 0.032985 0.0134196 0.192188 0.056013 0.0141126 0.149279 0.154342
0.156873 0.152412 0.0445672 0.0112137 0.135881 0.0390593 0.0125185 0.229333 0.0723521 0.0132999 0.127715 0.0346386 0.0153987 0.203804 0.0582654 0.0166237 0.154342 0.159404
0.161935 0.160208 0.0463097 0.0121118 0.142591 0.0398539 0.0137358 0.242182 0.0795959 0.0143184 0.1344 0.0345552 0.0169172 0.213911 0.0618866 0.0169307 0.159404 0.164467
0.166998 0.167258 0.0469179 0.0148464 0.148303 0.041496 0.0141747 0.25546 0.0776666 0.0193856 0.141014 0.0354164 0.0188591 0.221869 0.0616837 0.0186332 0.164467 0.169529
0.172060 0.172573 0.0451555 0.0170238 0.152545 0.0397713 0.0151183 0.26577 0.0769345 0.0232472 0.145341 0.0336932 0.0195693 0.229242 0.061821 0.0204306 0.169529 0.174591
0.177123 0.17682 0.0453866 0.0182293 0.156172 0.0374327 0.0178622 0.272899 0.0806188 0.0233621 0.148002 0.0307317 0.0220329 0.236788 0.0652857 0.0210869 0.174591 0.179654
0.182185 0.182127 0.0453824 0.0197811 0.160355 0.0358558 0.0197845 0.28344 0.0820111 0.0265199 0.151489 0.030044 0.0250134 0.245882 0.0669662 0.021878 0.179654 0.184716
0.187248 0.186612 0.0451652 0.0201388 0.164127 0.0364069 0.0207069 0.291242 0.0858357 0.0270089 0.155196 0.0280068 0.025274 0.251986 0.0684261 0.023604 0.184716 0.189779
0.192310 0.191737 0.0453401 0.020969 0.167907 0.0349838 0.0210543 0.302622 0.0870142 0.0217552 0.158653 0.0277342 0.0265276 0.260582 0.0713658 0.0259921 0.189779 0.194842
0.197373 0.197211 0.0451051 0.0208378 0.172466 0.0345375 0.0220014 0.312355 0.0823853 0.0226958 0.163244 0.0268432 0.0266463 0.267894 0.0669367 0.0234842 0.194842 0.199904
0.202435 0.202012 0.0451313 0.0217512 0.175602 0.0340071 0.0226573 0.324903 0.0821931 0.0251354 0.166791 0.0262738 0.0273865 0.275303 0.0649929 0.0259967 0.199904 0.204967
0.207498 0.207209 0.0431758 0.0230403 0.179506 0.0321714 0.0247036 0.336115 0.0821303 0.0279969 0.171237 0.0254816 0.0295063 0.282063 0.0625412 0.0280285 0.204967 0.210029
0.212560 0.211438 0.0414279 0.0240325 0.1822 0.0304488 0.0254376 0.347489 0.086692 0.0293535 0.174547 0.0227876 0.0325354 0.288206 0.062025 0.025904 0.210029 0.215091
0.217623 0.217258 0.0398887 0.0257452 0.187258 0.029041 0.0266983 0.356854 0.0890128 0.0334966 0.178131 0.0216006 0.0332085 0.298678 0.0597008 0.0310376 0.215091 0.220154
0.222685 0.222963 0.0379466 0.0277721 0.191742 0.0290324 0.0275332 0.36824 0.0848164 0.0403802 0.182368 0.0237769 0.0342348 0.307438 0.0576427 0.0358163 0.220154 0.225217
0.227748 0.227862 0.036712 0.0288915 0.195327 0.0298882 0.0269201 0.379252 0.0834436 0.0468838 0.186251 0.0248707 0.03502 0.314449 0.0591499 0.0378174 0.225217 0.230279
0.232810 0.23493 0.0387098 0.0321448 0.201201 0.0301094 0.0291757 0.391877 0.0851414 0.0512688 0.192159 0.0253008 0.0375914 0.323932 0.060059 0.04225 0.230279 0.235342
0.237873 0.241739 0.0381123 0.0333222 0.206833 0.0274796 0.0315677 0.404163 0.0892876 0.0539727 0.197932 0.0244043 0.0385722 0.332896 0.0636233 0.0452283 0.235342 0.240404
0.242935 0.248868 0.036895 0.0363775 0.213096 0.0272339 0.0341239 0.415325 0.0914441 0.0567765 0.203656 0.0227471 0.0399435 0.342952 0.0657519 0.0504407 0.240404 0.245467
0.247998 0.255882 0.0393589 0.0386027 0.219164 0.0271412 0.0341264 0.426743 0.0975541 0.0610832 0.209741 0.023465 0.0416207 0.351899 0.0678478 0.0549347 0.245467 0.250529
0.253060 0.263281 0.042325 0.0417343 0.224574 0.0281363 0.0362626 0.443395 0.0942855 0.0669888 0.215303 0.022812 0.0431281 0.36312 0.0682976 0.0561022 0.250529 0.255592
0.258123 0.269777 0.0445887 0.0428799 0.231088 0.0299845 0.0389804 0.449805 0.101664 0.0658066 0.221925 0.0222615 0.0455538 0.369355 0.0745471 0.0564589 0.255592 0.260654
0.263185 0.277026 0.0463208 0.046002 0.237182 0.0308223 0.042184 0.462427 0.107967 0.0665107 0.227304 0.0234791 0.0471344 0.380492 0.0777637 0.0588449 0.260654 0.265716
0.268248 0.287637 0.0466368 0.0492905 0.24548 0.0315468 0.0453977 0.483804 0.114854 0.0708361 0.237149 0.0222748 0.0502808 0.392698 0.0821832 0.059684 0.265716 0.270779
0.273310 0.298267 0.0496089 0.0504354 0.255199 0.0320694 0.0481221 0.498676 0.115413 0.0743764 0.246323 0.0213875 0.0533222 0.40636 0.0875828 0.0632256 0.270779 0.275842
0.278373 0.308701 0.0514794 0.0532564 0.26452 0.0323744 0.0505261 0.514288 0.12436 0.0737696 0.254299 0.0232129 0.0548371 0.421909 0.0913209 0.0661854 0.275842 0.280904
0.283435 0.318228 0.050963 0.0555211 0.27321 0.0336228 0.0523986 0.527709 0.127068 0.0743915 0.262944 0.0254107 0.0576639 0.433269 0.0929851 0.0679351 0.280904 0.285967
0.288498 0.329045 0.0512836 0.0572138 0.281976 0.0352806 0.0537179 0.548069 0.129555 0.0801781 0.273195 0.0243797 0.0601198 0.445265 0.0916658 0.0715732 0.285967 0.291029
0.293560 0.339106 0.0517959 0.0602944 0.291303 0.0354596 0.0560797 0.561545 0.124966 0.0872496 0.282747 0.0255267 0.0629355 0.456383 0.0889229 0.0772695 0.291029 0.296091
0.298623 0.351316 0.0537924 0.0638319 0.301235 0.0365575 0.0580096 0.584355 0.126673 0.0928911 0.293395 0.029197 0.0648734 0.471845 0.090017 0.0802741 0.296091 0.301154
0.303685 0.363016 0.0573797 0.0651427 0.311682 0.0366188 0.0598334 0.601886 0.132184 0.0925323 0.303352 0.0314604 0.0671494 0.487173 0.0957149 0.081895 0.301154 0.306217
0.308748 0.375588 0.0600955 0.0678166 0.323039 0.0376007 0.0625893 0.62011 0.136146 0.0965554 0.314942 0.0319635 0.0700052 0.501788 0.0948929 0.0854941 0.306217 0.311279
0.313810 0.388574 0.0645995 0.0693997 0.334049 0.0410714 0.0642242 0.642296 0.139841 0.099832 0.326683 0.0309344 0.0729876 0.517366 0.0978056 0.0848733 0.311279 0.316341
0.318873 0.40308 0.0663736 0.0711521 0.346322 0.0432707 0.0664613 0.667189 0.138504 0.10728 0.338778 0.0317822 0.0766399 0.536887 0.099622 0.0870984 0.316341 0.321404
0.323935 0.416308 0.0680584 0.0741978 0.358004 0.0450745 0.0689735 0.687608 0.134343 0.110704 0.351238 0.0335445 0.0794084 0.551713 0.101423 0.0879666 0.321404 0.326466
0.328997 0.430113 0.0692139 0.0751618 0.370813 0.0490332 0.0708221 0.706054 0.144328 0.108194 0.364179 0.0349694 0.0819196 0.567318 0.107983 0.0901757 0.326466 0.331528
0.334060 0.447931 0.0705936 0.0778368 0.384595 0.0503027 0.0723368 0.742651 0.146338 0.112476 0.380619 0.0359961 0.0856348 0.588003 0.109143 0.091125 0.331528 0.336591
0.339122 0.464206 0.0759998 0.0781536 0.399824 0.0542011 0.0735347 0.763791 0.1587 0.113055 0.396266 0.0386653 0.0873018 0.605583 0.115698 0.0893775 0.336591 0.341653
0.344185 0.477947 0.0795919 0.0792688 0.413128 0.0578501 0.0739319 0.779563 0.15657 0.118324 0.408783 0.0418016 0.0890214 0.62187 0.116089 0.0893464 0.341653 0.346716
0.349247 0.491254 0.0847947 0.0785647 0.425903 0.0600034 0.0742661 0.795348 0.169725 0.109687 0.42321 0.0445341 0.0906541 0.632847 0.125618 0.0839471 0.346716 0.351779
0.354310 0.508497 0.0886736 0.0795955 0.441229 0.0648353 0.0753314 0.821506 0.179432 0.111602 0.439259 0.0459736 0.0915132 0.652574 0.131461 0.0855933 0.351779 0.356841
0.359372 0.528989 0.0909718 0.0806723 0.459412 0.0691587 0.0775632 0.852747 0.185378 0.118321 0.459162 0.0486993 0.0920694 0.674294 0.138425 0.0875493 0.356841 0.361903
0.364435 0.550087 0.0946991 0.0827204 0.478627 0.0727316 0.0794176 0.882608 0.185106 0.124491 0.478347 0.0515022 0.0933177 0.699373 0.141622 0.0907577 0.361903 0.366966
0.369497 0.570456 0.0982522 0.0838143 0.49609 0.0747536 0.0813326 0.916499 0.187229 0.125135 0.499189 0.0541043 0.0949169 0.718757 0.14145 0.0924104 0.366966 0.372028
0.374560 0.591898 0.100854 0.0864784 0.515264 0.076012 0.0845091 0.948496 0.200243 0.123712 0.520352 0.0565359 0.0992627 0.74078 0.150701 0.0907478 0.372028 0.377091
0.379622 0.61181 0.102857 0.0887076 0.534112 0.0791063 0.0860042 0.973355 0.2059 0.129871 0.541319 0.0598745 0.10077 0.758496 0.149933 0.0942029 0.377091 0.382154
0.384685 0.63233 0.103957 0.0914043 0.553068 0.0815611 0.0861988 1.00115 0.20796 0.140073 0.562851 0.0599954 0.102815 0.77691 0.148604 0.0988993 0.382154 0.387216
0.389747 0.655574 0.109201 0.0964863 0.574737 0.084616 0.0880039 1.03173 0.193928 0.157646 0.584636 0.0620945 0.107432 0.803191 0.148748 0.109236 0.387216 0.392278
0.394810 0.680641 0.109997 0.102829 0.596232 0.0878798 0.0885481 1.07342 0.189873 0.170876 0.609623 0.0699355 0.110106 0.828424 0.145268 0.120141 0.392278 0.397341
0.399872 0.70272 0.11081 0.109292 0.615675 0.0888554 0.0903916 1.10776 0.183391 0.188662 0.633685 0.072173 0.114407 0.846377 0.146589 0.120569 0.397341 0.402404
0.404935 0.726585 0.110651 0.113863 0.637582 0.0925859 0.0949373 1.14074 0.182263 0.200207 0.658203 0.0762854 0.118261 0.868883 0.144576 0.126481 0.402404 0.407466
0.409997 0.754769 0.11213 0.118714 0.665985 0.0934435 0.103161 1.1679 0.196909 0.199169 0.684732 0.0808771 0.121561 0.900512 0.146794 0.133618 0.407466 0.412529
0.415060 0.784639 0.11068 0.125202 0.692143 0.0944208 0.108695 1.21504 0.195052 0.213008 0.711697 0.0855829 0.12584 0.936426 0.142511 0.145909 0.412529 0.417591
0.420122 0.813859 0.112834 0.13227 0.719608 0.0974492 0.112686 1.25243 0.189369 0.223668 0.738342 0.0903296 0.13166 0.971004 0.142531 0.159535 0.417591 0.422653
0.425185 0.845244 0.122163 0.138981 0.74862 0.106222 0.121171 1.29486 0.188106 0.227041 0.768436 0.098568 0.135519 1.00508 0.142814 0.168293 0.422653 0.427716
0.430247 0.874382 0.120596 0.146923 0.777717 0.11086 0.123586 1.32418 0.196354 0.231537 0.799128 0.101209 0.142941 1.03098 0.147212 0.166601 0.427716 0.432779
0.435310 0.905703 0.125973 0.151557 0.80761 0.115694 0.127768 1.36215 0.198844 0.239692 0.833669 0.107322 0.152136 1.0556 0.153896 0.16632 0.432779 0.437841
0.440372 0.941222 0.130129 0.161446 0.83855 0.116028 0.13796 1.41898 0.199691 0.255385 0.86987 0.109574 0.160264 1.0897 0.154108 0.17085 0.437841 0.442903
0.445435 0.979361 0.131584 0.166377 0.873373 0.120268 0.148807 1.47255 0.190957 0.276644 0.909429 0.113362 0.168227 1.12488 0.151987 0.181823 0.442903 0.447966
0.450497 1.01166 0.131721 0.174708 0.905777 0.120361 0.154622 1.50437 0.189026 0.28663 0.942656 0.112224 0.173414 1.15526 0.153398 0.190783 0.447966 0.453029
0.455560 1.04834 0.13175 0.180651 0.942971 0.119957 0.159967 1.53865 0.195809 0.29089 0.9808 0.111434 0.180112 1.18888 0.15378 0.198551 0.453029 0.458091
0.460622 1.08272 0.131846 0.189964 0.98095 0.121955 0.166116 1.5563 0.20503 0.294958 1.01989 0.112984 0.187376 1.21348 0.154162 0.20473 0.458091 0.463154
0.465685 1.1197 0.129775 0.199832 1.0168 0.121922 0.174014 1.59853 0.193436 0.316071 1.05774 0.11366 0.201646 1.24865 0.14874 0.218266 0.463154 0.468216
0.470747 1.1581 0.126842 0.209545 1.05312 0.115572 0.185014 1.64663 0.206352 0.317042 1.09641 0.11138 0.209001 1.28648 0.146953 0.224908 0.468216 0.473278
0.475810 1.19995 0.12514 0.220932 1.09207 0.114761 0.191429 1.70192 0.196324 0.347265 1.13809 0.110545 0.220514 1.32866 0.142552 0.238824 0.473278 0.478341
0.480872 1.23896 0.12586 0.226888 1.13211 0.115582 0.201598 1.73614 0.196312 0.353229 1.17789 0.115021 0.22505 1.36604 0.141475 0.248403 0.478341 0.483404
0.485935 1.27554 0.129875 0.23143 1.17097 0.115862 0.212617 1.76212 0.19408 0.364653 1.22119 0.11992 0.232276 1.38865 0.140853 0.252165 0.483404 0.488466
0.490997 1.31127 0.130623 0.235174 1.20999 0.118182 0.217629 1.78259 0.193159 0.370928 1.26552 0.120546 0.240438 1.4065 0.147093 0.253333 0.488466 0.493528
0.496060 1.34995 0.128356 0.247223 1.249 0.119807 0.224167 1.8197 0.174512 0.396934 1.31141 0.122734 0.249998 1.43015 0.143197 0.270412 0.493528 0.498591
0.501122 1.38547 0.12804 0.258792 1.28728 0.121318 0.228477 1.84242 0.175358 0.400737 1.35031 0.122601 0.258351 1.45865 0.14398 0.277835 0.498591 0.503654
0.506185 1.42419 0.127124 0.269857 1.33016 0.120114 0.243697 1.86174 0.169889 0.409994 1.39322 0.122697 0.268624 1.48864 0.144106 0.286199 0.503654 0.508716
0.511247 1.45579 0.131706 0.281023 1.36577 0.120352 0.25385 1.87469 0.180994 0.40741 1.43343 0.122219 0.27445 1.50231 0.143475 0.287636 0.508716 0.513778
0.516310 1.48796 0.135092 0.289111 1.40496 0.122777 0.264125 1.87415 0.196845 0.404245 1.47198 0.120415 0.288389 1.52121 0.150055 0.293429 0.513778 0.518841
0.521372 1.51543 0.141185 0.290455 1.44024 0.127574 0.273909 1.86529 0.20066 0.404703 1.50584 0.122572 0.295916 1.53538 0.152853 0.300773 0.518841 0.523903
0.526435 1.54527 0.147858 0.297868 1.47518 0.133 0.277287 1.87141 0.194593 0.41189 1.5438 0.134729 0.300388 1.54835 0.155423 0.304394 0.523903 0.528966
0.531497 1.57404 0.151906 0.306502 1.50819 0.137527 0.284997 1.88044 0.194502 0.409612 1.57594 0.146281 0.306868 1.57009 0.15208 0.313446 0.528966 0.534029
0.536560 1.60323 0.156144 0.313054 1.54279 0.143323 0.296422 1.88444 0.184271 0.411031 1.60901 0.157324 0.308911 1.5912 0.148537 0.310973 0.534029 0.539091
0.541622 1.62724 0.160064 0.320079 1.57346 0.143344 0.300281 1.87746 0.192393 0.408287 1.6388 0.166685 0.31563 1.60318 0.147312 0.315751 0.539091 0.544153
0.546685 1.64498 0.163512 0.321035 1.59644 0.15195 0.306379 1.87086 0.189379 0.411659 1.66206 0.172744 0.31229 1.60945 0.150644 0.321522 0.544153 0.549216
0.551747 1.66641 0.170092 0.318083 1.62478 0.161931 0.306395 1.86017 0.196419 0.413494 1.6908 0.177566 0.319588 1.61566 0.154855 0.320196 0.549216 0.554278
0.556810 1.69015 0.178085 0.323094 1.6571 0.169979 0.31585 1.84396 0.19209 0.413105 1.72264 0.182938 0.319406 1.62256 0.15541 0.324522 0.554278 0.559341
0.561872 1.70608 0.187322 0.323574 1.6794 0.179734 0.307476 1.83023 0.194164 0.406422 1.74538 0.200287 0.320743 1.62429 0.158766 0.322185 0.559341 0.564404
0.566935 1.7168 0.194541 0.330306 1.69793 0.187875 0.310292 1.80459 0.200162 0.3973 1.76351 0.209583 0.321541 1.61959 0.161188 0.32013 0.564404 0.569466
0.571997 1.72961 0.198854 0.327612 1.71974 0.20019 0.311789 1.77551 0.210404 0.384293 1.78271 0.217992 0.322353 1.6191 0.169407 0.311834 0.569466 0.574528
0.577060 1.72996 0.205207 0.331175 1.73107 0.198463 0.317056 1.72476 0.219961 0.365498 1.79283 0.211201 0.326972 1.59913 0.185113 0.307086 0.574528 0.579592
0.582123 1.73955 0.212693 0.333675 1.74844 0.205304 0.328781 1.69818 0.21301 0.361015 1.80935 0.226649 0.330496 1.5943 0.190831 0.29851 0.579592 0.584654
0.587185 1.73912 0.218439 0.329693 1.75615 0.2131 0.329502 1.65985 0.221018 0.355137 1.81854 0.240076 0.334046 1.57386 0.194121 0.290219 0.584654 0.589717
0.592248 1.74395 0.229272 0.332533 1.76884 0.226345 0.329156 1.62814 0.232895 0.346245 1.82822 0.250178 0.329161 1.56861 0.182531 0.300155 0.589717 0.594779
0.597310 1.74427 0.229565 0.327334 1.77793 0.231075 0.32647 1.58765 0.233665 0.341028 1.83487 0.255365 0.32205 1.55576 0.183479 0.29552 0.594779 0.599841
0.602373 1.74089 0.244693 0.31848 1.78331 0.236586 0.320452 1.54349 0.236564 0.331489 1.837 0.264316 0.315188 1.54089 0.188229 0.284896 0.599841 0.604904
0.607435 1.73159 0.251661 0.308949 1.7857 0.242773 0.31278 1.47984 0.24008 0.312756 1.83585 0.27918 0.300509 1.51465 0.195698 0.274691 0.604904 0.609967
0.612498 1.72954 0.252399 0.302202 1.79801 0.254357 0.308981 1.41094 0.234655 0.302476 1.83865 0.285172 0.29993 1.5025 0.206281 0.27205 0.609967 0.615029
0.617560 1.71921 0.258966 0.300803 1.80307 0.265225 0.303023 1.32899 0.22465 0.286549 1.83377 0.296654 0.298164 1.48084 0.211504 0.27692 0.615029 0.620092
0.622623 1.7111 0.266198 0.292201 1.81283 0.278422 0.29666 1.23776 0.215711 0.266346 1.83188 0.305463 0.287372 1.45979 0.213064 0.265402 0.620092 0.625154
0.627685 1.70135 0.269493 0.292203 1.81995 0.288675 0.292904 1.14951 0.198747 0.251469 1.82608 0.312646 0.278443 1.44181 0.212265 0.265962 0.625154 0.630216
0.632748 1.69772 0.273187 0.293307 1.83401 0.30422 0.298977 1.06355 0.188018 0.233665 1.82819 0.325405 0.272264 1.42623 0.217956 0.271846 0.630216 0.635279
0.637810 1.68131 0.273719 0.288268 1.83377 0.300904 0.302048 0.971892 0.177577 0.209636 1.81722 0.33055 0.270962 1.39851 0.226082 0.260177 0.635279 0.640342
0.642873 1.6687 0.275946 0.284972 1.83441 0.301602 0.301406 0.89763 0.166468 0.196114 1.80719 0.340632 0.267683 1.38053 0.224322 0.257385 0.640342 0.645404
0.647935 1.64749 0.273482 0.280361 1.82789 0.308064 0.303863 0.808045 0.148409 0.18363 1.79125 0.343991 0.26217 1.34833 0.221797 0.255879 0.645404 0.650466
0.652998 1.63452 0.276981 0.279916 1.83092 0.313922 0.307799 0.720663 0.128331 0.167057 1.78563 0.339616 0.259189 1.32009 0.212479 0.251411 0.650466 0.655529
0.658060 1.62419 0.289979 0.277647 1.83594 0.328918 0.302236 0.638841 0.11434 0.147725 1.77833 0.345553 0.258607 1.30342 0.210797 0.241918 0.655529 0.660591
0.663123 1.60617 0.297818 0.275892 1.83258 0.342588 0.302709 0.55263 0.0954448 0.135946 1.76468 0.356079 0.259293 1.27632 0.204493 0.235999 0.660591 0.665654
0.668185 1.59348 0.300773 0.270951 1.83586 0.346223 0.304561 0.46564 0.0830979 0.110845 1.7567 0.366911 0.256493 1.25383 0.204392 0.237398 0.665654 0.670717
0.673248 1.57428 0.297427 0.266869 1.83302 0.335767 0.304071 0.370313 0.0685122 0.0882103 1.74034 0.368812 0.25041 1.22873 0.191747 0.242127 0.670717 0.675779
0.678310 1.55775 0.299008 0.263547 1.83027 0.334463 0.308314 0.289637 0.0502453 0.0735109 1.72833 0.362247 0.246632 1.20277 0.185606 0.244959 0.675779 0.680841
0.684006 1.54559 0.292264 0.263739 1.83961 0.335509 0.303901 0.177489 0.0335908 0.0461938 1.72325 0.363242 0.244666 1.17592 0.179702 0.241511 0.680841 0.687170
0.690967 1.50976 0.283196 0.257864 1.83191 0.336563 0.303194 0.0107293 0.00162947 0.00266746 1.69012 0.363778 0.230732 1.13444 0.171699 0.238805 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
