#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54419
#Bestfit SF galaxies in bin: 43391
#Bestfit Q galaxies in bin: 11028
#Bestfit central galaxies in bin: 37514
#Bestfit satellite galaxies in bin: 16905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.36056 0.0658945 0.0413458 0.291111 0.0535569 0.0357984 0.633814 0.113875 0.0816319 0.29497 0.041601 0.0483143 0.506109 0.104486 0.0592966 0.189779 0.194842
0.197373 0.372402 0.0631169 0.0450038 0.300186 0.0500935 0.0378209 0.656544 0.113317 0.0879241 0.306381 0.0381609 0.0527118 0.51891 0.0977629 0.0569875 0.194842 0.199904
0.202435 0.383851 0.0648188 0.048338 0.309858 0.049461 0.0405647 0.674987 0.110909 0.0999685 0.316487 0.0367357 0.0562698 0.533339 0.0899661 0.0648628 0.199904 0.204967
0.207498 0.397931 0.0614286 0.0511839 0.320024 0.0525147 0.0430357 0.704464 0.115338 0.107983 0.325706 0.0359943 0.0603515 0.558205 0.096865 0.0715595 0.204967 0.210029
0.212560 0.415036 0.0640127 0.0563509 0.330083 0.0512898 0.0441691 0.749298 0.112161 0.128041 0.337034 0.039527 0.0604979 0.588133 0.0962705 0.0831737 0.210029 0.215091
0.217623 0.432669 0.0627504 0.0616883 0.342927 0.0516787 0.0465364 0.785772 0.122809 0.143251 0.350053 0.0396773 0.0679863 0.616003 0.0943926 0.0917946 0.215091 0.220154
0.222685 0.448629 0.0632419 0.0671536 0.35553 0.0471464 0.0509948 0.814937 0.128781 0.14646 0.363174 0.0377737 0.0708606 0.638262 0.100612 0.0948002 0.220154 0.225217
0.227748 0.462789 0.0641536 0.0700361 0.36524 0.044811 0.0540499 0.846606 0.132123 0.152284 0.371664 0.0376445 0.0725427 0.665004 0.10137 0.104792 0.225217 0.230279
0.232810 0.477206 0.0656635 0.0777846 0.377307 0.0428693 0.0587024 0.870269 0.139385 0.155942 0.384604 0.0368846 0.0761432 0.682698 0.108088 0.108025 0.230279 0.235342
0.237873 0.490312 0.068474 0.0813728 0.385861 0.0455946 0.0570919 0.901285 0.144813 0.166907 0.395071 0.039579 0.0787266 0.701661 0.111294 0.112945 0.235342 0.240404
0.242935 0.50847 0.0746256 0.0847853 0.400077 0.0478719 0.064918 0.934952 0.166561 0.162808 0.411599 0.0386917 0.0815727 0.723436 0.122867 0.113034 0.240404 0.245467
0.247998 0.524986 0.0768478 0.0886392 0.413205 0.0510116 0.0687707 0.964804 0.185714 0.171382 0.426621 0.0430243 0.0882386 0.743268 0.12758 0.118 0.245467 0.250529
0.253060 0.544388 0.0765011 0.0935665 0.427573 0.052629 0.074144 1.00401 0.183541 0.179308 0.444352 0.0396312 0.0967607 0.76638 0.137922 0.122305 0.250529 0.255592
0.258123 0.555926 0.0793894 0.0949676 0.44042 0.0542813 0.0774455 1.0104 0.192499 0.173168 0.457343 0.0393167 0.1002 0.774693 0.150588 0.122551 0.255592 0.260654
0.263185 0.575259 0.0810506 0.100545 0.45763 0.0559111 0.0831078 1.03809 0.197571 0.182326 0.476478 0.042755 0.10478 0.794465 0.151992 0.130854 0.260654 0.265716
0.268248 0.599948 0.0840908 0.106062 0.477459 0.0560389 0.0893379 1.0819 0.212176 0.187896 0.500247 0.0437306 0.113417 0.821197 0.15627 0.134023 0.265716 0.270779
0.273310 0.622566 0.0892091 0.112264 0.498967 0.0558018 0.0964568 1.10888 0.222298 0.187259 0.5157 0.0462428 0.119691 0.859712 0.158193 0.142814 0.270779 0.275842
0.278373 0.641378 0.0945495 0.112036 0.516251 0.0562784 0.0998123 1.13371 0.231736 0.189432 0.53602 0.0484309 0.123504 0.875178 0.171095 0.140146 0.275842 0.280904
0.283435 0.66429 0.099501 0.117305 0.533788 0.0582556 0.104786 1.17777 0.23705 0.191013 0.557043 0.0491882 0.130773 0.902284 0.184592 0.144139 0.280904 0.285967
0.288498 0.687613 0.108877 0.118699 0.553347 0.0632 0.104395 1.2159 0.238293 0.197966 0.577693 0.0546748 0.130459 0.931538 0.189282 0.14946 0.285967 0.291029
0.293560 0.71454 0.114725 0.123568 0.574205 0.0681969 0.10853 1.26671 0.251094 0.210101 0.60173 0.0616984 0.1315 0.964879 0.191003 0.152458 0.291029 0.296091
0.298623 0.738458 0.124575 0.124294 0.597055 0.0754283 0.11173 1.29482 0.280672 0.199381 0.627699 0.068617 0.137897 0.984242 0.203249 0.143326 0.296091 0.301154
0.303685 0.768359 0.129568 0.12776 0.618985 0.0823943 0.112456 1.35609 0.287095 0.209041 0.650273 0.0748095 0.140897 1.0304 0.202882 0.155143 0.301154 0.306217
0.308748 0.795732 0.130859 0.13404 0.644687 0.0871753 0.117595 1.39004 0.296778 0.209573 0.684138 0.0691546 0.150086 1.04337 0.231823 0.140504 0.306217 0.311279
0.313810 0.826813 0.136681 0.13629 0.673548 0.0907948 0.120737 1.42985 0.285621 0.206801 0.714326 0.0689395 0.155426 1.07643 0.232824 0.137501 0.311279 0.316341
0.318873 0.85917 0.14311 0.142021 0.702413 0.091761 0.122754 1.47595 0.282414 0.225588 0.745517 0.0689739 0.161067 1.11138 0.230216 0.141965 0.316341 0.321404
0.323935 0.887961 0.15497 0.141309 0.7326 0.0979937 0.127505 1.49925 0.32081 0.206994 0.773955 0.0783021 0.162185 1.14095 0.242646 0.139262 0.321404 0.326466
0.328997 0.919728 0.164523 0.141551 0.762902 0.104557 0.130691 1.53677 0.339254 0.206355 0.803993 0.0873665 0.162111 1.17656 0.256643 0.147199 0.326466 0.331528
0.334060 0.954666 0.174311 0.144139 0.794479 0.110903 0.133988 1.58494 0.370463 0.21742 0.831963 0.098629 0.162946 1.22696 0.258609 0.164198 0.331528 0.336591
0.339122 0.996595 0.181513 0.151031 0.827882 0.114557 0.137083 1.66041 0.389989 0.231694 0.870151 0.11186 0.166073 1.27719 0.260538 0.17386 0.336591 0.341653
0.344185 1.03207 0.186522 0.156611 0.857713 0.125183 0.139348 1.71811 0.375022 0.245787 0.903189 0.120565 0.168747 1.31808 0.273391 0.178703 0.341653 0.346716
0.349247 1.06698 0.196784 0.160082 0.890266 0.136171 0.141737 1.76229 0.39755 0.241929 0.939688 0.122049 0.171304 1.34946 0.290464 0.177788 0.346716 0.351779
0.354310 1.12042 0.194667 0.167643 0.925817 0.13891 0.145126 1.88612 0.376062 0.306195 0.985561 0.124593 0.175967 1.41969 0.28623 0.206832 0.351779 0.356841
0.359372 1.16267 0.203994 0.173623 0.962168 0.142051 0.148175 1.95157 0.370683 0.309944 1.0311 0.128926 0.178651 1.45464 0.277697 0.210487 0.356841 0.361903
0.364435 1.20904 0.212978 0.185778 1.00453 0.141995 0.153351 2.01374 0.386062 0.318103 1.07219 0.133969 0.183005 1.51273 0.283241 0.224247 0.361903 0.366966
0.369497 1.26006 0.211351 0.191736 1.05184 0.158238 0.153148 2.0793 0.385785 0.316346 1.12097 0.149546 0.187714 1.5687 0.278405 0.229589 0.366966 0.372028
0.374560 1.30826 0.227086 0.201962 1.09634 0.159827 0.157433 2.14209 0.394621 0.346143 1.17274 0.149791 0.196253 1.609 0.297813 0.230183 0.372028 0.377091
0.379622 1.36352 0.231779 0.205693 1.14661 0.164524 0.165594 2.21697 0.410512 0.376338 1.22833 0.15727 0.206015 1.66352 0.293519 0.248402 0.377091 0.382154
0.384685 1.41744 0.234048 0.219451 1.19895 0.182166 0.173954 2.27712 0.404232 0.398169 1.28092 0.16954 0.210991 1.72039 0.289603 0.265057 0.382154 0.387216
0.389747 1.46997 0.237262 0.226926 1.24978 0.187746 0.186042 2.33633 0.396559 0.414989 1.33872 0.176129 0.224891 1.76122 0.305602 0.265679 0.387216 0.392278
0.394810 1.52769 0.23847 0.24427 1.30723 0.196744 0.198804 2.3951 0.390868 0.426419 1.40013 0.187802 0.238684 1.81075 0.293172 0.28188 0.392278 0.397341
0.399872 1.58948 0.242524 0.267776 1.3654 0.205221 0.210416 2.47113 0.403636 0.430305 1.46403 0.193593 0.256803 1.86787 0.296103 0.28785 0.397341 0.402404
0.404935 1.65614 0.25992 0.27216 1.42261 0.220907 0.223984 2.57498 0.409306 0.45566 1.52671 0.196736 0.25448 1.94337 0.294948 0.309793 0.402404 0.407466
0.409997 1.73287 0.264243 0.2842 1.4931 0.223956 0.239894 2.67625 0.388166 0.50921 1.60079 0.208062 0.268938 2.02597 0.297788 0.328786 0.407466 0.412529
0.415060 1.8162 0.262574 0.306846 1.56999 0.222423 0.251155 2.78493 0.403155 0.553334 1.68709 0.21026 0.29891 2.10269 0.305141 0.340829 0.412529 0.417591
0.420122 1.89539 0.251991 0.325655 1.64584 0.220661 0.270382 2.87728 0.38954 0.593476 1.76625 0.212487 0.324468 2.18196 0.285794 0.375629 0.417591 0.422653
0.425185 1.96916 0.25218 0.341531 1.7179 0.224316 0.28927 2.95778 0.40179 0.600759 1.84331 0.221659 0.344227 2.24844 0.283219 0.397472 0.422653 0.427716
0.430247 2.05217 0.256043 0.358649 1.80075 0.228979 0.315095 3.04143 0.397756 0.616336 1.93743 0.226564 0.365428 2.30679 0.28158 0.409131 0.427716 0.432779
0.435310 2.13469 0.256911 0.381151 1.88421 0.231787 0.32976 3.12021 0.383759 0.618866 2.01958 0.232302 0.372138 2.39013 0.278359 0.430902 0.432779 0.437841
0.440372 2.22473 0.263256 0.397323 1.97251 0.228632 0.354126 3.2171 0.397677 0.651358 2.11982 0.238685 0.389114 2.45753 0.28061 0.447707 0.437841 0.442903
0.445435 2.30464 0.265121 0.420654 2.05948 0.226995 0.372928 3.26922 0.402387 0.676633 2.21308 0.23872 0.41762 2.50781 0.293369 0.464443 0.442903 0.447966
0.450497 2.37691 0.267127 0.442802 2.13873 0.223419 0.388448 3.31405 0.39531 0.68515 2.29149 0.240161 0.437369 2.56646 0.267202 0.483523 0.447966 0.453029
0.455560 2.4548 0.270588 0.458323 2.22494 0.224848 0.410212 3.3592 0.382863 0.689127 2.37889 0.251843 0.449585 2.62325 0.277966 0.497638 0.453029 0.458091
0.460622 2.52976 0.270817 0.472284 2.31418 0.225233 0.434324 3.37801 0.39972 0.701001 2.46658 0.248277 0.472495 2.66996 0.284976 0.507216 0.458091 0.463154
0.465685 2.61774 0.273358 0.50153 2.40755 0.227076 0.459908 3.44475 0.395704 0.722466 2.56241 0.253944 0.490604 2.74052 0.289738 0.531708 0.463154 0.468216
0.470747 2.69089 0.279259 0.504154 2.48519 0.230945 0.473459 3.50024 0.390515 0.747605 2.64046 0.25112 0.509044 2.8028 0.285949 0.533968 0.468216 0.473278
0.475810 2.74415 0.284122 0.514721 2.55512 0.234809 0.47641 3.48791 0.373501 0.743058 2.7013 0.264547 0.509243 2.83924 0.285593 0.550907 0.473278 0.478341
0.480872 2.81378 0.286172 0.537228 2.63634 0.242926 0.480997 3.51193 0.350498 0.754103 2.78371 0.286428 0.515253 2.88052 0.281535 0.552705 0.478341 0.483404
0.485935 2.88887 0.295803 0.563187 2.7272 0.248675 0.494837 3.525 0.36542 0.76047 2.87506 0.28828 0.540651 2.91952 0.28813 0.554434 0.483404 0.488466
0.490997 2.9468 0.306027 0.56271 2.80331 0.256831 0.510923 3.51135 0.343137 0.757087 2.95212 0.295274 0.563462 2.93499 0.272726 0.565545 0.488466 0.493528
0.496060 3.00766 0.306417 0.576102 2.88364 0.269953 0.546904 3.49561 0.376375 0.747564 3.03218 0.311523 0.577769 2.95325 0.265804 0.576361 0.493528 0.498591
0.501122 3.06122 0.312083 0.588664 2.9575 0.282269 0.574487 3.46932 0.383744 0.737036 3.10339 0.331847 0.60102 2.96764 0.259311 0.583725 0.498591 0.503654
0.506185 3.10978 0.31334 0.594564 3.02544 0.296093 0.575373 3.44163 0.383427 0.724313 3.16587 0.348345 0.598062 2.98531 0.268847 0.587631 0.503654 0.508716
0.511247 3.1467 0.328119 0.59537 3.07832 0.310752 0.562672 3.41577 0.404198 0.716783 3.21771 0.363911 0.569969 2.98913 0.292186 0.581361 0.508716 0.513778
0.516310 3.1877 0.331475 0.604844 3.13988 0.3192 0.568118 3.37583 0.395757 0.70676 3.26835 0.368598 0.577114 3.00872 0.293974 0.594418 0.513778 0.518841
0.521372 3.23041 0.345203 0.606572 3.19815 0.336984 0.570389 3.35731 0.409304 0.701549 3.32559 0.388856 0.583576 3.0192 0.305221 0.571097 0.518841 0.523903
0.526435 3.26091 0.366001 0.609211 3.25155 0.339047 0.582057 3.29773 0.417472 0.696313 3.37429 0.404904 0.593362 3.00929 0.327802 0.572544 0.523903 0.528966
0.531497 3.28771 0.390066 0.606682 3.30076 0.371599 0.580875 3.23639 0.423948 0.693646 3.41611 0.433129 0.595602 3.00279 0.318337 0.572441 0.528966 0.534029
0.536560 3.30712 0.40649 0.592478 3.34799 0.38892 0.574211 3.1463 0.429348 0.683531 3.45226 0.453894 0.578348 2.98505 0.319967 0.562567 0.534029 0.539091
0.541622 3.32771 0.43059 0.591224 3.40258 0.416279 0.57454 3.03316 0.441538 0.654524 3.48839 0.483806 0.576613 2.97116 0.327774 0.549682 0.539091 0.544153
0.546685 3.32679 0.444383 0.580882 3.44256 0.434921 0.570424 2.87125 0.430876 0.614343 3.50429 0.500574 0.561051 2.93289 0.321037 0.544248 0.544153 0.549216
0.551747 3.33335 0.464224 0.573054 3.49503 0.461556 0.571888 2.69719 0.42147 0.571325 3.53049 0.528833 0.561442 2.89587 0.344653 0.541447 0.549216 0.554278
0.556810 3.33508 0.479052 0.567544 3.54589 0.484942 0.57217 2.50563 0.391303 0.527665 3.55262 0.546444 0.558334 2.85234 0.357768 0.540192 0.554278 0.559341
0.561872 3.34076 0.484015 0.562663 3.60325 0.508512 0.580463 2.30796 0.360305 0.485331 3.5772 0.557486 0.557999 2.81607 0.345515 0.527882 0.559341 0.564404
0.566935 3.3425 0.498938 0.556018 3.65612 0.524355 0.581819 2.10848 0.335495 0.445534 3.59258 0.581201 0.5474 2.78752 0.365639 0.520451 0.564404 0.569466
0.571997 3.34141 0.505772 0.559868 3.70046 0.561618 0.591179 1.92868 0.329838 0.419419 3.60536 0.605915 0.543087 2.75567 0.384844 0.525003 0.569466 0.574528
0.577060 3.3196 0.515302 0.563651 3.73067 0.575022 0.600191 1.70218 0.300562 0.36798 3.59183 0.634256 0.525275 2.71548 0.384998 0.524154 0.574528 0.579592
0.582123 3.30038 0.524967 0.551817 3.76181 0.608684 0.603151 1.4848 0.265631 0.332637 3.58699 0.652143 0.50989 2.66436 0.397028 0.508293 0.579592 0.584654
0.587185 3.27243 0.531703 0.555467 3.77885 0.609693 0.600495 1.27985 0.230183 0.290627 3.56931 0.664714 0.503475 2.61362 0.391157 0.500413 0.584654 0.589717
0.592248 3.25306 0.539348 0.546887 3.80461 0.626804 0.586359 1.08292 0.198686 0.261654 3.57033 0.668056 0.496965 2.549 0.3938 0.48372 0.589717 0.594779
0.597310 3.21886 0.551805 0.525621 3.81456 0.658098 0.575695 0.874998 0.162431 0.224417 3.54772 0.673249 0.476878 2.4891 0.393801 0.465574 0.594779 0.599841
0.602373 3.19177 0.561586 0.516184 3.83343 0.64676 0.585659 0.667079 0.122557 0.182834 3.52508 0.686664 0.478714 2.45213 0.384858 0.476573 0.599841 0.604904
0.607435 3.15784 0.574723 0.519437 3.83831 0.680842 0.593404 0.480434 0.0853823 0.134682 3.49788 0.711693 0.480478 2.40326 0.380997 0.465603 0.604904 0.609967
0.612498 3.11257 0.578993 0.503231 3.83469 0.730951 0.617383 0.271285 0.0479782 0.0834131 3.45845 0.716767 0.478589 2.34502 0.368907 0.467195 0.609967 0.615029
0.617560 3.06573 0.57091 0.496186 3.84055 0.772058 0.626662 0.0170982 0.00248999 0.00436153 3.42068 0.718631 0.476625 2.27805 0.355627 0.456298 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
