#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 630.379 98.2297 186.88 0 0 0 630.379 98.2297 186.88 630.379 98.2297 186.88 0 0 0 0.346716 0.351779
0.354310 508.044 72.2009 177.59 0 0 0 508.044 72.2009 177.59 508.044 72.2009 177.59 0 0 0 0.351779 0.356841
0.359372 447.41 116.978 158.363 0 0 0 447.41 116.978 158.363 447.41 116.978 158.363 0 0 0 0.356841 0.361903
0.364435 450.033 62.0274 204.852 0 0 0 450.033 62.0274 204.852 450.033 62.0274 204.852 0 0 0 0.361903 0.366966
0.369497 457.838 79.0652 192.622 0 0 0 457.838 79.0652 192.622 457.838 79.0652 192.622 0 0 0 0.366966 0.372028
0.374560 401.456 55.9034 149.844 0 0 0 401.456 55.9034 149.844 401.456 55.9034 149.844 0 0 0 0.372028 0.377091
0.379622 454.181 51.8957 164.193 0 0 0 454.181 51.8957 164.193 454.181 51.8957 164.193 0 0 0 0.377091 0.382154
0.384685 462.605 49.5154 165.942 0 0 0 462.605 49.5154 165.942 462.605 49.5154 165.942 0 0 0 0.382154 0.387216
0.389747 474.772 69.2624 156.569 0 0 0 474.772 69.2624 156.569 474.772 69.2624 156.569 0 0 0 0.387216 0.392278
0.394810 490.637 65.2013 160.419 0 0 0 490.637 65.2013 160.419 490.637 65.2013 160.419 0 0 0 0.392278 0.397341
0.399872 474.369 76.0739 151.354 0 0 0 474.369 76.0739 151.354 474.369 76.0739 151.354 0 0 0 0.397341 0.402404
0.404935 458.341 66.2927 139.985 0 0 0 458.341 66.2927 139.985 458.341 66.2927 139.985 0 0 0 0.402404 0.407466
0.409997 409.143 86.0117 113.109 0 0 0 409.143 86.0117 113.109 409.143 86.0117 113.109 0 0 0 0.407466 0.412529
0.415060 386.967 85.9177 92.1025 0 0 0 386.967 85.9177 92.1025 386.967 85.9177 92.1025 0 0 0 0.412529 0.417591
0.420122 399.675 82.9143 109.687 0 0 0 399.675 82.9143 109.687 399.675 82.9143 109.687 0 0 0 0.417591 0.422653
0.425185 428.23 52.5053 143.554 0 0 0 428.23 52.5053 143.554 428.23 52.5053 143.554 0 0 0 0.422653 0.427716
0.430247 408.706 33.8917 159.74 0 0 0 408.706 33.8917 159.74 408.706 33.8917 159.74 0 0 0 0.427716 0.432779
0.435310 385.152 36.3439 144.9 0 0 0 385.152 36.3439 144.9 385.152 36.3439 144.9 0 0 0 0.432779 0.437841
0.440372 379.537 51.5746 145.704 0 0 0 379.537 51.5746 145.704 379.537 51.5746 145.704 0 0 0 0.437841 0.442903
0.445435 331.374 55.6192 116.569 0 0 0 331.374 55.6192 116.569 331.374 55.6192 116.569 0 0 0 0.442903 0.447966
0.450497 301.521 45.21 111.619 0 0 0 301.521 45.21 111.619 301.521 45.21 111.619 0 0 0 0.447966 0.453029
0.455560 277.978 54.8109 98.0708 0 0 0 277.978 54.8109 98.0708 277.978 54.8109 98.0708 0 0 0 0.453029 0.458091
0.460622 277.555 59.3434 90.9289 0 0 0 277.555 59.3434 90.9289 277.555 59.3434 90.9289 0 0 0 0.458091 0.463154
0.465685 243.366 49.5362 74.2404 0 0 0 243.366 49.5362 74.2404 243.366 49.5362 74.2404 0 0 0 0.463154 0.468216
0.470747 243.831 57.582 66.4987 0 0 0 243.831 57.582 66.4987 243.831 57.582 66.4987 0 0 0 0.468216 0.473278
0.475810 253.986 71.6084 60.5746 0 0 0 253.986 71.6084 60.5746 253.986 71.6084 60.5746 0 0 0 0.473278 0.478341
0.480872 230.808 75.8132 50.8091 0 0 0 230.808 75.8132 50.8091 230.808 75.8132 50.8091 0 0 0 0.478341 0.483404
0.485935 221.133 84.6996 48.82 0 0 0 221.133 84.6996 48.82 221.133 84.6996 48.82 0 0 0 0.483404 0.488466
0.490997 208.184 76.3661 38.0746 0 0 0 208.184 76.3661 38.0746 208.184 76.3661 38.0746 0 0 0 0.488466 0.493528
0.496060 185.78 84.4928 27.4855 0 0 0 185.78 84.4928 27.4855 185.78 84.4928 27.4855 0 0 0 0.493528 0.498591
0.501122 161.741 68.7419 31.2799 0 0 0 161.741 68.7419 31.2799 161.741 68.7419 31.2799 0 0 0 0.498591 0.503654
0.506185 157.107 66.6087 36.9954 0 0 0 157.107 66.6087 36.9954 157.107 66.6087 36.9954 0 0 0 0.503654 0.508716
0.511247 144.792 73.862 27.8006 0 0 0 144.792 73.862 27.8006 144.792 73.862 27.8006 0 0 0 0.508716 0.513778
0.516310 135.28 66.3164 24.8831 0 0 0 135.28 66.3164 24.8831 135.28 66.3164 24.8831 0 0 0 0.513778 0.518841
0.521372 142.455 66.899 24.4099 0 0 0 142.455 66.899 24.4099 142.455 66.899 24.4099 0 0 0 0.518841 0.523903
0.526435 133.562 45.9005 28.9731 0 0 0 133.562 45.9005 28.9731 133.562 45.9005 28.9731 0 0 0 0.523903 0.528966
0.531497 146.279 32.9513 44.3454 0 0 0 146.279 32.9513 44.3454 146.279 32.9513 44.3454 0 0 0 0.528966 0.534029
0.536560 133.048 44.14 33.4287 0 0 0 133.048 44.14 33.4287 133.048 44.14 33.4287 0 0 0 0.534029 0.539091
0.541622 121.185 45.5219 25.5959 0 0 0 121.185 45.5219 25.5959 121.185 45.5219 25.5959 0 0 0 0.539091 0.544153
0.546685 139.79 43.611 35.3773 0 0 0 139.79 43.611 35.3773 139.79 43.611 35.3773 0 0 0 0.544153 0.549216
0.551747 115.252 39.8053 23.7917 0 0 0 115.252 39.8053 23.7917 115.252 39.8053 23.7917 0 0 0 0.549216 0.554278
0.556810 114.449 41.9205 23.0405 0 0 0 114.449 41.9205 23.0405 114.449 41.9205 23.0405 0 0 0 0.554278 0.559341
0.561872 121.953 39.1184 27.0226 0 0 0 121.953 39.1184 27.0226 121.953 39.1184 27.0226 0 0 0 0.559341 0.564404
0.566935 123.37 37.2563 27.3858 0 0 0 123.37 37.2563 27.3858 123.37 37.2563 27.3858 0 0 0 0.564404 0.569466
0.571997 109.578 40.8532 22.3152 0 0 0 109.578 40.8532 22.3152 109.578 40.8532 22.3152 0 0 0 0.569466 0.574528
0.577060 119.492 42.4689 25.3403 0 0 0 119.492 42.4689 25.3403 119.492 42.4689 25.3403 0 0 0 0.574528 0.579592
0.582123 120.059 41.8593 27.8901 0 0 0 120.059 41.8593 27.8901 120.059 41.8593 27.8901 0 0 0 0.579592 0.584654
0.587185 120.235 41.3301 23.2185 0 0 0 120.235 41.3301 23.2185 120.235 41.3301 23.2185 0 0 0 0.584654 0.589717
0.592248 114.475 36.2478 22.3941 0 0 0 114.475 36.2478 22.3941 114.475 36.2478 22.3941 0 0 0 0.589717 0.594779
0.597310 112.921 39.4643 20.0613 0 0 0 112.921 39.4643 20.0613 112.921 39.4643 20.0613 0 0 0 0.594779 0.599841
0.602373 98.9217 39.7023 19.7223 0 0 0 98.9217 39.7023 19.7223 98.9217 39.7023 19.7223 0 0 0 0.599841 0.604904
0.607435 97.4409 33.0636 25.6259 0 0 0 97.4409 33.0636 25.6259 97.4409 33.0636 25.6259 0 0 0 0.604904 0.609967
0.612498 91.099 35.7393 22.5044 0 0 0 91.099 35.7393 22.5044 91.099 35.7393 22.5044 0 0 0 0.609967 0.615029
0.617560 85.3752 30.834 21.6014 0 0 0 85.3752 30.834 21.6014 85.3752 30.834 21.6014 0 0 0 0.615029 0.620092
0.622623 83.3661 18.7266 29.8559 0 0 0 83.3661 18.7266 29.8559 83.3661 18.7266 29.8559 0 0 0 0.620092 0.625154
0.627685 76.8545 19.8342 27.7361 0 0 0 76.8545 19.8342 27.7361 76.8545 19.8342 27.7361 0 0 0 0.625154 0.630216
0.632748 65.915 19.9355 21.43 0 0 0 65.915 19.9355 21.43 65.915 19.9355 21.43 0 0 0 0.630216 0.635279
0.637810 58.2056 20.7533 19.3388 0 0 0 58.2056 20.7533 19.3388 58.2056 20.7533 19.3388 0 0 0 0.635279 0.640342
0.642873 60.4719 16.1307 21.0627 0 0 0 60.4719 16.1307 21.0627 60.4719 16.1307 21.0627 0 0 0 0.640342 0.645404
0.647935 58.1371 16.2836 18.4235 0 0 0 58.1371 16.2836 18.4235 58.1371 16.2836 18.4235 0 0 0 0.645404 0.650466
0.652998 53.5374 18.7093 14.7037 0 0 0 53.5374 18.7093 14.7037 53.5374 18.7093 14.7037 0 0 0 0.650466 0.655529
0.658060 53.9086 19.1458 16.4735 0 0 0 53.9086 19.1458 16.4735 53.9086 19.1458 16.4735 0 0 0 0.655529 0.660591
0.663123 55.5523 16.2891 16.0732 0 0 0 55.5523 16.2891 16.0732 55.5523 16.2891 16.0732 0 0 0 0.660591 0.665654
0.668185 58.0892 13.4814 18.3679 0 0 0 58.0892 13.4814 18.3679 58.0892 13.4814 18.3679 0 0 0 0.665654 0.670717
0.673248 63.9586 12.0904 22.1987 0 0 0 63.9586 12.0904 22.1987 63.9586 12.0904 22.1987 0 0 0 0.670717 0.675779
0.678310 57.6709 13.7679 16.4943 0 0 0 57.6709 13.7679 16.4943 57.6709 13.7679 16.4943 0 0 0 0.675779 0.680841
0.684006 58.0142 13.5625 15.3841 0 0 0 58.0142 13.5625 15.3841 58.0142 13.5625 15.3841 0 0 0 0.680841 0.687170
0.690967 60.3766 9.53317 18.9835 0 0 0 60.3766 9.53317 18.9835 60.3766 9.53317 18.9835 0 0 0 0.687170 0.694764
0.698560 47.0916 16.6713 9.07676 0 0 0 47.0916 16.6713 9.07676 47.0916 16.6713 9.07676 0 0 0 0.694764 0.702357
0.706154 50.0342 13.4863 11.8651 0 0 0 50.0342 13.4863 11.8651 50.0342 13.4863 11.8651 0 0 0 0.702357 0.709951
0.713748 47.2286 12.2455 12.2791 0 0 0 47.2286 12.2455 12.2791 47.2286 12.2455 12.2791 0 0 0 0.709951 0.717545
0.721342 48.7876 11.0308 12.5219 0 0 0 48.7876 11.0308 12.5219 48.7876 11.0308 12.5219 0 0 0 0.717545 0.725139
0.728935 41.5366 9.79761 11.7131 0 0 0 41.5366 9.79761 11.7131 41.5366 9.79761 11.7131 0 0 0 0.725139 0.732732
0.736529 39.5439 9.66002 11.631 0 0 0 39.5439 9.66002 11.631 39.5439 9.66002 11.631 0 0 0 0.732732 0.740326
0.744123 40.761 4.10691 15.2626 0 0 0 40.761 4.10691 15.2626 40.761 4.10691 15.2626 0 0 0 0.740326 0.747920
0.751717 33.4627 6.95552 10.4327 0 0 0 33.4627 6.95552 10.4327 33.4627 6.95552 10.4327 0 0 0 0.747920 0.755513
0.759310 31.9708 5.57682 9.99596 0 0 0 31.9708 5.57682 9.99596 31.9708 5.57682 9.99596 0 0 0 0.755513 0.763107
0.766904 29.7162 4.0748 11.5385 0 0 0 29.7162 4.0748 11.5385 29.7162 4.0748 11.5385 0 0 0 0.763107 0.770701
0.774498 21.0634 6.00774 6.29719 0 0 0 21.0634 6.00774 6.29719 21.0634 6.00774 6.29719 0 0 0 0.770701 0.778295
0.782092 21.558 3.97472 7.43402 0 0 0 21.558 3.97472 7.43402 21.558 3.97472 7.43402 0 0 0 0.778295 0.785888
0.789685 22.2594 2.61452 7.94089 0 0 0 22.2594 2.61452 7.94089 22.2594 2.61452 7.94089 0 0 0 0.785888 0.793482
0.797279 17.0291 5.29195 4.58953 0 0 0 17.0291 5.29195 4.58953 17.0291 5.29195 4.58953 0 0 0 0.793482 0.801076
0.804873 16.0003 4.4325 4.5434 0 0 0 16.0003 4.4325 4.5434 16.0003 4.4325 4.5434 0 0 0 0.801076 0.808670
0.812467 17.8371 5.17554 4.33462 0 0 0 17.8371 5.17554 4.33462 17.8371 5.17554 4.33462 0 0 0 0.808670 0.816263
0.820060 19.2994 8.31196 3.90676 0 0 0 19.2994 8.31196 3.90676 19.2994 8.31196 3.90676 0 0 0 0.816263 0.823857
0.827654 19.9341 5.84452 5.73006 0 0 0 19.9341 5.84452 5.73006 19.9341 5.84452 5.73006 0 0 0 0.823857 0.831451
0.835248 24.1948 4.39782 8.32106 0 0 0 24.1948 4.39782 8.32106 24.1948 4.39782 8.32106 0 0 0 0.831451 0.839045
0.842842 30.4213 1.17394 16.1501 0 0 0 30.4213 1.17394 16.1501 30.4213 1.17394 16.1501 0 0 0 0.839045 0.846639
0.850435 34.03 0 20.2386 0 0 0 34.03 0 20.2386 34.03 0 20.2386 0 0 0 0.846639 0.854232
0.858029 27.5467 0.0291882 15.6188 0 0 0 27.5467 0.0291882 15.6188 27.5467 0.0291882 15.6188 0 0 0 0.854232 0.861826
0.865623 8.82391 2.24593 2.63537 0 0 0 8.82391 2.24593 2.63537 8.82391 2.24593 2.63537 0 0 0 0.861826 0.869420
0.873217 9.44169 2.13954 2.64167 0 0 0 9.44169 2.13954 2.64167 9.44169 2.13954 2.64167 0 0 0 0.869420 0.877014
0.880810 7.80195 8.43527 1.11229 0 0 0 7.80195 8.43527 1.11229 7.80195 8.43527 1.11229 0 0 0 0.877014 0.884607
0.888404 6.58984 2.21049 1.5299 0 0 0 6.58984 2.21049 1.5299 6.58984 2.21049 1.5299 0 0 0 0.884607 0.892201
0.895998 8.61531 2.03792 2.27582 0 0 0 8.61531 2.03792 2.27582 8.61531 2.03792 2.27582 0 0 0 0.892201 0.899795
0.903592 9.59398 0.166267 4.26295 0 0 0 9.59398 0.166267 4.26295 9.59398 0.166267 4.26295 0 0 0 0.899795 0.907389
0.911185 10.1148 -0.834579 4.6377 0 0 0 10.1148 -0.834579 4.6377 10.1148 -0.834579 4.6377 0 0 0 0.907389 0.914982
0.918779 9.15675 -0.928761 4.27346 0 0 0 9.15675 -0.928761 4.27346 9.15675 -0.928761 4.27346 0 0 0 0.914982 0.922576
0.926373 8.15971 -0.0982351 2.94968 0 0 0 8.15971 -0.0982351 2.94968 8.15971 -0.0982351 2.94968 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
