#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73
#Bestfit SF galaxies in bin: 25
#Bestfit Q galaxies in bin: 48
#Bestfit central galaxies in bin: 60
#Bestfit satellite galaxies in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 8.62426 8.51662 0.557264 4.33228 0.164921 2.44443 10.8597 12.8776 -0.037865 9.36854 11.0403 0.256092 5.18914 -0.206715 3.24616 0.114686 0.118060
0.119748 10.4382 9.18282 1.04775 5.64366 0.459419 3.36718 12.9353 13.3946 0.881713 11.1105 11.0619 0.563005 7.33504 -0.396786 4.99784 0.118060 0.121435
0.123123 13.0707 8.57717 1.92909 5.96181 0.195626 3.16594 16.7733 11.8766 1.92376 14.238 10.326 1.75035 7.68327 -0.0388209 5.04416 0.121435 0.124811
0.126498 14.166 8.97803 2.13238 7.19846 -0.59814 4.34917 17.795 13.14 1.93072 15.3228 10.9451 2.12765 8.82707 0.522972 5.66737 0.124811 0.128185
0.129873 15.7743 10.0917 2.29385 8.17309 -0.216756 4.53635 19.7333 15.1679 2.27402 17.1806 11.151 2.81378 9.28372 4.5054 5.36869 0.128185 0.131561
0.133248 18.8016 12.453 2.76635 7.35944 0.293419 3.35381 24.761 16.8879 3.3927 21.2203 13.6817 3.9497 7.63816 7.55271 3.1161 0.131561 0.134935
0.137045 21.4318 11.3172 4.28736 7.83168 0.393428 3.27959 28.5152 14.8587 5.49731 24.2245 13.0104 4.92466 8.54249 2.04564 3.1243 0.134935 0.139154
0.141685 23.0766 14.4953 4.00645 8.22068 1.1661 3.51274 30.8141 20.5168 4.88335 26.2641 16.8853 4.63516 8.36546 0.357737 3.61306 0.139154 0.144217
0.146748 25.2865 17.9241 5.23542 7.72426 1.58506 2.98936 34.4335 24.0386 7.26185 28.5144 21.8707 5.90409 10.3886 0.321829 5.23398 0.144217 0.149279
0.151810 24.7522 13.3114 4.253 9.80828 0.902016 4.20083 32.5355 17.4337 5.60828 27.5698 14.8134 4.65725 11.7481 0.696939 5.73214 0.149279 0.154342
0.156873 27.2372 13.6559 5.40353 11.5795 1.66451 4.23078 35.3922 18.4722 6.31634 29.3204 16.2555 5.19277 17.6222 -0.311311 9.06987 0.154342 0.159404
0.161935 41.1111 21.1683 7.17585 16.5264 1.40484 6.59714 53.9156 27.3265 8.83408 43.7378 25.1349 5.88167 28.9877 -0.781705 14.6367 0.159404 0.164467
0.166998 73.6783 22.576 21.0026 22.9319 0 10.2193 100.109 28.9354 27.3743 78.7503 27.1145 20.9404 50.269 0.434684 25.9613 0.164467 0.169529
0.172060 77.0412 28.563 19.9805 24.3454 0.479019 10.6047 104.487 33.9422 24.5435 81.6521 32.1456 19.9354 55.7603 8.1424 27.4588 0.169529 0.174591
0.177123 62.6275 35.2874 11.9559 20.1722 3.70038 8.27499 84.7396 43.2592 16.4287 62.3516 41.7502 10.0444 63.9007 16.1986 31.2093 0.174591 0.179654
0.182185 65.4356 31.8733 14.1202 22.227 3.9748 10.1112 87.94 38.0342 19.894 64.421 38.0754 11.8605 70.1181 0.274898 40.7967 0.179654 0.184716
0.187248 77.901 48.1235 14.3795 30.8269 5.30408 17.6694 102.419 64.0396 17.2326 81.908 60.2456 13.2338 59.4071 -2.16861 34.0986 0.184716 0.189779
0.192310 84.0113 54.0239 14.64 37.3043 7.76404 21.8979 108.338 76.4801 16.5577 86.68 66.0333 13.5498 71.6942 4.89962 48.6505 0.189779 0.194842
0.197373 85.9 60.3153 14.5552 37.8108 7.80841 21.5188 110.947 80.2737 18.4506 88.6104 68.8141 15.3656 73.3908 20.8998 46.4745 0.194842 0.199904
0.202435 84.6893 44.9196 14.8084 54.2952 6.089 35.1287 100.52 64.6631 12.8808 89.9502 51.8989 15.3474 60.4084 31.6469 22.342 0.199904 0.204967
0.207498 77.9218 48.3378 11.3156 45.8494 11.6423 23.405 94.6262 66.025 12.522 87.2479 53.1756 12.1094 34.8785 29.2797 9.55119 0.204967 0.210029
0.212560 84.6759 57.6978 11.2459 56.8936 11.52 28.047 99.1458 73.1016 7.80312 93.6828 50.6121 15.6748 43.1055 80.9294 13.7195 0.210029 0.215091
0.217623 83.8864 57.9636 9.85136 41.991 14.2037 14.7725 105.707 75.0307 10.6517 93.5262 52.4103 14.5084 39.3946 83.9708 10.1878 0.215091 0.220154
0.222685 88.8309 57.3917 12.073 52.4638 20.0075 24.5447 107.772 77.8692 8.55292 100.998 51.7999 16.8669 32.6751 108.385 7.53884 0.220154 0.225217
0.227748 101.858 48.9284 15.2193 61.1978 19.5025 26.7892 123.036 63.9471 12.7391 113.593 46.1636 19.109 47.7012 59.3349 16.8559 0.225217 0.230279
0.232810 113.614 46.0773 17.0377 85.6849 14.9823 45.1366 128.16 61.6928 10.9992 125.119 46.2682 21.3563 60.5111 49.5391 22.4587 0.230279 0.235342
0.237873 114.378 45.0771 17.6273 99.6989 18.3898 52.0529 122.023 63.5576 6.729 127.828 45.5775 20.8887 52.3023 36.9593 14.5109 0.235342 0.240404
0.242935 115.893 57.2277 13.4638 103.252 14.3796 44.8973 122.477 74.4039 4.85448 123.149 60.2264 14.1115 82.4079 43.7605 36.4676 0.240404 0.245467
0.247998 133.794 55.274 13.1978 114.336 31.7197 38.3719 143.928 71.1446 6.74412 145.354 62.4078 15.5843 80.437 43.89 22.5825 0.245467 0.250529
0.253060 144.188 43.0949 23.514 129.452 39.5217 40.4026 151.864 51.7279 20.1464 154.9 47.7323 25.1085 94.7495 30.762 39.7664 0.250529 0.255592
0.258123 133.96 40.2985 19.9032 135.392 28.8355 46.5913 133.214 54.3935 11.7283 140.928 44.753 21.3705 101.796 36.5439 43.5075 0.255592 0.260654
0.263185 134.548 41.9533 20.0801 136.242 46.6551 42.7386 133.666 52.2856 17.1443 139.313 45.8546 17.4387 112.559 31.6793 51.8929 0.260654 0.265716
0.268248 141.918 31.6686 27.271 122.297 48.981 27.3962 152.137 30.9376 33.1224 148.666 26.4004 26.7485 110.771 35.1126 42.3986 0.265716 0.270779
0.273310 141.567 26.7629 27.3666 124.655 45.9578 26.3466 150.376 28.1607 36.3839 145.283 24.3888 28.2648 124.418 31.1641 29.0939 0.270779 0.275842
0.278373 175.091 21.9519 40.0691 135.396 64.051 14.7805 195.765 13.4678 59.5976 167.795 22.521 35.332 208.763 28.476 68.4108 0.275842 0.280904
0.283435 190.046 25.3295 39.8408 155.723 62.1165 17.4363 207.922 15.802 59.8255 180.802 20.3643 42.641 232.708 70.5282 35.9641 0.280904 0.285967
0.288498 175.416 27.7242 35.8962 148.623 59.4408 21.1148 189.371 16.2636 53.1065 162.683 21.9029 36.1513 234.181 57.1777 33.7846 0.285967 0.291029
0.293560 164.501 19.3039 38.6669 147.756 34.0404 27.8973 173.223 15.2919 48.9463 150.721 16.6349 38.2829 228.103 49.8303 35.9454 0.291029 0.296091
0.298623 161.878 18.5379 35.5562 158.2 35.8499 33.7072 163.793 21.9864 47.2545 145.801 15.3835 37.4684 236.078 61.9099 32.3757 0.296091 0.301154
0.303685 164.469 14.5622 39.1818 182.489 28.2277 41.5537 155.084 19.8183 46.2284 148.835 9.83267 41.8967 236.627 67.1547 32.7362 0.301154 0.306217
0.308748 150.102 17.2304 33.9268 187.798 31.2402 35.9299 130.47 19.3436 38.7761 137.273 11.3732 35.7387 209.315 58.8805 26.7241 0.306217 0.311279
0.313810 153.186 13.1441 38.1158 208.468 26.4787 46.0972 124.393 18.6711 37.9484 131.067 9.23867 35.3299 255.274 47.486 46.3994 0.311279 0.316341
0.318873 129.67 21.9511 27.9053 183.462 32.8368 29.6393 101.653 29.0315 26.3526 118.914 16.5382 27.2374 179.312 52.4475 27.964 0.316341 0.321404
0.323935 111.748 22.4757 24.1917 168.44 33.1349 26.0476 82.2204 24.8773 20.5844 101.324 18.0041 23.8601 159.858 43.0892 25.9136 0.321404 0.326466
0.328997 106.845 22.5972 23.6159 171.915 29.9366 29.3952 72.9547 24.7546 18.4357 98.4431 18.0066 25.9685 145.624 51.7705 23.7038 0.326466 0.331528
0.334060 104.578 19.6385 24.9758 182.727 34.3609 31.5209 63.8757 20.8284 17.5855 100.125 19.2427 27.8788 125.133 39.6315 21.2281 0.331528 0.336591
0.339122 104.212 16.2863 27.0525 190.27 25.6457 34.9354 59.3908 17.7421 17.8297 102.813 16.3027 29.6732 110.672 26.4935 20.4047 0.336591 0.341653
0.344185 97.6292 18.0028 23.541 169.104 34.9824 22.2816 60.403 14.542 18.8779 91.4643 19.2916 22.1075 126.083 19.3788 29.7747 0.341653 0.346716
0.349247 94.3432 17.5226 27.8394 165.369 39.2466 30.2257 57.3509 9.9744 21.6049 91.1391 19.1705 28.4294 109.132 16.1109 30.2267 0.346716 0.351779
0.354310 77.5978 20.1523 21.0569 137.941 39.596 24.4047 46.1692 9.15228 13.8648 80.3546 22.5539 22.3107 64.8742 10.0059 17.4186 0.351779 0.356841
0.359372 72.0322 15.5187 21.5523 144.132 41.0742 31.1033 34.4803 8.18781 11.5107 75.1477 17.5342 24.3567 57.6531 12.2754 14.497 0.356841 0.361903
0.364435 64.4261 14.5701 18.5541 135.594 36.6908 29.1863 27.3597 10.6293 7.88143 66.6818 14.512 19.6749 54.0152 15.1608 14.1108 0.361903 0.366966
0.369497 55.7894 13.674 16.0396 123.282 31.687 28.625 20.637 10.6414 5.8796 58.0396 15.09 17.8516 45.4037 13.8604 11.4376 0.366966 0.372028
0.374560 51.7547 11.8536 16.4371 122.831 33.764 30.59 14.7356 8.36255 5.5041 55.7111 12.7819 18.6835 33.4947 12.6732 7.65886 0.372028 0.377091
0.379622 46.5915 8.4933 15.6985 119.458 18.9254 34.7401 8.64046 8.96759 2.03921 50.8603 9.85006 17.7831 26.8898 7.32426 8.02557 0.377091 0.382154
0.384685 46.0426 6.25735 16.7503 122.997 16.7307 36.5698 5.96218 6.86272 2.14068 50.1854 6.76137 18.9491 26.9219 7.17691 8.39389 0.382154 0.387216
0.389747 35.6039 6.11689 12.5713 97.5289 18.8732 27.3496 3.35136 4.78106 0.931648 39.6319 6.07373 14.5777 17.0133 8.39888 4.70057 0.387216 0.392278
0.394810 28.9164 6.89797 9.67392 80.622 26.3126 21.157 1.98647 1.18525 1.15657 31.0836 6.48374 11.2259 18.914 12.7889 5.13603 0.392278 0.397341
0.399872 21.4827 5.82781 6.31563 62.0508 21.3024 14.8833 0.353434 0.107353 0.0718761 23.3235 6.1843 8.0566 12.9867 6.83479 4.10113 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
