#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 558935
#Bestfit SF halos in bin: 518190
#Bestfit Q halos in bin: 40745
#Bestfit central halos in bin: 401951
#Bestfit satellite halos in bin: 156984
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000728555 0.000619001 0.000292117 0.000587671 0.000471986 0.000239361 0.0025203 0.00263316 0.000822324 0.000314307 0.000233648 0.000142495 0.00178922 0.00131927 0.000730802 0.087685 0.091061
0.092748 0.00111733 0.000820073 0.000412733 0.000918686 0.000695914 0.000353635 0.00364373 0.00377788 0.00104464 0.000554869 0.000376871 0.00024164 0.0025575 0.00177746 0.00099648 0.091061 0.094435
0.096123 0.00169005 0.00115269 0.000561562 0.00140738 0.000992466 0.000462612 0.00528504 0.00512394 0.00132836 0.000901542 0.000630923 0.000360173 0.00370899 0.00231873 0.0012627 0.094435 0.097811
0.099498 0.00240039 0.00171059 0.000773971 0.00204741 0.00146993 0.000628669 0.00688953 0.00639803 0.0016537 0.00134347 0.000882257 0.000500691 0.00510658 0.00306494 0.00178172 0.097811 0.101186
0.102873 0.00324619 0.00219644 0.000963308 0.0027956 0.00189234 0.00083084 0.00897671 0.00839923 0.00187874 0.00193304 0.00120239 0.000672435 0.00660845 0.00408573 0.00200696 0.101186 0.104560
0.106248 0.00428478 0.00277662 0.00114042 0.00373141 0.00248441 0.00098486 0.0113225 0.00996758 0.00206666 0.00265028 0.0015642 0.000872356 0.00846985 0.00495383 0.00228887 0.104560 0.107936
0.109623 0.0053289 0.00339448 0.00122914 0.00469663 0.00307744 0.00117305 0.0133701 0.0117833 0.00226784 0.00341621 0.0020302 0.000968703 0.0102263 0.00573512 0.00234289 0.107936 0.111310
0.112998 0.00642498 0.00398063 0.00131299 0.00570003 0.00347509 0.00122375 0.0156447 0.0131831 0.00261284 0.00420028 0.00233315 0.00105233 0.0121212 0.00663531 0.0025228 0.111310 0.114686
0.116373 0.00744143 0.00433231 0.00147432 0.0066073 0.00396419 0.00138576 0.0180499 0.0138425 0.00250775 0.00490484 0.00258976 0.00117005 0.0139363 0.00697043 0.00277553 0.114686 0.118060
0.119748 0.00842003 0.00500486 0.00168829 0.00747574 0.00449185 0.00160039 0.0204294 0.0153779 0.00211073 0.00559134 0.00294612 0.00130895 0.0156628 0.00782577 0.00334543 0.118060 0.121435
0.123123 0.00943465 0.00515005 0.00166931 0.00841579 0.00473667 0.00161541 0.0223924 0.0157894 0.00243597 0.00635836 0.00335346 0.0014143 0.0173114 0.00833226 0.00329958 0.121435 0.124811
0.126498 0.0105707 0.00563667 0.00169097 0.0093851 0.00509781 0.00157032 0.0256492 0.017528 0.0029545 0.00715878 0.00359219 0.00149547 0.0193068 0.00864349 0.00309263 0.124811 0.128185
0.129873 0.0116835 0.00568297 0.00170403 0.0104327 0.00537574 0.00161518 0.027592 0.0181799 0.00327082 0.00806079 0.00374356 0.0015668 0.0209594 0.00902646 0.00311772 0.128185 0.131561
0.133248 0.01286 0.0061164 0.00173326 0.0114678 0.00558475 0.00162865 0.0305661 0.0204851 0.00345203 0.00893006 0.00388498 0.00164672 0.0229225 0.00916964 0.00337357 0.131561 0.134935
0.137045 0.0141519 0.00629522 0.00192937 0.0125946 0.0058718 0.00186658 0.0339576 0.0213119 0.00359792 0.00989045 0.00425171 0.00185066 0.0250631 0.00983082 0.00362241 0.134935 0.139154
0.141685 0.0157866 0.00712783 0.00195296 0.0141357 0.00670105 0.00187469 0.0367828 0.0212943 0.00312992 0.0111788 0.00481232 0.00175504 0.0275847 0.011013 0.00348658 0.139154 0.144217
0.146748 0.0172688 0.00759382 0.0018096 0.0155682 0.00698796 0.00174345 0.0388976 0.0232192 0.00320658 0.0124158 0.00513533 0.00194477 0.0296948 0.0112541 0.00307115 0.144217 0.149279
0.151810 0.018533 0.00797494 0.00185774 0.0167706 0.00721875 0.00200639 0.0409475 0.0242084 0.00287431 0.0134788 0.00527249 0.00194941 0.0314741 0.0114141 0.00329136 0.149279 0.154342
0.156873 0.0196876 0.0077524 0.00206608 0.0178029 0.0072844 0.00199137 0.0436576 0.0244721 0.00348743 0.0143245 0.00549548 0.00211151 0.0334197 0.011459 0.00356746 0.154342 0.159404
0.161935 0.0205362 0.00735197 0.00231406 0.0185721 0.00693325 0.00224729 0.045515 0.0250499 0.00367749 0.0149527 0.00537971 0.00242455 0.0348324 0.0107983 0.00417554 0.159404 0.164467
0.166998 0.0211562 0.0073271 0.00245512 0.0191736 0.006613 0.00249224 0.0463705 0.0245337 0.00354539 0.0154814 0.00536707 0.00264687 0.035686 0.0108513 0.004353 0.164467 0.169529
0.172060 0.0214281 0.00724605 0.00274116 0.0194229 0.00671953 0.00248953 0.0469307 0.0244775 0.00328931 0.0156907 0.00506952 0.00282122 0.0361187 0.010984 0.00464194 0.169529 0.174591
0.177123 0.0215339 0.00711117 0.002903 0.0195178 0.00672704 0.00265446 0.0471738 0.0232089 0.00377767 0.015727 0.00481316 0.00295871 0.036402 0.00974097 0.00503406 0.174591 0.179654
0.182185 0.0215956 0.00645256 0.00313663 0.0195365 0.00630716 0.00282682 0.0477827 0.0224573 0.00392254 0.0156955 0.0043826 0.00311597 0.0367025 0.00930628 0.00562103 0.179654 0.184716
0.187248 0.0216278 0.00623527 0.00341479 0.0195486 0.00560063 0.00300311 0.0480706 0.0225378 0.00417414 0.0155753 0.00445746 0.00313658 0.0371251 0.0092065 0.00612954 0.184716 0.189779
0.192310 0.0216868 0.00604271 0.0034903 0.0195767 0.00542619 0.00330893 0.0485223 0.0226546 0.00427579 0.0155252 0.00423088 0.00324236 0.0374633 0.00896518 0.00596298 0.189779 0.194842
0.197373 0.0217237 0.00575363 0.00352938 0.0196166 0.00534981 0.0035321 0.0485226 0.0221324 0.00424137 0.015473 0.0040026 0.00340022 0.0377286 0.00871173 0.00627454 0.194842 0.199904
0.202435 0.0217393 0.00581322 0.00366446 0.0196403 0.00529616 0.00345536 0.0484342 0.0212094 0.0039719 0.0154049 0.00394207 0.00336921 0.0379581 0.00836777 0.0063268 0.199904 0.204967
0.207498 0.0217361 0.00559278 0.00365256 0.0196224 0.00511219 0.00349987 0.0486186 0.0198701 0.00417853 0.0153491 0.00375551 0.00348153 0.03809 0.00801684 0.00633555 0.204967 0.210029
0.212560 0.0217145 0.00504058 0.00368297 0.0195834 0.00461866 0.00368814 0.0488178 0.0201325 0.00415904 0.015309 0.00360537 0.0036266 0.0381153 0.00754819 0.00662913 0.210029 0.215091
0.217623 0.0216976 0.00481284 0.00393702 0.0195432 0.0044205 0.00370742 0.0490969 0.0188435 0.00434471 0.0152388 0.00318626 0.00376226 0.0382351 0.00708114 0.00724131 0.215091 0.220154
0.222685 0.0215847 0.00444416 0.00406963 0.0194075 0.00403333 0.00387203 0.0492739 0.018899 0.00425299 0.0150553 0.00270793 0.00381172 0.0383028 0.00661344 0.00772078 0.220154 0.225217
0.227748 0.0215355 0.00398975 0.00437706 0.0193597 0.003734 0.00393153 0.0492071 0.0183923 0.0042057 0.0149596 0.0026478 0.00381766 0.0383727 0.00621421 0.00753635 0.225217 0.230279
0.232810 0.021567 0.00384881 0.00427181 0.0193676 0.00365773 0.00406115 0.049538 0.0182343 0.00470665 0.014945 0.00261046 0.00385718 0.0385223 0.00623811 0.00709066 0.230279 0.235342
0.237873 0.0215444 0.00361482 0.00419337 0.0192785 0.00366369 0.00395802 0.050362 0.0183134 0.00494419 0.0148993 0.00231724 0.00394089 0.0385589 0.00614402 0.00759763 0.235342 0.240404
0.242935 0.0214723 0.00383518 0.00428681 0.0192303 0.00349467 0.00396939 0.0499852 0.0180023 0.00481178 0.014863 0.00225029 0.00399109 0.0383951 0.00622874 0.00769323 0.240404 0.245467
0.247998 0.0215941 0.00374069 0.00445366 0.0193723 0.00328877 0.00405106 0.0498506 0.0169315 0.00514198 0.0149525 0.00220735 0.00412025 0.0385998 0.00610294 0.00780145 0.245467 0.250529
0.253060 0.0216072 0.003636 0.00449094 0.0193853 0.00309866 0.00405458 0.0498648 0.0157748 0.00522695 0.0149675 0.0020266 0.00425784 0.0386081 0.00613242 0.00781238 0.250529 0.255592
0.258123 0.0217751 0.00355735 0.00455985 0.0195652 0.00312147 0.00426503 0.0498805 0.0153096 0.00528004 0.0150863 0.00211151 0.00438941 0.0389017 0.00582994 0.00822611 0.255592 0.260654
0.263185 0.0218886 0.00343495 0.00470122 0.0196815 0.0031051 0.00444797 0.0499585 0.0151516 0.0054928 0.0151386 0.00224656 0.00453001 0.0391715 0.00546105 0.00864192 0.260654 0.265716
0.268248 0.0220688 0.00349624 0.00492016 0.0198309 0.00308293 0.0046536 0.0505302 0.01518 0.00550749 0.0151922 0.00205359 0.00459671 0.0396761 0.00520114 0.00898574 0.265716 0.270779
0.273310 0.0222863 0.0034314 0.00511005 0.0200206 0.00318624 0.00470309 0.051101 0.0147851 0.00593336 0.0153258 0.00204439 0.00470179 0.0401083 0.0051673 0.00930577 0.270779 0.275842
0.278373 0.0225223 0.00347805 0.00534185 0.020203 0.00310567 0.00488287 0.0520186 0.0147571 0.00615278 0.0154203 0.00197283 0.00474175 0.0407066 0.00489038 0.00963561 0.275842 0.280904
0.283435 0.0229221 0.00327391 0.00558425 0.0205607 0.00311458 0.00507131 0.0529529 0.0145767 0.00666892 0.0157318 0.00204182 0.0048524 0.0413323 0.00499742 0.00985536 0.280904 0.285967
0.288498 0.0231814 0.00330938 0.00573024 0.020812 0.00317435 0.00529473 0.0533145 0.0142252 0.00707473 0.0158649 0.00201647 0.00493289 0.041915 0.00505196 0.0100875 0.285967 0.291029
0.293560 0.023514 0.00341393 0.00595758 0.0211081 0.00302746 0.00547783 0.0541118 0.0143613 0.00744677 0.0161053 0.00208633 0.00508806 0.0424838 0.00495204 0.0101312 0.291029 0.296091
0.298623 0.023896 0.00351077 0.00607352 0.0214092 0.00284314 0.00567227 0.0555223 0.0141886 0.00828217 0.0163495 0.00216734 0.00522617 0.0432183 0.00499532 0.0105255 0.296091 0.301154
0.303685 0.0242422 0.00343308 0.00629975 0.0217321 0.0028329 0.00581383 0.0561654 0.0142101 0.00823386 0.0165983 0.00214323 0.00538483 0.0438139 0.00491753 0.0109353 0.301154 0.306217
0.308748 0.024651 0.00338438 0.00644646 0.0220777 0.0025941 0.00604867 0.0573774 0.014672 0.0083712 0.0168679 0.00214014 0.00555733 0.0445792 0.00474293 0.0113586 0.306217 0.311279
0.313810 0.025043 0.00321449 0.00663197 0.0224269 0.00272389 0.00609549 0.0583143 0.0153365 0.00861283 0.0171184 0.00212721 0.00571987 0.0453338 0.00445224 0.0116694 0.311279 0.316341
0.318873 0.0255389 0.00328793 0.0067755 0.0228246 0.0029799 0.00619963 0.0600591 0.0157681 0.00913767 0.0174072 0.00219795 0.00590217 0.0463596 0.0046229 0.0121199 0.316341 0.321404
0.323935 0.02602 0.00345916 0.00690917 0.0232454 0.00305781 0.00634549 0.0613063 0.0166902 0.00949062 0.0177376 0.00216502 0.00605825 0.0472266 0.00484667 0.0125182 0.321404 0.326466
0.328997 0.0264705 0.0033261 0.00708409 0.0236456 0.00289694 0.00651965 0.0623973 0.017019 0.00976154 0.0180484 0.00223593 0.00620074 0.0480348 0.00474206 0.0130148 0.326466 0.331528
0.334060 0.0270324 0.0033198 0.00745654 0.0241442 0.0027952 0.00672175 0.063764 0.0174279 0.0101952 0.0184011 0.00225121 0.0063694 0.0491326 0.0044492 0.0136316 0.331528 0.336591
0.339122 0.027496 0.00327315 0.00770292 0.0245781 0.00276089 0.00692091 0.0646054 0.0177468 0.0102878 0.0187426 0.00225219 0.00647144 0.0499086 0.00442047 0.0140985 0.336591 0.341653
0.344185 0.0280809 0.00326559 0.00797327 0.0250979 0.0028478 0.00714981 0.0660184 0.0182885 0.010316 0.0191765 0.00225471 0.00661434 0.0508805 0.00441122 0.0141222 0.341653 0.346716
0.349247 0.0287023 0.00327423 0.00809019 0.0256721 0.00289314 0.00733641 0.0672397 0.0181126 0.0109082 0.0195898 0.00220869 0.00673611 0.0520342 0.00409647 0.0143008 0.346716 0.351779
0.354310 0.0295201 0.00338102 0.00834141 0.0264151 0.00282093 0.00759486 0.0690089 0.0185363 0.0109553 0.0201933 0.00210185 0.00685501 0.0534009 0.00399932 0.0147549 0.351779 0.356841
0.359372 0.0301872 0.00344923 0.00849749 0.0270156 0.00285958 0.00777542 0.0705225 0.0188694 0.0115422 0.0206423 0.00205005 0.0069483 0.0546266 0.00397853 0.0151049 0.356841 0.361903
0.364435 0.0308624 0.00324351 0.00863784 0.0276522 0.00272472 0.00796091 0.0716901 0.0186982 0.0117132 0.0211666 0.00212424 0.00717684 0.0556882 0.00392542 0.0151734 0.361903 0.366966
0.369497 0.0316337 0.00305692 0.00878921 0.0283444 0.00263655 0.00817475 0.0734669 0.0189134 0.0121522 0.0216788 0.00201056 0.00742446 0.0571229 0.00393403 0.0153503 0.366966 0.372028
0.374560 0.0323377 0.00287531 0.00901037 0.0290095 0.00257143 0.0083887 0.0746662 0.0196788 0.0117651 0.0221812 0.00196583 0.00762739 0.0583431 0.00389634 0.015441 0.372028 0.377091
0.379622 0.0332007 0.00275911 0.0091358 0.029764 0.00252892 0.00862566 0.0769088 0.0204256 0.0122486 0.0227682 0.00187382 0.00784302 0.0599127 0.00389769 0.0159916 0.377091 0.382154
0.384685 0.0339954 0.00266398 0.00923382 0.0304881 0.00244915 0.00882837 0.0786001 0.0204118 0.0125714 0.0233525 0.00176918 0.00806285 0.061246 0.00359974 0.0164098 0.382154 0.387216
0.389747 0.0348947 0.00290489 0.0095643 0.0312847 0.00252695 0.00895493 0.0808066 0.0218798 0.012668 0.0239672 0.00176444 0.00830713 0.0628741 0.00378826 0.0170275 0.387216 0.392278
0.394810 0.0357895 0.00287852 0.00975254 0.0320808 0.00255854 0.00903572 0.0829559 0.0222661 0.0130422 0.0246404 0.00161637 0.00856155 0.0643361 0.00347061 0.0175301 0.392278 0.397341
0.399872 0.0367516 0.00280576 0.0101148 0.0329916 0.00239115 0.00935995 0.0845698 0.022922 0.0131732 0.0253883 0.00163406 0.00881516 0.0658467 0.00316633 0.0177338 0.397341 0.402404
0.404935 0.0376455 0.00288249 0.010444 0.0338138 0.00247558 0.00973998 0.0863769 0.0230996 0.0133415 0.0260718 0.00171559 0.00899928 0.0672795 0.00310448 0.0179601 0.402404 0.407466
0.409997 0.0386221 0.0028423 0.0106931 0.0346437 0.00254567 0.0100806 0.0892189 0.0232422 0.0140283 0.0267343 0.00153287 0.00916988 0.0690605 0.00312555 0.0184487 0.407466 0.412529
0.415060 0.0396752 0.00257136 0.0109371 0.0355771 0.00256227 0.0102247 0.0917936 0.0246361 0.0144669 0.0274315 0.00155576 0.00941277 0.0710246 0.00323357 0.0190339 0.412529 0.417591
0.420122 0.0407069 0.00266717 0.0111915 0.03649 0.00233822 0.0105466 0.0943361 0.0252253 0.0155805 0.0281649 0.00134323 0.00958792 0.07282 0.00292119 0.0196101 0.417591 0.422653
0.425185 0.0417962 0.00254003 0.0115046 0.0374754 0.00212137 0.0108754 0.0967467 0.0267217 0.0161767 0.0290232 0.00134799 0.00990444 0.0745009 0.00284358 0.0199647 0.422653 0.427716
0.430247 0.0428737 0.00228602 0.0117886 0.0384415 0.0019751 0.0111128 0.0992422 0.0272682 0.0172766 0.029833 0.0013779 0.0101827 0.076264 0.00312266 0.0204693 0.427716 0.432779
0.435310 0.0439734 0.00207657 0.012035 0.0394202 0.00191529 0.0113097 0.101881 0.0272542 0.0180718 0.0305856 0.00120885 0.0104553 0.0782524 0.00354283 0.0210714 0.432779 0.437841
0.440372 0.0452123 0.00187117 0.0122313 0.0405574 0.00199286 0.0117012 0.104414 0.0272681 0.0187395 0.0315053 0.00120898 0.0107472 0.0803085 0.00331686 0.0212399 0.437841 0.442903
0.445435 0.0463795 0.00180444 0.0124722 0.0416367 0.00206602 0.0118554 0.106698 0.028162 0.0188731 0.0323502 0.00113695 0.0110032 0.0823009 0.00284337 0.0218079 0.442903 0.447966
0.450497 0.0476649 0.00188374 0.0129864 0.0427929 0.00212552 0.0120531 0.109627 0.02795 0.0197621 0.0332181 0.00101989 0.0111637 0.0846555 0.0024016 0.0226003 0.447966 0.453029
0.455560 0.0489207 0.00198036 0.0133013 0.0439186 0.00223274 0.0122072 0.112537 0.0280627 0.0207589 0.0340701 0.000866059 0.0113601 0.0869452 0.00188994 0.0233705 0.453029 0.458091
0.460622 0.0501058 0.00204468 0.0134882 0.0450186 0.00233248 0.0123899 0.114805 0.0282644 0.0212096 0.0349883 0.000953048 0.0116413 0.0888137 0.00180908 0.0238589 0.458091 0.463154
0.465685 0.0513588 0.00229438 0.0138421 0.0462049 0.00220649 0.0127269 0.116906 0.0282407 0.0215199 0.0359431 0.000858538 0.0119328 0.0908303 0.00159618 0.0242733 0.463154 0.468216
0.470747 0.0525848 0.00227758 0.014201 0.0473038 0.00219562 0.0130651 0.119747 0.0279227 0.0222392 0.0368792 0.000611775 0.0122099 0.0927983 0.00108097 0.024762 0.468216 0.473278
0.475810 0.0538249 0.00247817 0.0145768 0.0484226 0.00236259 0.013383 0.12253 0.0283733 0.0224826 0.0378224 0.000499483 0.0124751 0.0947987 0.00158286 0.0248968 0.473278 0.478341
0.480872 0.0550311 0.00222888 0.0148445 0.0495219 0.00229975 0.0137306 0.125096 0.0290404 0.0231989 0.0386876 0.000567775 0.0127204 0.0968779 0.00148844 0.0254761 0.478341 0.483404
0.485935 0.0563275 0.00218707 0.0149718 0.0507665 0.00233808 0.0140848 0.127052 0.0297552 0.0234566 0.0396387 0.000665482 0.0130103 0.0990587 0.00123157 0.0262738 0.483404 0.488466
0.490997 0.0576816 0.0022721 0.0151085 0.0520021 0.00255607 0.0142433 0.129913 0.0309487 0.024327 0.0405981 0.000795882 0.0132696 0.101423 0.000926234 0.0269855 0.488466 0.493528
0.496060 0.0589159 0.00237452 0.015302 0.0532255 0.00272422 0.0143548 0.131286 0.0311838 0.0241823 0.0415587 0.000759624 0.0134795 0.103358 0.00127861 0.027206 0.493528 0.498591
0.501122 0.0602542 0.00235007 0.0156694 0.0543733 0.00281326 0.0144818 0.135046 0.0314455 0.0253574 0.0425083 0.0007038 0.0136241 0.105692 0.00125558 0.0278188 0.498591 0.503654
0.506185 0.0616766 0.00229557 0.0160954 0.0556613 0.0026525 0.0147457 0.138178 0.0329091 0.0262839 0.0435237 0.000435445 0.0137989 0.108156 0.00128926 0.0284977 0.503654 0.508716
0.511247 0.0628465 0.00223181 0.0163429 0.0567297 0.00274304 0.014998 0.140639 0.0334022 0.0265476 0.0444759 0.000235617 0.0140754 0.109884 0.00153793 0.0285006 0.508716 0.513778
0.516310 0.0640197 0.00222407 0.0164971 0.0578513 0.00269551 0.0152513 0.142469 0.0349073 0.0261701 0.0455027 0.000236314 0.0142118 0.111432 0.00196102 0.0289447 0.513778 0.518841
0.521372 0.0654935 0.00221766 0.0168553 0.0592582 0.00271818 0.0156127 0.144794 0.0351248 0.026426 0.0467083 0.000345401 0.014491 0.113592 0.00225376 0.0296744 0.518841 0.523903
0.526435 0.0669293 0.00232706 0.0172807 0.0605886 0.00244983 0.0159243 0.147569 0.0342606 0.0277409 0.0477515 0.000407364 0.0148034 0.116033 0.00245588 0.0303809 0.523903 0.528966
0.531497 0.0683352 0.00212111 0.0175894 0.0618827 0.00253282 0.0162855 0.150397 0.0359365 0.0279791 0.048798 0.000420526 0.0152409 0.118359 0.00261834 0.0308982 0.528966 0.534029
0.536560 0.0694502 0.00214133 0.0178416 0.0630467 0.00253951 0.0167087 0.15089 0.0359644 0.0277339 0.0497942 0.000310965 0.0154345 0.119779 0.00255574 0.031634 0.534029 0.539091
0.541622 0.0707488 0.00230703 0.0182328 0.064308 0.0025294 0.0171958 0.152662 0.0356952 0.0276874 0.0507303 0.000373852 0.0155697 0.122005 0.00238664 0.031936 0.539091 0.544153
0.546685 0.0716494 0.00263434 0.0186398 0.0651525 0.00255886 0.0175551 0.154275 0.0365011 0.0276552 0.0515286 0.00045757 0.0158143 0.123168 0.00234177 0.0317439 0.544153 0.549216
0.551747 0.0727956 0.00296835 0.0189035 0.0663031 0.00260043 0.0179897 0.155366 0.0360814 0.0276986 0.0526005 0.000567112 0.0160217 0.124504 0.00242928 0.0321311 0.549216 0.554278
0.556810 0.0739615 0.00296649 0.0193249 0.0674865 0.00284193 0.0183161 0.15631 0.0359688 0.0278893 0.0536161 0.00064439 0.0161406 0.126055 0.00229093 0.0326276 0.554278 0.559341
0.561872 0.0752631 0.00266536 0.0197104 0.0686401 0.00309689 0.0187439 0.159494 0.0360952 0.0279139 0.0545914 0.000811081 0.0162414 0.128192 0.00234266 0.0333149 0.559341 0.564404
0.566935 0.0764531 0.00272034 0.0200161 0.0698263 0.00331917 0.0190671 0.160733 0.0357937 0.0280048 0.0556634 0.000927925 0.0163597 0.129684 0.00264394 0.0339429 0.564404 0.569466
0.571997 0.0778707 0.00284883 0.0201861 0.071147 0.00361405 0.0194222 0.16338 0.0377063 0.0282291 0.0568452 0.00083537 0.0167387 0.131705 0.0033115 0.0345529 0.569466 0.574528
0.577060 0.0789794 0.00281318 0.0207796 0.0721784 0.00381284 0.019696 0.165475 0.0380161 0.028901 0.0578193 0.000919063 0.0170839 0.133159 0.003075 0.0353232 0.574528 0.579592
0.582123 0.0800575 0.00302868 0.0213861 0.0732497 0.00401895 0.0198379 0.166639 0.0384171 0.0289895 0.058908 0.00103388 0.0174665 0.13421 0.00359415 0.0356183 0.579592 0.584654
0.587185 0.0810011 0.00327594 0.0217448 0.0742998 0.0039568 0.0200809 0.166227 0.038149 0.0287708 0.0598672 0.00119708 0.0179642 0.135114 0.00407097 0.0359192 0.584654 0.589717
0.592248 0.0819034 0.00338139 0.0219 0.0752182 0.00383025 0.0203317 0.166926 0.0373758 0.029161 0.0607817 0.00135562 0.0184522 0.135985 0.00398546 0.0362702 0.589717 0.594779
0.597310 0.0827408 0.00349236 0.0220451 0.0761406 0.00371419 0.0207101 0.166681 0.0362681 0.0295279 0.0617301 0.0013809 0.0187472 0.136538 0.00320876 0.0365377 0.594779 0.599841
0.602373 0.0839466 0.00326719 0.022188 0.0773682 0.00369445 0.0209557 0.16761 0.0357023 0.0288949 0.0627225 0.00141751 0.0191874 0.13829 0.00345741 0.0369845 0.599841 0.604904
0.607435 0.0848485 0.00312395 0.0222631 0.0783267 0.00367347 0.0211566 0.167793 0.0357214 0.0286878 0.0636345 0.00146519 0.0194056 0.139166 0.00362316 0.0370448 0.604904 0.609967
0.612498 0.0856946 0.00342204 0.0222942 0.079248 0.00376142 0.0213008 0.167681 0.0355612 0.0280018 0.0644571 0.00163582 0.0195496 0.140072 0.00352129 0.0373302 0.609967 0.615029
0.617560 0.0864483 0.00367505 0.0223177 0.0800532 0.0038131 0.0213777 0.16778 0.0371575 0.0270458 0.0653032 0.00170899 0.019773 0.140589 0.00363772 0.0374411 0.615029 0.620092
0.622623 0.0872851 0.00384495 0.0223333 0.0809771 0.00377924 0.0215643 0.167509 0.0366115 0.026861 0.0661805 0.00175673 0.0198767 0.141322 0.00364833 0.0375538 0.620092 0.625154
0.627685 0.0878937 0.00397757 0.0223992 0.0816378 0.00376163 0.0214312 0.167456 0.035087 0.0268594 0.0669847 0.00186417 0.0199988 0.14143 0.00425206 0.0376205 0.625154 0.630216
0.632748 0.0886567 0.00401824 0.0224953 0.0824488 0.00415619 0.0213325 0.167607 0.0346295 0.0264717 0.0677771 0.00196672 0.0200824 0.142118 0.00448702 0.0372243 0.630216 0.635279
0.637810 0.0893491 0.00413384 0.022456 0.0832691 0.00433325 0.0216309 0.166672 0.0339707 0.0253568 0.0686115 0.00199596 0.0201376 0.142447 0.00418845 0.0368056 0.635279 0.640342
0.642873 0.0898634 0.00465129 0.0222851 0.0839643 0.00436379 0.0218765 0.164886 0.0335214 0.0245021 0.0692417 0.00192335 0.020171 0.142664 0.00489289 0.036999 0.640342 0.645404
