#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 571.523 97.3069 163.408 0 0 0 571.523 97.3069 163.408 571.523 97.3069 163.408 0 0 0 0.346716 0.351779
0.354310 452.315 58.3409 166.328 0 0 0 452.315 58.3409 166.328 452.315 58.3409 166.328 0 0 0 0.351779 0.356841
0.359372 375.035 99.6288 134.033 0 0 0 375.035 99.6288 134.033 375.035 99.6288 134.033 0 0 0 0.356841 0.361903
0.364435 357.834 56.8114 144.944 0 0 0 357.834 56.8114 144.944 357.834 56.8114 144.944 0 0 0 0.361903 0.366966
0.369497 388.213 83.1535 152.691 0 0 0 388.213 83.1535 152.691 388.213 83.1535 152.691 0 0 0 0.366966 0.372028
0.374560 358.57 65.2368 128.132 0 0 0 358.57 65.2368 128.132 358.57 65.2368 128.132 0 0 0 0.372028 0.377091
0.379622 412.987 65.4667 137.916 0 0 0 412.987 65.4667 137.916 412.987 65.4667 137.916 0 0 0 0.377091 0.382154
0.384685 402.077 64.9054 123.987 0 0 0 402.077 64.9054 123.987 402.077 64.9054 123.987 0 0 0 0.382154 0.387216
0.389747 413.929 89.3355 107.383 0 0 0 413.929 89.3355 107.383 413.929 89.3355 107.383 0 0 0 0.387216 0.392278
0.394810 432.185 86.2202 118.848 0 0 0 432.185 86.2202 118.848 432.185 86.2202 118.848 0 0 0 0.392278 0.397341
0.399872 425.864 87.1128 117.302 0 0 0 425.864 87.1128 117.302 425.864 87.1128 117.302 0 0 0 0.397341 0.402404
0.404935 405.81 89.6224 104.893 0 0 0 405.81 89.6224 104.893 405.81 89.6224 104.893 0 0 0 0.402404 0.407466
0.409997 364.317 81.6812 88.1351 0 0 0 364.317 81.6812 88.1351 364.317 81.6812 88.1351 0 0 0 0.407466 0.412529
0.415060 346.45 72.9885 79.1974 0 0 0 346.45 72.9885 79.1974 346.45 72.9885 79.1974 0 0 0 0.412529 0.417591
0.420122 353.395 78.3844 84.0697 0 0 0 353.395 78.3844 84.0697 353.395 78.3844 84.0697 0 0 0 0.417591 0.422653
0.425185 395.16 34.6999 133.958 0 0 0 395.16 34.6999 133.958 395.16 34.6999 133.958 0 0 0 0.422653 0.427716
0.430247 370.001 25.5614 138.286 0 0 0 370.001 25.5614 138.286 370.001 25.5614 138.286 0 0 0 0.427716 0.432779
0.435310 353.062 16.7052 132.115 0 0 0 353.062 16.7052 132.115 353.062 16.7052 132.115 0 0 0 0.432779 0.437841
0.440372 340.23 34.8915 133.203 0 0 0 340.23 34.8915 133.203 340.23 34.8915 133.203 0 0 0 0.437841 0.442903
0.445435 301.039 53.6454 103.644 0 0 0 301.039 53.6454 103.644 301.039 53.6454 103.644 0 0 0 0.442903 0.447966
0.450497 269.583 49.6838 91.3923 0 0 0 269.583 49.6838 91.3923 269.583 49.6838 91.3923 0 0 0 0.447966 0.453029
0.455560 252.686 52.513 81.9646 0 0 0 252.686 52.513 81.9646 252.686 52.513 81.9646 0 0 0 0.453029 0.458091
0.460622 254.966 62.3031 80.7139 0 0 0 254.966 62.3031 80.7139 254.966 62.3031 80.7139 0 0 0 0.458091 0.463154
0.465685 224.161 55.8507 59.1178 0 0 0 224.161 55.8507 59.1178 224.161 55.8507 59.1178 0 0 0 0.463154 0.468216
0.470747 216.447 66.9273 49.1455 0 0 0 216.447 66.9273 49.1455 216.447 66.9273 49.1455 0 0 0 0.468216 0.473278
0.475810 230.074 74.2262 45.249 0 0 0 230.074 74.2262 45.249 230.074 74.2262 45.249 0 0 0 0.473278 0.478341
0.480872 207.867 76.9633 34.4946 0 0 0 207.867 76.9633 34.4946 207.867 76.9633 34.4946 0 0 0 0.478341 0.483404
0.485935 203.244 86.2267 33.8694 0 0 0 203.244 86.2267 33.8694 203.244 86.2267 33.8694 0 0 0 0.483404 0.488466
0.490997 189.504 80.712 28.3604 0 0 0 189.504 80.712 28.3604 189.504 80.712 28.3604 0 0 0 0.488466 0.493528
0.496060 170.557 86.5406 21.5185 0 0 0 170.557 86.5406 21.5185 170.557 86.5406 21.5185 0 0 0 0.493528 0.498591
0.501122 150.014 71.0328 24.7581 0 0 0 150.014 71.0328 24.7581 150.014 71.0328 24.7581 0 0 0 0.498591 0.503654
0.506185 142.348 72.2992 25.9309 0 0 0 142.348 72.2992 25.9309 142.348 72.2992 25.9309 0 0 0 0.503654 0.508716
0.511247 130.456 78.7199 16.5998 0 0 0 130.456 78.7199 16.5998 130.456 78.7199 16.5998 0 0 0 0.508716 0.513778
0.516310 124.943 68.4707 17.0572 0 0 0 124.943 68.4707 17.0572 124.943 68.4707 17.0572 0 0 0 0.513778 0.518841
0.521372 134.148 64.2491 20.8002 0 0 0 134.148 64.2491 20.8002 134.148 64.2491 20.8002 0 0 0 0.518841 0.523903
0.526435 124.422 45.6489 23.136 0 0 0 124.422 45.6489 23.136 124.422 45.6489 23.136 0 0 0 0.523903 0.528966
0.531497 138.823 34.7132 40.5131 0 0 0 138.823 34.7132 40.5131 138.823 34.7132 40.5131 0 0 0 0.528966 0.534029
0.536560 122.77 48.2983 26.03 0 0 0 122.77 48.2983 26.03 122.77 48.2983 26.03 0 0 0 0.534029 0.539091
0.541622 111.58 45.3566 18.7725 0 0 0 111.58 45.3566 18.7725 111.58 45.3566 18.7725 0 0 0 0.539091 0.544153
0.546685 129.907 43.6833 30.444 0 0 0 129.907 43.6833 30.444 129.907 43.6833 30.444 0 0 0 0.544153 0.549216
0.551747 112.248 36.0438 23.6435 0 0 0 112.248 36.0438 23.6435 112.248 36.0438 23.6435 0 0 0 0.549216 0.554278
0.556810 111.912 35.7649 24.0694 0 0 0 111.912 35.7649 24.0694 111.912 35.7649 24.0694 0 0 0 0.554278 0.559341
0.561872 118.292 37.5828 25.6817 0 0 0 118.292 37.5828 25.6817 118.292 37.5828 25.6817 0 0 0 0.559341 0.564404
0.566935 117.999 38.837 23.5568 0 0 0 117.999 38.837 23.5568 117.999 38.837 23.5568 0 0 0 0.564404 0.569466
0.571997 101.528 44.3245 16.6205 0 0 0 101.528 44.3245 16.6205 101.528 44.3245 16.6205 0 0 0 0.569466 0.574528
0.577060 113.33 43.2437 21.9476 0 0 0 113.33 43.2437 21.9476 113.33 43.2437 21.9476 0 0 0 0.574528 0.579592
0.582123 115.579 42.5102 27.0446 0 0 0 115.579 42.5102 27.0446 115.579 42.5102 27.0446 0 0 0 0.579592 0.584654
0.587185 115.713 42.1736 22.6017 0 0 0 115.713 42.1736 22.6017 115.713 42.1736 22.6017 0 0 0 0.584654 0.589717
0.592248 107.5 39.7136 19.5917 0 0 0 107.5 39.7136 19.5917 107.5 39.7136 19.5917 0 0 0 0.589717 0.594779
0.597310 103.879 45.7355 13.1839 0 0 0 103.879 45.7355 13.1839 103.879 45.7355 13.1839 0 0 0 0.594779 0.599841
0.602373 90.4091 44.3637 14.2798 0 0 0 90.4091 44.3637 14.2798 90.4091 44.3637 14.2798 0 0 0 0.599841 0.604904
0.607435 88.433 35.8809 18.7428 0 0 0 88.433 35.8809 18.7428 88.433 35.8809 18.7428 0 0 0 0.604904 0.609967
0.612498 82.9605 35.0079 18.0267 0 0 0 82.9605 35.0079 18.0267 82.9605 35.0079 18.0267 0 0 0 0.609967 0.615029
0.617560 77.233 31.4967 16.2607 0 0 0 77.233 31.4967 16.2607 77.233 31.4967 16.2607 0 0 0 0.615029 0.620092
0.622623 75.9323 20.7488 24.7421 0 0 0 75.9323 20.7488 24.7421 75.9323 20.7488 24.7421 0 0 0 0.620092 0.625154
0.627685 72.8016 18.8755 26.212 0 0 0 72.8016 18.8755 26.212 72.8016 18.8755 26.212 0 0 0 0.625154 0.630216
0.632748 62.5013 18.1438 20.729 0 0 0 62.5013 18.1438 20.729 62.5013 18.1438 20.729 0 0 0 0.630216 0.635279
0.637810 54.9614 19.7955 17.2274 0 0 0 54.9614 19.7955 17.2274 54.9614 19.7955 17.2274 0 0 0 0.635279 0.640342
0.642873 57.969 14.8951 19.6852 0 0 0 57.969 14.8951 19.6852 57.969 14.8951 19.6852 0 0 0 0.640342 0.645404
0.647935 55.3108 16.0388 17.4139 0 0 0 55.3108 16.0388 17.4139 55.3108 16.0388 17.4139 0 0 0 0.645404 0.650466
0.652998 50.887 17.8639 13.218 0 0 0 50.887 17.8639 13.218 50.887 17.8639 13.218 0 0 0 0.650466 0.655529
0.658060 51.468 18.0038 15.8863 0 0 0 51.468 18.0038 15.8863 51.468 18.0038 15.8863 0 0 0 0.655529 0.660591
0.663123 50.7056 18.2788 12.7077 0 0 0 50.7056 18.2788 12.7077 50.7056 18.2788 12.7077 0 0 0 0.660591 0.665654
0.668185 55.1839 13.6249 16.9424 0 0 0 55.1839 13.6249 16.9424 55.1839 13.6249 16.9424 0 0 0 0.665654 0.670717
0.673248 59.6208 13.1896 20.0272 0 0 0 59.6208 13.1896 20.0272 59.6208 13.1896 20.0272 0 0 0 0.670717 0.675779
0.678310 54.616 12.5942 15.4981 0 0 0 54.616 12.5942 15.4981 54.616 12.5942 15.4981 0 0 0 0.675779 0.680841
0.684006 51.5978 12.7704 12.628 0 0 0 51.5978 12.7704 12.628 51.5978 12.7704 12.628 0 0 0 0.680841 0.687170
0.690967 57.005 10.149 18.0684 0 0 0 57.005 10.149 18.0684 57.005 10.149 18.0684 0 0 0 0.687170 0.694764
0.698560 44.1017 15.2233 8.6522 0 0 0 44.1017 15.2233 8.6522 44.1017 15.2233 8.6522 0 0 0 0.694764 0.702357
0.706154 47.9682 11.6284 10.993 0 0 0 47.9682 11.6284 10.993 47.9682 11.6284 10.993 0 0 0 0.702357 0.709951
0.713748 44.1225 10.8349 11.081 0 0 0 44.1225 10.8349 11.081 44.1225 10.8349 11.081 0 0 0 0.709951 0.717545
0.721342 45.615 9.56544 12.317 0 0 0 45.615 9.56544 12.317 45.615 9.56544 12.317 0 0 0 0.717545 0.725139
0.728935 36.4859 10.2542 9.45154 0 0 0 36.4859 10.2542 9.45154 36.4859 10.2542 9.45154 0 0 0 0.725139 0.732732
0.736529 35.1194 10.6488 8.5042 0 0 0 35.1194 10.6488 8.5042 35.1194 10.6488 8.5042 0 0 0 0.732732 0.740326
0.744123 37.3363 5.47844 12.897 0 0 0 37.3363 5.47844 12.897 37.3363 5.47844 12.897 0 0 0 0.740326 0.747920
0.751717 29.6048 8.92553 7.31071 0 0 0 29.6048 8.92553 7.31071 29.6048 8.92553 7.31071 0 0 0 0.747920 0.755513
0.759310 29.0435 5.91811 8.07712 0 0 0 29.0435 5.91811 8.07712 29.0435 5.91811 8.07712 0 0 0 0.755513 0.763107
0.766904 26.5104 5.18839 9.55008 0 0 0 26.5104 5.18839 9.55008 26.5104 5.18839 9.55008 0 0 0 0.763107 0.770701
0.774498 17.8941 7.28862 4.27317 0 0 0 17.8941 7.28862 4.27317 17.8941 7.28862 4.27317 0 0 0 0.770701 0.778295
0.782092 17.1848 6.20801 4.21392 0 0 0 17.1848 6.20801 4.21392 17.1848 6.20801 4.21392 0 0 0 0.778295 0.785888
0.789685 16.4474 6.18936 3.44506 0 0 0 16.4474 6.18936 3.44506 16.4474 6.18936 3.44506 0 0 0 0.785888 0.793482
0.797279 15.7124 4.37244 4.55605 0 0 0 15.7124 4.37244 4.55605 15.7124 4.37244 4.55605 0 0 0 0.793482 0.801076
0.804873 12.837 5.16694 2.45688 0 0 0 12.837 5.16694 2.45688 12.837 5.16694 2.45688 0 0 0 0.801076 0.808670
0.812467 15.1393 5.80792 2.86275 0 0 0 15.1393 5.80792 2.86275 15.1393 5.80792 2.86275 0 0 0 0.808670 0.816263
0.820060 16.2332 8.81272 2.11726 0 0 0 16.2332 8.81272 2.11726 16.2332 8.81272 2.11726 0 0 0 0.816263 0.823857
0.827654 17.7359 5.9994 4.71661 0 0 0 17.7359 5.9994 4.71661 17.7359 5.9994 4.71661 0 0 0 0.823857 0.831451
0.835248 21.9223 5.11185 6.94199 0 0 0 21.9223 5.11185 6.94199 21.9223 5.11185 6.94199 0 0 0 0.831451 0.839045
0.842842 28.2002 2.22639 15.0887 0 0 0 28.2002 2.22639 15.0887 28.2002 2.22639 15.0887 0 0 0 0.839045 0.846639
0.850435 31.1551 0.471352 18.6907 0 0 0 31.1551 0.471352 18.6907 31.1551 0.471352 18.6907 0 0 0 0.846639 0.854232
0.858029 25.0001 -0.054142 14.0974 0 0 0 25.0001 -0.054142 14.0974 25.0001 -0.054142 14.0974 0 0 0 0.854232 0.861826
0.865623 6.71951 2.42862 1.52405 0 0 0 6.71951 2.42862 1.52405 6.71951 2.42862 1.52405 0 0 0 0.861826 0.869420
0.873217 6.97779 2.67877 1.23974 0 0 0 6.97779 2.67877 1.23974 6.97779 2.67877 1.23974 0 0 0 0.869420 0.877014
0.880810 6.17146 7.17512 0.295388 0 0 0 6.17146 7.17512 0.295388 6.17146 7.17512 0.295388 0 0 0 0.877014 0.884607
0.888404 5.22165 1.91774 1.07754 0 0 0 5.22165 1.91774 1.07754 5.22165 1.91774 1.07754 0 0 0 0.884607 0.892201
0.895998 7.36788 1.60648 1.93479 0 0 0 7.36788 1.60648 1.93479 7.36788 1.60648 1.93479 0 0 0 0.892201 0.899795
0.903592 8.366 0.185195 3.73231 0 0 0 8.366 0.185195 3.73231 8.366 0.185195 3.73231 0 0 0 0.899795 0.907389
0.911185 7.86499 -0.283398 3.31215 0 0 0 7.86499 -0.283398 3.31215 7.86499 -0.283398 3.31215 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
