#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 451.478 324.54 88.8698 0 0 0 451.478 324.54 88.8698 451.478 324.54 88.8698 0 0 0 0.245467 0.250529
0.253060 494.685 251.566 83.9085 0 0 0 494.685 251.566 83.9085 494.685 251.566 83.9085 0 0 0 0.250529 0.255592
0.258123 373.6 225.063 50.242 0 0 0 373.6 225.063 50.242 373.6 225.063 50.242 0 0 0 0.255592 0.260654
0.263185 399.877 181.635 127.889 0 0 0 399.877 181.635 127.889 399.877 181.635 127.889 0 0 0 0.260654 0.265716
0.268248 386.278 120.174 127.636 0 0 0 386.278 120.174 127.636 386.278 120.174 127.636 0 0 0 0.265716 0.270779
0.273310 243.198 167.557 72.3591 0 0 0 243.198 167.557 72.3591 243.198 167.557 72.3591 0 0 0 0.270779 0.275842
0.278373 310.397 161.23 108.233 0 0 0 310.397 161.23 108.233 310.397 161.23 108.233 0 0 0 0.275842 0.280904
0.283435 282.169 70.6889 92.6826 0 0 0 282.169 70.6889 92.6826 282.169 70.6889 92.6826 0 0 0 0.280904 0.285967
0.288498 260.784 137.324 67.5262 0 0 0 260.784 137.324 67.5262 260.784 137.324 67.5262 0 0 0 0.285967 0.291029
0.293560 245.255 113.874 55.0938 0 0 0 245.255 113.874 55.0938 245.255 113.874 55.0938 0 0 0 0.291029 0.296091
0.298623 260.217 99.0157 85.453 0 0 0 260.217 99.0157 85.453 260.217 99.0157 85.453 0 0 0 0.296091 0.301154
0.303685 238.186 148.189 45.6024 0 0 0 238.186 148.189 45.6024 238.186 148.189 45.6024 0 0 0 0.301154 0.306217
0.308748 251.313 155.814 56.3488 0 0 0 251.313 155.814 56.3488 251.313 155.814 56.3488 0 0 0 0.306217 0.311279
0.313810 191.856 250.787 22.3773 0 0 0 191.856 250.787 22.3773 191.856 250.787 22.3773 0 0 0 0.311279 0.316341
0.318873 155.901 338.788 3.86891 0 0 0 155.901 338.788 3.86891 155.901 338.788 3.86891 0 0 0 0.316341 0.321404
0.323935 156.699 476.216 -17.6464 0 0 0 156.699 476.216 -17.6464 156.699 476.216 -17.6464 0 0 0 0.321404 0.326466
0.328997 152.779 440.342 -51.9316 0 0 0 152.779 440.342 -51.9316 152.779 440.342 -51.9316 0 0 0 0.326466 0.331528
0.334060 168.266 215.65 12.1236 0 0 0 168.266 215.65 12.1236 168.266 215.65 12.1236 0 0 0 0.331528 0.336591
0.339122 288.412 87.3649 94.0107 0 0 0 288.412 87.3649 94.0107 288.412 87.3649 94.0107 0 0 0 0.336591 0.341653
0.344185 353.295 77.4988 111.554 0 0 0 353.295 77.4988 111.554 353.295 77.4988 111.554 0 0 0 0.341653 0.346716
0.349247 179.629 154.439 3.66405 0 0 0 179.629 154.439 3.66405 179.629 154.439 3.66405 0 0 0 0.346716 0.351779
0.354310 172.497 119.603 20.8067 0 0 0 172.497 119.603 20.8067 172.497 119.603 20.8067 0 0 0 0.351779 0.356841
0.359372 121.223 105.823 16.1406 0 0 0 121.223 105.823 16.1406 121.223 105.823 16.1406 0 0 0 0.356841 0.361903
0.364435 108.559 70.8168 20.9191 0 0 0 108.559 70.8168 20.9191 108.559 70.8168 20.9191 0 0 0 0.361903 0.366966
0.369497 82.7167 85.7196 6.45194 0 0 0 82.7167 85.7196 6.45194 82.7167 85.7196 6.45194 0 0 0 0.366966 0.372028
0.374560 74.3089 109.265 4.57887 0 0 0 74.3089 109.265 4.57887 74.3089 109.265 4.57887 0 0 0 0.372028 0.377091
0.379622 112.395 93.5867 9.21351 0 0 0 112.395 93.5867 9.21351 112.395 93.5867 9.21351 0 0 0 0.377091 0.382154
0.384685 114.183 93.0247 10.1332 0 0 0 114.183 93.0247 10.1332 114.183 93.0247 10.1332 0 0 0 0.382154 0.387216
0.389747 106.518 107.132 7.70213 0 0 0 106.518 107.132 7.70213 106.518 107.132 7.70213 0 0 0 0.387216 0.392278
0.394810 118.23 94.7116 19.8325 0 0 0 118.23 94.7116 19.8325 118.23 94.7116 19.8325 0 0 0 0.392278 0.397341
0.399872 113.908 93.5261 16.7621 0 0 0 113.908 93.5261 16.7621 113.908 93.5261 16.7621 0 0 0 0.397341 0.402404
0.404935 121.094 65.1291 28.5485 0 0 0 121.094 65.1291 28.5485 121.094 65.1291 28.5485 0 0 0 0.402404 0.407466
0.409997 92.2269 61.4358 21.6699 0 0 0 92.2269 61.4358 21.6699 92.2269 61.4358 21.6699 0 0 0 0.407466 0.412529
0.415060 72.4143 65.5559 4.43317 0 0 0 72.4143 65.5559 4.43317 72.4143 65.5559 4.43317 0 0 0 0.412529 0.417591
0.420122 69.4957 61.537 0.746841 0 0 0 69.4957 61.537 0.746841 69.4957 61.537 0.746841 0 0 0 0.417591 0.422653
0.425185 66.8723 56.7441 3.73737 0 0 0 66.8723 56.7441 3.73737 66.8723 56.7441 3.73737 0 0 0 0.422653 0.427716
0.430247 58.5285 45.2387 14.0947 0 0 0 58.5285 45.2387 14.0947 58.5285 45.2387 14.0947 0 0 0 0.427716 0.432779
0.435310 50.9418 51.7726 6.02675 0 0 0 50.9418 51.7726 6.02675 50.9418 51.7726 6.02675 0 0 0 0.432779 0.437841
0.440372 61.5881 57.9063 7.00346 0 0 0 61.5881 57.9063 7.00346 61.5881 57.9063 7.00346 0 0 0 0.437841 0.442903
0.445435 54.652 81.4092 -7.73112 0 0 0 54.652 81.4092 -7.73112 54.652 81.4092 -7.73112 0 0 0 0.442903 0.447966
0.450497 47.4757 81.6463 -8.71647 0 0 0 47.4757 81.6463 -8.71647 47.4757 81.6463 -8.71647 0 0 0 0.447966 0.453029
0.455560 47.8867 73.8052 -6.52914 0 0 0 47.8867 73.8052 -6.52914 47.8867 73.8052 -6.52914 0 0 0 0.453029 0.458091
0.460622 42.6657 74.8496 -7.55636 0 0 0 42.6657 74.8496 -7.55636 42.6657 74.8496 -7.55636 0 0 0 0.458091 0.463154
0.465685 42.2922 75.9036 -12.1865 0 0 0 42.2922 75.9036 -12.1865 42.2922 75.9036 -12.1865 0 0 0 0.463154 0.468216
0.470747 44.69 66.7599 -6.06131 0 0 0 44.69 66.7599 -6.06131 44.69 66.7599 -6.06131 0 0 0 0.468216 0.473278
0.475810 53.4374 88.2935 -10.6394 0 0 0 53.4374 88.2935 -10.6394 53.4374 88.2935 -10.6394 0 0 0 0.473278 0.478341
0.480872 56.7778 71.7698 -0.182983 0 0 0 56.7778 71.7698 -0.182983 56.7778 71.7698 -0.182983 0 0 0 0.478341 0.483404
0.485935 50.9351 73.0092 -4.35383 0 0 0 50.9351 73.0092 -4.35383 50.9351 73.0092 -4.35383 0 0 0 0.483404 0.488466
0.490997 48.0203 79.3231 -10.8166 0 0 0 48.0203 79.3231 -10.8166 48.0203 79.3231 -10.8166 0 0 0 0.488466 0.493528
0.496060 54.3756 67.1839 -5.11793 0 0 0 54.3756 67.1839 -5.11793 54.3756 67.1839 -5.11793 0 0 0 0.493528 0.498591
0.501122 58.6355 56.4461 -3.44113 0 0 0 58.6355 56.4461 -3.44113 58.6355 56.4461 -3.44113 0 0 0 0.498591 0.503654
0.506185 65.0138 48.0384 6.28872 0 0 0 65.0138 48.0384 6.28872 65.0138 48.0384 6.28872 0 0 0 0.503654 0.508716
0.511247 62.2144 45.3284 6.85057 0 0 0 62.2144 45.3284 6.85057 62.2144 45.3284 6.85057 0 0 0 0.508716 0.513778
0.516310 50.5868 51.0945 -3.30707 0 0 0 50.5868 51.0945 -3.30707 50.5868 51.0945 -3.30707 0 0 0 0.513778 0.518841
0.521372 43.3459 63.6267 -12.7527 0 0 0 43.3459 63.6267 -12.7527 43.3459 63.6267 -12.7527 0 0 0 0.518841 0.523903
0.526435 55.1023 39.8392 -1.36634 0 0 0 55.1023 39.8392 -1.36634 55.1023 39.8392 -1.36634 0 0 0 0.523903 0.528966
0.531497 59.6058 45.7603 0.523239 0 0 0 59.6058 45.7603 0.523239 59.6058 45.7603 0.523239 0 0 0 0.528966 0.534029
0.536560 60.7639 46.9901 -0.609291 0 0 0 60.7639 46.9901 -0.609291 60.7639 46.9901 -0.609291 0 0 0 0.534029 0.539091
0.541622 71.7158 36.608 6.32361 0 0 0 71.7158 36.608 6.32361 71.7158 36.608 6.32361 0 0 0 0.539091 0.544153
0.546685 72.999 38.8869 5.76646 0 0 0 72.999 38.8869 5.76646 72.999 38.8869 5.76646 0 0 0 0.544153 0.549216
0.551747 71.8552 27.7674 8.1351 0 0 0 71.8552 27.7674 8.1351 71.8552 27.7674 8.1351 0 0 0 0.549216 0.554278
0.556810 61.4141 33.4679 3.2845 0 0 0 61.4141 33.4679 3.2845 61.4141 33.4679 3.2845 0 0 0 0.554278 0.559341
0.561872 63.5739 42.1003 -2.71415 0 0 0 63.5739 42.1003 -2.71415 63.5739 42.1003 -2.71415 0 0 0 0.559341 0.564404
0.566935 55.9423 54.8388 -7.82602 0 0 0 55.9423 54.8388 -7.82602 55.9423 54.8388 -7.82602 0 0 0 0.564404 0.569466
0.571997 49.6269 51.2513 -7.98813 0 0 0 49.6269 51.2513 -7.98813 49.6269 51.2513 -7.98813 0 0 0 0.569466 0.574528
0.577060 61.4276 51.4767 -6.74559 0 0 0 61.4276 51.4767 -6.74559 61.4276 51.4767 -6.74559 0 0 0 0.574528 0.579592
0.582123 70.7635 39.3885 0.0776901 0 0 0 70.7635 39.3885 0.0776901 70.7635 39.3885 0.0776901 0 0 0 0.579592 0.584654
0.587185 76.2763 46.8144 -0.55835 0 0 0 76.2763 46.8144 -0.55835 76.2763 46.8144 -0.55835 0 0 0 0.584654 0.589717
0.592248 75.6282 39.5173 0.299774 0 0 0 75.6282 39.5173 0.299774 75.6282 39.5173 0.299774 0 0 0 0.589717 0.594779
0.597310 73.4693 30.8401 7.13172 0 0 0 73.4693 30.8401 7.13172 73.4693 30.8401 7.13172 0 0 0 0.594779 0.599841
0.602373 24.8058 25.745 -1.8309 0 0 0 24.8058 25.745 -1.8309 24.8058 25.745 -1.8309 0 0 0 0.599841 0.604904
0.607435 27.6111 22.1471 -0.254341 0 0 0 27.6111 22.1471 -0.254341 27.6111 22.1471 -0.254341 0 0 0 0.604904 0.609967
0.612498 19.7827 17.7388 -0.601389 0 0 0 19.7827 17.7388 -0.601389 19.7827 17.7388 -0.601389 0 0 0 0.609967 0.615029
0.617560 23.6524 13.353 3.35221 0 0 0 23.6524 13.353 3.35221 23.6524 13.353 3.35221 0 0 0 0.615029 0.620092
0.622623 15.9783 11.5843 4.12864 0 0 0 15.9783 11.5843 4.12864 15.9783 11.5843 4.12864 0 0 0 0.620092 0.625154
0.627685 14.5172 9.75626 3.9236 0 0 0 14.5172 9.75626 3.9236 14.5172 9.75626 3.9236 0 0 0 0.625154 0.630216
0.632748 17.4755 5.96559 5.24644 0 0 0 17.4755 5.96559 5.24644 17.4755 5.96559 5.24644 0 0 0 0.630216 0.635279
0.637810 18.0548 3.16116 5.91248 0 0 0 18.0548 3.16116 5.91248 18.0548 3.16116 5.91248 0 0 0 0.635279 0.640342
0.642873 20.7512 1.99751 7.97004 0 0 0 20.7512 1.99751 7.97004 20.7512 1.99751 7.97004 0 0 0 0.640342 0.645404
0.647935 17.0975 5.50586 3.09622 0 0 0 17.0975 5.50586 3.09622 17.0975 5.50586 3.09622 0 0 0 0.645404 0.650466
0.652998 13.708 9.4027 0.246949 0 0 0 13.708 9.4027 0.246949 13.708 9.4027 0.246949 0 0 0 0.650466 0.655529
0.658060 16.6926 8.47074 3.99725 0 0 0 16.6926 8.47074 3.99725 16.6926 8.47074 3.99725 0 0 0 0.655529 0.660591
0.663123 22.8733 9.99296 5.37456 0 0 0 22.8733 9.99296 5.37456 22.8733 9.99296 5.37456 0 0 0 0.660591 0.665654
0.668185 26.4224 9.11505 8.68648 0 0 0 26.4224 9.11505 8.68648 26.4224 9.11505 8.68648 0 0 0 0.665654 0.670717
0.673248 29.8515 9.02971 9.06043 0 0 0 29.8515 9.02971 9.06043 29.8515 9.02971 9.06043 0 0 0 0.670717 0.675779
0.678310 28.0469 7.93692 7.47471 0 0 0 28.0469 7.93692 7.47471 28.0469 7.93692 7.47471 0 0 0 0.675779 0.680841
0.684006 30.8299 8.25364 7.98644 0 0 0 30.8299 8.25364 7.98644 30.8299 8.25364 7.98644 0 0 0 0.680841 0.687170
0.690967 33.3145 8.13393 11.4803 0 0 0 33.3145 8.13393 11.4803 33.3145 8.13393 11.4803 0 0 0 0.687170 0.694764
0.698560 20.9175 6.64452 5.86524 0 0 0 20.9175 6.64452 5.86524 20.9175 6.64452 5.86524 0 0 0 0.694764 0.702357
0.706154 19.4972 4.56586 4.35289 0 0 0 19.4972 4.56586 4.35289 19.4972 4.56586 4.35289 0 0 0 0.702357 0.709951
0.713748 19.5417 4.57871 6.12449 0 0 0 19.5417 4.57871 6.12449 19.5417 4.57871 6.12449 0 0 0 0.709951 0.717545
0.721342 14.8942 6.10582 2.65341 0 0 0 14.8942 6.10582 2.65341 14.8942 6.10582 2.65341 0 0 0 0.717545 0.725139
0.728935 10.7303 4.88872 2.60003 0 0 0 10.7303 4.88872 2.60003 10.7303 4.88872 2.60003 0 0 0 0.725139 0.732732
0.736529 8.9439 4.72206 1.33869 0 0 0 8.9439 4.72206 1.33869 8.9439 4.72206 1.33869 0 0 0 0.732732 0.740326
0.744123 4.68892 2.45089 0.55129 0 0 0 4.68892 2.45089 0.55129 4.68892 2.45089 0.55129 0 0 0 0.740326 0.747920
0.751717 3.67517 2.02151 0.326538 0 0 0 3.67517 2.02151 0.326538 3.67517 2.02151 0.326538 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
