#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 25
#Bestfit central halos in bin: 25
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 158.423 68.1032 13.2478 0 0 0 158.423 68.1032 13.2478 158.423 68.1032 13.2478 0 0 0 0.240404 0.245467
0.247998 158.501 62.5578 14.0767 0 0 0 158.501 62.5578 14.0767 158.501 62.5578 14.0767 0 0 0 0.245467 0.250529
0.253060 175.744 52.4484 24.4498 0 0 0 175.744 52.4484 24.4498 175.744 52.4484 24.4498 0 0 0 0.250529 0.255592
0.258123 151.576 44.6913 27.2718 0 0 0 151.576 44.6913 27.2718 151.576 44.6913 27.2718 0 0 0 0.255592 0.260654
0.263185 148.935 38.1631 26.8374 0 0 0 148.935 38.1631 26.6646 148.935 38.1631 26.8374 0 0 0 0.260654 0.265716
0.268248 107 42.4008 12.1462 0 0 0 107 42.4008 12.1462 107 42.4008 12.1462 0 0 0 0.265716 0.270779
0.273310 107.643 42.1586 14.0056 0 0 0 107.643 42.1586 14.0056 107.643 42.1586 14.0056 0 0 0 0.270779 0.275842
0.278373 96.6859 38.9223 15.6653 0 0 0 96.6859 38.9223 15.6653 96.6859 38.9223 15.6653 0 0 0 0.275842 0.280904
0.283435 84.9054 42.4572 12.8727 0 0 0 84.9054 42.4572 12.8727 84.9054 42.4572 12.8727 0 0 0 0.280904 0.285967
0.288498 64.5044 41.7826 8.38514 0 0 0 64.5044 41.7826 8.38514 64.5044 41.7826 8.38514 0 0 0 0.285967 0.291029
0.293560 71.8948 32.8963 12.0018 0 0 0 71.8948 32.8963 12.0018 71.8948 32.8963 12.0018 0 0 0 0.291029 0.296091
0.298623 64.5181 28.1458 13.7666 0 0 0 64.5181 28.1458 13.7666 64.5181 28.1458 13.7666 0 0 0 0.296091 0.301154
0.303685 74.2382 24.8216 18.6897 0 0 0 74.2382 24.8216 18.6397 74.2382 24.8216 18.6897 0 0 0 0.301154 0.306217
0.308748 69.8556 16.3488 21.7602 0 0 0 69.8556 16.3488 21.7602 69.8556 16.3488 21.7602 0 0 0 0.306217 0.311279
0.313810 62.4657 24.2941 12.7267 0 0 0 62.4657 24.2941 12.7267 62.4657 24.2941 12.7267 0 0 0 0.311279 0.316341
0.318873 62.2359 14.366 15.496 0 0 0 62.2359 14.366 15.4281 62.2359 14.366 15.496 0 0 0 0.316341 0.321404
0.323935 60.012 11.5677 15.6056 0 0 0 60.012 11.5677 15.6056 60.012 11.5677 15.6056 0 0 0 0.321404 0.326466
0.328997 50.1052 8.16722 15.5504 0 0 0 50.1052 8.16722 15.5504 50.1052 8.16722 15.5504 0 0 0 0.326466 0.331528
0.334060 41.4112 7.82806 13.9924 0 0 0 41.4112 7.82806 13.9924 41.4112 7.82806 13.9924 0 0 0 0.331528 0.336591
0.339122 41.668 4.66555 16.7146 0 0 0 41.668 4.66555 16.7146 41.668 4.66555 16.7146 0 0 0 0.336591 0.341653
0.344185 52.0674 4.52036 18.5235 0 0 0 52.0674 4.52036 18.5235 52.0674 4.52036 18.5235 0 0 0 0.341653 0.346716
0.349247 39.4089 3.02528 16.3895 0 0 0 39.4089 3.02528 16.3895 39.4089 3.02528 16.3895 0 0 0 0.346716 0.351779
0.354310 32.8639 2.27223 13.4194 0 0 0 32.8639 2.27223 13.4194 32.8639 2.27223 13.4194 0 0 0 0.351779 0.356841
0.359372 30.1257 4.37623 12.3271 0 0 0 30.1257 4.37623 12.3271 30.1257 4.37623 12.3271 0 0 0 0.356841 0.361903
0.364435 25.3447 3.96411 11.5493 0 0 0 25.3447 3.96411 11.5493 25.3447 3.96411 11.5493 0 0 0 0.361903 0.366966
0.369497 18.0196 2.71483 9.22262 0 0 0 18.0196 2.71483 9.22262 18.0196 2.71483 9.22262 0 0 0 0.366966 0.372028
0.374560 17.486 2.23505 7.49761 0 0 0 17.486 2.23505 7.49761 17.486 2.23505 7.49761 0 0 0 0.372028 0.377091
0.379622 18.0635 3.93748 6.32046 0 0 0 18.0635 3.93748 6.32046 18.0635 3.93748 6.32046 0 0 0 0.377091 0.382154
0.384685 16.8018 5.23434 6.37368 0 0 0 16.8018 5.23434 6.37368 16.8018 5.23434 6.37368 0 0 0 0.382154 0.387216
0.389747 15.246 5.29529 6.11877 0 0 0 15.246 5.29529 6.11877 15.246 5.29529 6.11877 0 0 0 0.387216 0.392278
0.394810 14.5944 5.18141 5.17399 0 0 0 14.5944 5.18141 5.17399 14.5944 5.18141 5.17399 0 0 0 0.392278 0.397341
0.399872 17.276 3.51123 7.53187 0 0 0 17.276 3.51123 7.53187 17.276 3.51123 7.53187 0 0 0 0.397341 0.402404
0.404935 15.9354 3.8612 6.95793 0 0 0 15.9354 3.8612 6.95793 15.9354 3.8612 6.95793 0 0 0 0.402404 0.407466
0.409997 13.8891 4.39987 4.77401 0 0 0 13.8891 4.39987 4.77401 13.8891 4.39987 4.77401 0 0 0 0.407466 0.412529
0.415060 10.4195 4.60644 3.12263 0 0 0 10.4195 4.60644 3.12701 10.4195 4.60644 3.12263 0 0 0 0.412529 0.417591
0.420122 9.77919 3.75357 2.70184 0 0 0 9.77919 3.75357 2.70184 9.77919 3.75357 2.70184 0 0 0 0.417591 0.422653
0.425185 10.0659 3.79829 2.82239 0 0 0 10.0659 3.79829 2.82239 10.0659 3.79829 2.82239 0 0 0 0.422653 0.427716
0.430247 10.5468 2.42866 3.46708 0 0 0 10.5468 2.42866 3.46708 10.5468 2.42866 3.46708 0 0 0 0.427716 0.432779
0.435310 9.12818 1.52271 3.24569 0 0 0 9.12818 1.52271 3.24569 9.12818 1.52271 3.24569 0 0 0 0.432779 0.437841
0.440372 8.06416 1.26212 3.48888 0 0 0 8.06416 1.26212 3.48888 8.06416 1.26212 3.48888 0 0 0 0.437841 0.442903
0.445435 4.35876 1.01937 1.91961 0 0 0 4.35876 1.01937 1.91961 4.35876 1.01937 1.91961 0 0 0 0.442903 0.447966
0.450497 3.86186 1.45764 1.51954 0 0 0 3.86186 1.45764 1.51954 3.86186 1.45764 1.51954 0 0 0 0.447966 0.453029
0.455560 2.60737 1.60128 0.761794 0 0 0 2.60737 1.60128 0.761794 2.60737 1.60128 0.761794 0 0 0 0.453029 0.458091
0.460622 1.66412 1.0591 0.380438 0 0 0 1.66412 1.0591 0.380438 1.66412 1.0591 0.380438 0 0 0 0.458091 0.463154
0.465685 1.82791 0.686578 0.690526 0 0 0 1.82791 0.686578 0.690526 1.82791 0.686578 0.690526 0 0 0 0.463154 0.468216
0.470747 1.08405 0.584966 0.223192 0 0 0 1.08405 0.584966 0.223192 1.08405 0.584966 0.223192 0 0 0 0.468216 0.473278
0.475810 0.667494 0.115751 0.137415 0 0 0 0.667494 0.115751 0.137415 0.667494 0.115751 0.137415 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
