#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 217
#Bestfit SF galaxies in bin: 124
#Bestfit Q galaxies in bin: 93
#Bestfit central galaxies in bin: 194
#Bestfit satellite galaxies in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 5.8449 1.00966 2.05886 4.59781 0.472428 1.93961 7.50769 1.63575 2.83222 5.91513 1.17618 2.11471 5.25251 1.23099 2.38459 0.104560 0.107936
0.109623 7.48731 1.22369 2.72692 6.45817 0.0203383 3.05646 8.85949 2.47573 3.14662 7.6118 1.27624 2.87701 6.43719 1.22903 2.64422 0.107936 0.111310
0.112998 8.84269 1.6393 3.13524 7.89937 -0.0190827 3.74548 10.1005 4.04227 3.488 9.00788 1.82581 3.25507 7.4494 0.500622 3.03997 0.111310 0.114686
0.116373 9.82976 1.19891 3.46582 8.35012 0 3.82553 11.8026 3.16991 4.18871 10.1591 1.30018 3.68703 7.05211 1.36439 2.57507 0.114686 0.118060
0.119748 10.5996 1.81412 3.51228 8.34648 0.868369 3.4855 13.6037 3.10964 4.97612 10.9301 1.75047 3.8589 7.81145 1.62267 2.81385 0.118060 0.121435
0.123123 13.7865 1.79894 4.89687 10.4705 1.20912 4.04393 18.208 1.52749 7.15784 13.7537 1.78406 5.20334 14.0639 1.64971 5.59367 0.121435 0.124811
0.126498 17.4265 1.64015 6.69506 12.7617 0.589733 4.73616 23.6462 2.9906 10.1078 17.8433 1.67971 7.01282 13.9102 2.75773 5.00385 0.124811 0.128185
0.129873 19.0187 1.26015 7.56871 14.6684 0.269842 5.27343 24.8191 1.70878 11.033 19.7207 1.11335 7.97117 13.0972 1.77567 5.11767 0.128185 0.131561
0.133248 20.3556 1.93961 7.49495 16.9099 -0.057698 6.53346 24.9499 4.16977 10.2499 20.6815 2.06409 8.16448 17.6063 3.30789 7.1963 0.131561 0.134935
0.137045 24.2984 0.618951 9.76329 20.1802 -0.766855 8.41722 29.7894 3.3025 13.7082 24.5367 0.96569 10.0058 22.2891 0.659069 9.81654 0.134935 0.139154
0.141685 26.2764 1.61854 10.1671 24.6595 -1.95253 10.2558 28.4321 7.4867 11.0983 26.5958 2.35037 10.3746 23.5823 -0.0859967 9.51302 0.139154 0.144217
0.146748 27.6678 3.15478 10.5015 25.9818 -0.537097 10.432 29.9159 7.67173 11.6172 27.5294 3.53592 10.6761 28.8355 0.162265 11.5195 0.144217 0.149279
0.151810 35.417 3.22772 14.6222 29.4175 2.19087 10.537 43.4163 3.71547 20.2266 35.3026 4.25828 15.4474 36.3814 5.17973 13.2797 0.149279 0.154342
0.156873 38.0808 2.97347 15.1751 28.6078 1.65432 9.54968 50.7114 2.67293 25.7199 38.5875 3.07796 16.4666 33.8062 2.71708 12.2181 0.154342 0.159404
0.161935 44.1317 6.51099 17.1821 31.3695 3.47057 11.1414 61.148 9.23809 28.2503 46.6647 7.76632 19.1048 22.7663 6.73179 6.16887 0.159404 0.164467
0.166998 46.4296 10.4417 16.6817 36.3154 1.30124 15.828 59.9151 21.135 21.4206 49.5237 9.5543 19.7473 20.3319 20.4574 -2.35919 0.164467 0.169529
0.172060 52.5405 14.3607 16.5897 40.3521 4.20189 16.9375 68.7917 27.924 20.4263 55.8535 14.6436 20.4953 24.596 36.5425 -3.43594 0.169529 0.174591
0.177123 69.8743 14.4516 25.83 58.373 2.17474 27.8156 85.2093 29.1848 28.0366 74.3327 14.7189 29.343 32.2683 21.3291 0.455426 0.174591 0.179654
0.182185 80.3044 17.5436 27.2756 64.0094 5.56326 30.4097 102.031 29.5168 27.5883 84.0689 18.5762 28.859 48.5526 14.6872 10.3551 0.179654 0.184716
0.187248 94.1149 14.6776 32.874 77.1443 4.24288 33.167 116.742 24.1749 37.2204 99.1917 15.8248 34.5188 51.2943 14.2674 11.1138 0.184716 0.189779
0.192310 111.878 10.5742 37.6935 87.3124 7.79482 32.0152 144.631 17.006 54.069 118.435 11.1641 40.3208 56.5675 13.407 17.0586 0.189779 0.194842
0.197373 119.755 8.7977 41.4123 93.4192 6.29669 35.2243 154.87 15.0107 59.7131 125.66 10.1767 43.0472 69.9548 11.6843 25.2506 0.194842 0.199904
0.202435 134.166 12.6453 41.5895 104.2 13.8602 33.1732 174.121 16.603 65.2202 139.549 13.9334 44.4843 88.7611 13.0998 23.6213 0.199904 0.204967
0.207498 130.742 20.629 36.3959 106.683 11.8535 30.792 162.821 29.7714 50.8394 136.338 20.3869 38.0218 83.54 37.0264 15.0784 0.204967 0.210029
0.212560 143.746 24.7536 37.295 106.022 21.8134 25.4164 194.045 32.2783 64.2456 149.767 23.824 40.2334 92.9607 43.1273 14.343 0.210029 0.215091
0.217623 143.401 29.7098 35.005 106.262 18.7252 21.9023 192.92 39.8509 60.5984 150.668 28.4623 40.0123 82.1083 67.8312 -0.188867 0.215091 0.220154
0.222685 139.068 41.3178 23.5451 112.583 30.1082 17.0394 174.381 53.9915 40.1212 141.662 37.4798 29.0251 117.184 95.9845 0 0.220154 0.225217
0.227748 128.759 52.4714 15.5581 105.906 41.6948 6.73703 159.231 61.8829 32.0853 129.702 45.4283 17.4673 120.807 93.8615 2.20767 0.225217 0.230279
0.232810 131.282 51.0696 14.3693 119.016 39.6944 10.1015 147.637 61.1393 25.4446 134.939 47.7557 17.1981 100.434 63.8912 2.23563 0.230279 0.235342
0.237873 128.45 46.2436 10.5574 128.744 40.9868 12.9185 128.059 59.7309 15.4802 131.52 48.4764 11.8699 102.557 63.3494 3.46781 0.235342 0.240404
0.242935 129.167 55.7998 10.212 144.2 47.5451 15.8777 109.123 64.9342 8.89865 129.602 56.095 11.0004 125.494 55.1484 11.9579 0.240404 0.245467
0.247998 138.719 52.4334 14.9924 161.996 56.2716 16.6937 107.682 55.3292 11.9439 136.306 54.0981 13.6376 159.073 33.3737 39.1882 0.245467 0.250529
0.253060 136.756 53.2229 13.6032 171.443 65.7457 14.3416 90.5076 52.5959 13.2861 136.64 55.7776 14.5052 137.738 40.5058 26.6785 0.250529 0.255592
0.258123 123.924 47.308 12.2942 167.231 65.0024 15.7387 66.1812 42.1422 6.70979 125.794 50.597 12.0308 108.155 36.9435 11.9626 0.255592 0.260654
0.263185 130.689 44.3024 16.9992 186.973 73.5858 24.7973 55.6448 30.5198 9.91842 129.779 48.82 15.7793 138.371 19.1961 35.273 0.260654 0.265716
0.268248 130.698 40.5475 21.2551 195.172 66.1732 33.4364 44.7327 29.5723 7.26299 122.964 44.637 17.5772 195.934 1.11513 67.2225 0.265716 0.270779
0.273310 119.432 37.044 20.0027 187.084 69.7003 31.3243 29.2287 23.5086 4.10517 112.084 39.8838 17.6021 181.407 1.94406 61.5539 0.270779 0.275842
0.278373 100.799 32.9981 17.5075 163.683 59.2106 25.5578 16.9532 15.2129 2.88833 97.934 35.306 15.9261 124.964 11.9294 35.9025 0.275842 0.280904
0.283435 87.8781 22.8154 18.6622 148.929 44.5088 25.6491 6.47739 3.74113 1.94684 85.6333 26.2734 16.7687 106.813 -3.28579 39.4849 0.280904 0.285967
0.288498 71.5677 17.5979 14.7103 125.061 36.4339 20.3812 0.242953 0.0746472 0.075065 69.2409 22.3401 12.3906 91.1937 -12.4032 41.8743 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
