#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44700
#Bestfit SF galaxies in bin: 24679
#Bestfit Q galaxies in bin: 20021
#Bestfit central galaxies in bin: 31107
#Bestfit satellite galaxies in bin: 13593
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.88323 0.338992 0.597145 3.42664 0.477421 0.629741 2.21338 0.279164 0.530202 3.22107 0.42655 0.641367 2.11009 0.212792 0.508241 0.740326 0.747920
0.751717 2.79463 0.331686 0.583051 3.3399 0.454887 0.629182 2.12249 0.26817 0.516155 3.12586 0.415929 0.618784 2.03662 0.187104 0.504944 0.747920 0.755513
0.759310 2.70314 0.299752 0.572276 3.26327 0.421235 0.635194 2.01267 0.250509 0.493041 3.0329 0.407313 0.596207 1.94849 0.163841 0.482388 0.755513 0.763107
0.766904 2.62562 0.278475 0.572616 3.18574 0.382615 0.674092 1.93519 0.237853 0.481275 2.95184 0.382124 0.615779 1.87908 0.136066 0.474802 0.763107 0.770701
0.774498 2.53441 0.253006 0.578346 3.10462 0.337413 0.686788 1.83153 0.215634 0.458864 2.86321 0.350448 0.614567 1.78196 0.108309 0.460694 0.770701 0.778295
0.782092 2.45914 0.225344 0.585018 3.03783 0.303579 0.693821 1.7458 0.185017 0.437632 2.78016 0.311455 0.603913 1.72448 0.104399 0.45303 0.778295 0.785888
0.789685 2.37374 0.18428 0.560491 2.9691 0.267459 0.680511 1.63987 0.190725 0.412003 2.69033 0.269994 0.594945 1.64926 0.0886197 0.444762 0.785888 0.793482
0.797279 2.2957 0.173913 0.583588 2.92146 0.243465 0.751337 1.52435 0.190753 0.379083 2.60953 0.239187 0.646418 1.5775 0.093091 0.430242 0.793482 0.801076
0.804873 2.22916 0.160691 0.589826 2.88968 0.19578 0.813931 1.41497 0.198318 0.352049 2.53832 0.223922 0.667856 1.52167 0.0877585 0.420699 0.801076 0.808670
0.812467 2.15974 0.133589 0.584467 2.84711 0.186426 0.861529 1.31245 0.188751 0.330153 2.4662 0.178431 0.675312 1.45843 0.0710857 0.405933 0.808670 0.816263
0.820060 2.09713 0.100143 0.579783 2.8265 0.136533 0.890525 1.19806 0.199451 0.283167 2.40305 0.147743 0.677412 1.39705 0.058878 0.393897 0.816263 0.823857
0.827654 2.03532 0.08175 0.59035 2.80106 0.0978979 0.904783 1.09142 0.204494 0.247991 2.33806 0.129149 0.675315 1.3425 0.0678429 0.387556 0.823857 0.831451
0.835248 1.9744 0.0497763 0.606111 2.77203 0.0231064 0.957156 0.991198 0.217095 0.208938 2.26881 0.0732157 0.704076 1.30067 0.0440482 0.381637 0.831451 0.839045
0.842842 1.92874 0.0205543 0.632262 2.75885 -0.0272421 0.993996 0.905502 0.224189 0.183913 2.22289 0.0389943 0.719283 1.25557 0.0315333 0.382938 0.839045 0.846639
0.850435 1.88947 0.00510731 0.641113 2.75641 -0.046649 1.02659 0.82082 0.216383 0.14832 2.18386 0.0242441 0.738567 1.21576 0.0108683 0.374098 0.846639 0.854232
0.858029 1.83601 -0.0044936 0.629326 2.73539 -0.0898234 1.04647 0.727397 0.241734 0.10442 2.13186 0.0123508 0.734185 1.15899 0.0330444 0.349832 0.854232 0.861826
0.865623 1.78594 -0.0128841 0.617135 2.72023 -0.107255 1.0517 0.634278 0.253198 0.0800501 2.07727 0.0018032 0.722705 1.11922 0.0280949 0.342894 0.861826 0.869420
0.873217 1.73743 -0.0278046 0.598105 2.70733 -0.128662 1.04013 0.541882 0.250444 0.0517446 2.02898 -0.0126356 0.708329 1.07024 0.0253512 0.327034 0.869420 0.877014
0.880810 1.69211 -0.0429182 0.592328 2.68908 -0.156591 1.04759 0.463185 0.243174 0.0446378 1.98063 -0.0345822 0.696451 1.03185 0.0091236 0.327676 0.877014 0.884607
0.888404 1.65203 -0.0463127 0.58706 2.66959 -0.0939703 1.01333 0.397726 0.205141 0.0583233 1.93184 -0.0392193 0.678561 1.01168 0.00419827 0.331366 0.884607 0.892201
0.895998 1.60852 -0.0536375 0.587532 2.65718 -0.0828402 1.00622 0.315888 0.149979 0.0636522 1.87249 -0.0268586 0.669294 1.00444 -0.0238159 0.350014 0.892201 0.899795
0.903592 1.55813 -0.0546396 0.564598 2.64434 -0.046786 0.981655 0.219202 0.101807 0.0543592 1.81495 -0.0215888 0.649157 0.970408 -0.0319476 0.339258 0.899795 0.907389
0.911185 1.52081 -0.0536933 0.55463 2.69894 0.0122592 0.950525 0.0685925 0.0145266 0.0184311 1.77789 -0.0297887 0.640503 0.932508 -0.0372869 0.329324 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
