#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51514
#Bestfit SF galaxies in bin: 32114
#Bestfit Q galaxies in bin: 19400
#Bestfit central galaxies in bin: 35383
#Bestfit satellite galaxies in bin: 16131
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.41015 0.362219 0.446447 2.77411 0.438798 0.488459 1.80767 0.243594 0.417943 2.66729 0.449723 0.44965 1.84613 0.248365 0.399117 0.732732 0.740326
0.744123 2.31893 0.342928 0.445267 2.68656 0.427235 0.492002 1.71038 0.233882 0.391181 2.5724 0.436198 0.456997 1.76296 0.216764 0.385222 0.740326 0.747920
0.751717 2.2442 0.312453 0.443563 2.6127 0.407623 0.49758 1.6342 0.213486 0.388974 2.49849 0.398342 0.455521 1.68643 0.19214 0.375824 0.747920 0.755513
0.759310 2.17719 0.28206 0.441423 2.55718 0.378776 0.510502 1.54818 0.191796 0.371932 2.43432 0.363733 0.454708 1.61317 0.17747 0.375264 0.755513 0.763107
0.766904 2.10477 0.258437 0.438287 2.49849 0.31982 0.52922 1.45303 0.19707 0.362682 2.35952 0.332479 0.466792 1.54599 0.158689 0.365052 0.763107 0.770701
0.774498 2.04268 0.234794 0.44089 2.46188 0.282535 0.542183 1.34875 0.191629 0.329417 2.29786 0.29139 0.455577 1.48295 0.136165 0.361001 0.770701 0.778295
0.782092 1.9791 0.191243 0.452335 2.42178 0.244567 0.562852 1.2463 0.176465 0.296882 2.22788 0.248297 0.467689 1.4334 0.119537 0.358661 0.778295 0.785888
0.789685 1.91465 0.156667 0.45612 2.38268 0.207699 0.570378 1.13989 0.161926 0.266003 2.16133 0.216238 0.466333 1.37355 0.109283 0.352311 0.785888 0.793482
0.797279 1.86747 0.12673 0.481309 2.35816 0.186726 0.626988 1.05519 0.168023 0.246972 2.11176 0.187072 0.501464 1.33161 0.100436 0.349522 0.793482 0.801076
0.804873 1.80795 0.109132 0.480825 2.32134 0.162575 0.659659 0.958094 0.173176 0.226141 2.04844 0.170262 0.528892 1.28043 0.086345 0.341609 0.801076 0.808670
0.812467 1.7508 0.0986683 0.470924 2.28436 0.135906 0.674029 0.86757 0.170362 0.200703 1.98807 0.154009 0.521476 1.23034 0.0844775 0.328588 0.808670 0.816263
0.820060 1.69925 0.0775269 0.471868 2.25493 0.101709 0.677548 0.779395 0.180273 0.176314 1.93232 0.117856 0.522479 1.18801 0.0619534 0.327317 0.816263 0.823857
0.827654 1.64582 0.0608482 0.472737 2.22401 0.0789958 0.698052 0.688711 0.190857 0.150772 1.87784 0.0962874 0.523644 1.1369 0.0697287 0.311553 0.823857 0.831451
0.835248 1.60288 0.0421114 0.487488 2.199 0.0348466 0.749001 0.616083 0.213148 0.108429 1.8343 0.0662162 0.548242 1.09527 0.0597669 0.294978 0.831451 0.839045
0.842842 1.56179 0.0265314 0.485804 2.17897 -0.00339773 0.766393 0.540124 0.223152 0.085549 1.79026 0.0364049 0.555848 1.06065 0.0442142 0.296943 0.839045 0.846639
0.850435 1.52024 0.0129796 0.480589 2.16149 -0.0455491 0.775225 0.458738 0.224234 0.0550011 1.74984 0.0182454 0.547615 1.0166 0.0378157 0.288493 0.846639 0.854232
0.858029 1.47658 0.00259657 0.480231 2.14235 -0.0665432 0.773356 0.374493 0.213986 0.036898 1.70757 0.00191398 0.562568 0.969916 0.0447165 0.263754 0.854232 0.861826
0.865623 1.43879 0 0.473361 2.13026 -0.0872494 0.782408 0.294173 0.217288 0.0210287 1.66215 -0.00585716 0.554208 0.948866 0.0329494 0.260767 0.861826 0.869420
0.873217 1.40061 -0.013991 0.461955 2.11948 -0.106978 0.765303 0.21062 0.193991 0.0100364 1.62508 -0.0181814 0.545713 0.908251 0.0184923 0.258752 0.869420 0.877014
0.880810 1.36189 -0.0319022 0.462766 2.10123 -0.101164 0.767523 0.138016 0.141484 0.00635362 1.58243 -0.039018 0.542856 0.878146 0.00648555 0.255084 0.877014 0.884607
0.888404 1.33746 -0.0322057 0.457706 2.11918 -0.0686771 0.733384 0.0434229 0.0073305 0.0121721 1.56247 -0.0424387 0.536792 0.843902 0.00315759 0.244244 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
