#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 343697
#Bestfit SF halos in bin: 311104
#Bestfit Q halos in bin: 32593
#Bestfit central halos in bin: 246717
#Bestfit satellite halos in bin: 96980
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00099176 0.000773401 0.000459783 0.000809861 0.000608948 0.000375686 0.00272801 0.00236796 0.00114459 0.000521946 0.000359522 0.000260834 0.00218696 0.00149162 0.00103164 0.081498 0.084311
0.085998 0.00170588 0.00138789 0.000692643 0.00139551 0.00112998 0.000599132 0.00466836 0.00398239 0.00175839 0.000920463 0.000654313 0.000419469 0.00370398 0.00269032 0.00150737 0.084311 0.087685
0.089373 0.0027023 0.00216606 0.00105011 0.00223916 0.00165699 0.000916646 0.00712301 0.00587953 0.00234221 0.0015471 0.00115816 0.000690906 0.00564111 0.0039489 0.00224862 0.087685 0.091061
0.092748 0.00405193 0.00279253 0.00149167 0.00343761 0.0023484 0.00128953 0.00991569 0.00746691 0.00301319 0.00253354 0.00167 0.00107638 0.00791473 0.0052466 0.00290154 0.091061 0.094435
0.096123 0.00575543 0.00350708 0.00191427 0.00495495 0.00302397 0.00172487 0.0133962 0.00955756 0.00394466 0.00371599 0.0022559 0.00148089 0.0109438 0.00642442 0.0037502 0.094435 0.097811
0.099498 0.00777618 0.00440307 0.00261905 0.00681245 0.00400076 0.00220457 0.0169751 0.0116571 0.0046769 0.00518896 0.00319695 0.00186515 0.0143581 0.00747758 0.00485277 0.097811 0.101186
0.102873 0.010069 0.00589893 0.00296446 0.00888157 0.00506006 0.00265193 0.0214033 0.0139204 0.00538392 0.00692496 0.00405235 0.002293 0.0180675 0.00977149 0.00565896 0.101186 0.104560
0.106248 0.0127506 0.00733545 0.00337172 0.0113503 0.00644397 0.00309039 0.0261163 0.0158098 0.0058277 0.00894642 0.00502309 0.002874 0.0224283 0.0110559 0.00616346 0.104560 0.107936
0.109623 0.0155301 0.00845049 0.00354318 0.0139146 0.00762904 0.00338679 0.0309502 0.0184962 0.00608077 0.0110551 0.00588675 0.00317702 0.0269144 0.0133058 0.00631571 0.107936 0.111310
0.112998 0.0182563 0.00927185 0.00387299 0.0163959 0.00835318 0.00367655 0.036014 0.0206568 0.00728687 0.0131876 0.00653198 0.00331622 0.0311512 0.013724 0.0066291 0.111310 0.114686
0.116373 0.0206241 0.0099872 0.00397897 0.0184894 0.00918745 0.0039913 0.041 0.0220914 0.00704376 0.0149765 0.00697562 0.00336303 0.0349916 0.0143987 0.00679665 0.114686 0.118060
0.119748 0.0232593 0.0110247 0.00481701 0.0205989 0.0100308 0.00441264 0.048653 0.0227268 0.00688049 0.0167968 0.00757316 0.00392213 0.0397 0.0153969 0.00834437 0.118060 0.121435
0.123123 0.0253667 0.0119964 0.00454186 0.0226404 0.0107571 0.00413134 0.0513896 0.0257207 0.0062873 0.0186094 0.00827798 0.00386748 0.0425572 0.0172302 0.00728075 0.121435 0.124811
0.126498 0.0281051 0.0124474 0.00406231 0.0251645 0.0114776 0.00406459 0.0561734 0.0268981 0.00659749 0.0206577 0.00886219 0.0039457 0.047051 0.0178468 0.00672141 0.124811 0.128185
0.129873 0.0307516 0.0128137 0.00405207 0.0276002 0.0114604 0.00403305 0.060832 0.0290259 0.00607707 0.0226716 0.00910637 0.00408282 0.0513072 0.0178928 0.00688608 0.128185 0.131561
0.133248 0.0338352 0.012847 0.00430942 0.0302994 0.0119906 0.00416507 0.0675848 0.0285709 0.00693786 0.0247524 0.00921486 0.00428262 0.056942 0.0181491 0.00795931 0.131561 0.134935
0.137045 0.036481 0.0138454 0.00472342 0.0329229 0.0125887 0.00468816 0.0704439 0.0307657 0.00645843 0.0269831 0.00995936 0.00478717 0.0606438 0.0195065 0.00792222 0.134935 0.139154
0.141685 0.0401669 0.0155286 0.00500671 0.0361855 0.0140528 0.00491929 0.0781701 0.031656 0.00678624 0.0298726 0.0107499 0.00491099 0.0663556 0.0204242 0.00810866 0.139154 0.144217
0.146748 0.0432116 0.0157808 0.0044469 0.038967 0.0140939 0.00440068 0.083727 0.0350837 0.00601342 0.0325 0.0110865 0.0044195 0.0704619 0.0215083 0.00744976 0.144217 0.149279
0.151810 0.0460744 0.015995 0.00435769 0.0415494 0.0143944 0.00453603 0.0892668 0.0360454 0.00573725 0.0348347 0.0114358 0.00485932 0.0746683 0.0214421 0.00812293 0.149279 0.154342
0.156873 0.04874 0.0161308 0.00511498 0.0439422 0.0141787 0.00513726 0.0945355 0.0357393 0.0057143 0.0367986 0.0113224 0.00556833 0.0791189 0.0221324 0.00858431 0.154342 0.159404
0.161935 0.0509217 0.0155028 0.00541223 0.0457906 0.0140148 0.0051983 0.099898 0.035071 0.00645307 0.0381707 0.0115035 0.0060266 0.0833603 0.0217424 0.00950681 0.159404 0.164467
0.166998 0.0530159 0.015759 0.00593285 0.0475955 0.0138129 0.00591733 0.104755 0.0364421 0.00793985 0.0395303 0.0110814 0.00635325 0.0873233 0.0211158 0.0111519 0.164467 0.169529
0.172060 0.054198 0.0154224 0.0068064 0.0484835 0.0139303 0.00650863 0.108743 0.0387554 0.00765058 0.040036 0.0104892 0.0071868 0.0902259 0.0192766 0.0121998 0.169529 0.174591
0.177123 0.0554049 0.0141641 0.00746003 0.0494192 0.0135444 0.00664602 0.11254 0.0392541 0.00831544 0.0405355 0.0108283 0.00736337 0.0932329 0.0192277 0.0141566 0.174591 0.179654
0.182185 0.0564705 0.0141038 0.00835713 0.0502087 0.0125951 0.0073495 0.11624 0.0389107 0.00773907 0.0411013 0.0102012 0.00789342 0.0955698 0.0200636 0.0141838 0.179654 0.184716
0.187248 0.0570871 0.0139212 0.00832015 0.0507098 0.0121667 0.00805053 0.117959 0.03807 0.00693272 0.0412708 0.00963838 0.00843387 0.0973238 0.020475 0.0143698 0.184716 0.189779
0.192310 0.0575046 0.0139252 0.00834311 0.0510549 0.0115378 0.00834755 0.119067 0.037779 0.00656863 0.0415062 0.00883545 0.00851557 0.0982045 0.0193467 0.0145214 0.189779 0.194842
0.197373 0.0581916 0.0134476 0.0087208 0.0517122 0.0110201 0.00850977 0.120039 0.0369107 0.00757995 0.0418497 0.0085079 0.00878664 0.0997654 0.0189498 0.0142249 0.194842 0.199904
0.202435 0.0589106 0.0125673 0.00913444 0.0520173 0.0108436 0.00884642 0.124708 0.0353497 0.0102926 0.0420493 0.00834003 0.00894037 0.101806 0.0175573 0.0151421 0.199904 0.204967
0.207498 0.0596222 0.0118624 0.00922856 0.0525237 0.0106538 0.00895489 0.127378 0.0346518 0.0114385 0.0422793 0.00787853 0.00887478 0.103742 0.0169653 0.016111 0.204967 0.210029
0.212560 0.0602265 0.0113262 0.0099525 0.0529026 0.00955056 0.00930001 0.130133 0.0342111 0.0115896 0.0424201 0.00743127 0.00920857 0.105526 0.0154288 0.0179245 0.210029 0.215091
0.217623 0.0608865 0.0105854 0.0105365 0.0535451 0.00929414 0.00972667 0.130961 0.0337345 0.0129625 0.0427424 0.00688666 0.00984963 0.107045 0.015007 0.0181154 0.215091 0.220154
0.222685 0.0612948 0.0104057 0.0107064 0.0540072 0.00888952 0.0102397 0.130855 0.0327454 0.0126703 0.0429533 0.00645018 0.0102224 0.107956 0.0150264 0.0180565 0.220154 0.225217
0.227748 0.0620525 0.0101931 0.0106574 0.0546625 0.00838224 0.0106188 0.132592 0.0332853 0.0138982 0.0432549 0.00604457 0.00998256 0.109874 0.0152204 0.0189396 0.225217 0.230279
0.232810 0.063007 0.0103002 0.011042 0.0554476 0.00862961 0.0108786 0.135162 0.0317675 0.0142702 0.0437 0.00539933 0.010427 0.112124 0.0156467 0.0198175 0.230279 0.235342
0.237873 0.0638661 0.0106586 0.0114054 0.056102 0.00873827 0.0112077 0.137976 0.0301305 0.0150591 0.0441964 0.00568733 0.0107213 0.113906 0.0149831 0.020831 0.235342 0.240404
0.242935 0.064536 0.00996348 0.0117451 0.0567711 0.00835467 0.0119441 0.138652 0.0306742 0.0151313 0.0445906 0.0060172 0.0110544 0.115277 0.0140411 0.0214045 0.240404 0.245467
0.247998 0.0654762 0.0104395 0.0120097 0.0576579 0.00814806 0.0118697 0.140102 0.0307216 0.0145641 0.0452739 0.00567878 0.0114771 0.116871 0.0154873 0.0224613 0.245467 0.250529
0.253060 0.0664254 0.0100814 0.0124516 0.0584175 0.00827232 0.0122479 0.142861 0.0302222 0.0162039 0.0457648 0.00565452 0.0117564 0.118986 0.0153067 0.023378 0.250529 0.255592
0.258123 0.0672927 0.00948174 0.0131179 0.0592742 0.00759742 0.0129468 0.14383 0.0300765 0.0167486 0.0464125 0.00547256 0.0120815 0.120412 0.0149728 0.0245416 0.255592 0.260654
0.263185 0.0683655 0.00882791 0.0136831 0.0601007 0.00729983 0.0134704 0.147254 0.0298617 0.0167337 0.0468876 0.00514859 0.0123938 0.123005 0.0134696 0.0254182 0.260654 0.265716
0.268248 0.0697146 0.00925758 0.0140683 0.0612558 0.0072308 0.0138153 0.150454 0.029578 0.0181345 0.0476521 0.00480971 0.0127182 0.125841 0.0132969 0.0273013 0.265716 0.270779
0.273310 0.0708617 0.00932265 0.0144346 0.0622853 0.00726121 0.0140047 0.152725 0.0298157 0.020717 0.0485301 0.004712 0.0130776 0.127674 0.0131293 0.0284236 0.270779 0.275842
0.278373 0.0725114 0.00940115 0.0152472 0.0636277 0.00719137 0.0144096 0.157307 0.0293531 0.0225151 0.0495781 0.00492792 0.0134691 0.130854 0.0122869 0.0297209 0.275842 0.280904
0.283435 0.0741287 0.00968366 0.0159873 0.065147 0.00721035 0.0151068 0.159859 0.0288361 0.0243382 0.050893 0.00509845 0.0138648 0.13324 0.012182 0.0303012 0.280904 0.285967
0.288498 0.0758144 0.00992075 0.016979 0.0666886 0.00764698 0.0151285 0.162922 0.0292199 0.0252039 0.0520316 0.00513479 0.0143495 0.136318 0.0114977 0.0309867 0.285967 0.291029
0.293560 0.0773882 0.0102511 0.0174616 0.0681261 0.00796161 0.015819 0.165796 0.0288878 0.0257134 0.0532363 0.00516986 0.0148382 0.138831 0.0112694 0.0316638 0.291029 0.296091
0.298623 0.0793399 0.00986467 0.0181278 0.0697764 0.007853 0.0163296 0.170625 0.0312215 0.0259291 0.0545885 0.00497409 0.0156064 0.142308 0.0110929 0.031789 0.296091 0.301154
0.303685 0.0811611 0.0099065 0.0183013 0.0715714 0.00767445 0.0164912 0.172696 0.0318883 0.0263368 0.0559603 0.00509334 0.0162614 0.145272 0.012359 0.0328934 0.301154 0.306217
0.308748 0.0833087 0.00965898 0.0185425 0.0733971 0.00758342 0.0175489 0.177917 0.0317472 0.0277515 0.0573932 0.00517068 0.0169065 0.149238 0.0122014 0.0348693 0.306217 0.311279
0.313810 0.0855022 0.00945915 0.0195283 0.0754387 0.00774961 0.0184314 0.181559 0.0337477 0.0278379 0.0590577 0.00516789 0.0177652 0.152777 0.0122507 0.035651 0.311279 0.316341
0.318873 0.0879687 0.00951531 0.0202922 0.0776557 0.00798701 0.0195528 0.186408 0.0336137 0.0293928 0.0608706 0.00512921 0.0183528 0.156906 0.0122319 0.0364653 0.316341 0.321404
0.323935 0.0902858 0.00885788 0.0207378 0.0797257 0.00763617 0.0206142 0.191084 0.0342896 0.0296028 0.0624616 0.00509356 0.0186375 0.16107 0.0128213 0.0375322 0.321404 0.326466
0.328997 0.0928643 0.00896988 0.0214107 0.0820815 0.00729756 0.0211985 0.195786 0.0354978 0.0298208 0.0642404 0.00512348 0.0193581 0.165683 0.0130315 0.0384643 0.326466 0.331528
0.334060 0.0956928 0.00861262 0.0222811 0.0845834 0.00713474 0.0213779 0.201734 0.0344867 0.0307774 0.0660685 0.00514743 0.0201422 0.171057 0.0120933 0.0398748 0.331528 0.336591
0.339122 0.0981361 0.00828502 0.0228294 0.0867791 0.00720301 0.0222336 0.206539 0.0344737 0.0315498 0.0677696 0.00483184 0.0209804 0.175388 0.0124913 0.0403659 0.336591 0.341653
0.344185 0.100993 0.00841506 0.0236751 0.0892981 0.00687997 0.0228628 0.212618 0.0355733 0.0322462 0.0697796 0.00477384 0.0218005 0.180398 0.012602 0.0415563 0.341653 0.346716
0.349247 0.103768 0.00832953 0.023852 0.0919901 0.00691304 0.0238176 0.216195 0.0358619 0.0320972 0.0719791 0.00501604 0.0224464 0.184641 0.0129995 0.0428745 0.346716 0.351779
0.354310 0.106914 0.00911953 0.0248947 0.0947837 0.00712506 0.0241526 0.222701 0.0374447 0.0320184 0.0743902 0.00452094 0.0230212 0.189655 0.0131058 0.0438339 0.351779 0.356841
0.359372 0.110201 0.00921958 0.0259056 0.0976845 0.00751814 0.0245885 0.229674 0.0375152 0.0330233 0.0767993 0.00423646 0.0235823 0.195175 0.0126306 0.0455436 0.356841 0.361903
0.364435 0.113679 0.00920007 0.026397 0.100745 0.00726204 0.0255983 0.237134 0.0388402 0.0343052 0.0792391 0.00426806 0.0243069 0.201295 0.0125977 0.0475991 0.361903 0.366966
0.369497 0.117088 0.00879714 0.0268793 0.103732 0.00701322 0.0262337 0.244571 0.0410066 0.0347786 0.0818498 0.00397252 0.025287 0.206734 0.0131194 0.0487234 0.366966 0.372028
0.374560 0.120864 0.00880665 0.0280285 0.106966 0.00749678 0.0270969 0.253521 0.041715 0.0372936 0.0846218 0.00390831 0.0261099 0.213064 0.013928 0.0508501 0.372028 0.377091
0.379622 0.124596 0.00914267 0.0291635 0.110181 0.00778655 0.0280752 0.262183 0.040493 0.0394302 0.0872904 0.00391243 0.0269605 0.2195 0.0144478 0.0525064 0.377091 0.382154
0.384685 0.128389 0.00942625 0.0304062 0.113514 0.00747904 0.0292133 0.270369 0.0404101 0.0414972 0.0897872 0.00394791 0.0272772 0.226591 0.0137541 0.0550037 0.382154 0.387216
0.389747 0.132348 0.00932872 0.0315926 0.116893 0.00758775 0.0295143 0.279877 0.0415306 0.0436455 0.0923231 0.00405369 0.0278404 0.234173 0.014953 0.0575985 0.387216 0.392278
0.394810 0.136903 0.00925511 0.0327961 0.121025 0.00748951 0.0304393 0.288464 0.0428048 0.0446764 0.0953579 0.00398106 0.0284951 0.242594 0.0147945 0.0599413 0.392278 0.397341
0.399872 0.141763 0.00975497 0.0339435 0.125136 0.00794448 0.0315078 0.300468 0.0423876 0.047636 0.098545 0.0040269 0.029341 0.251709 0.0141927 0.0626559 0.397341 0.402404
0.404935 0.145834 0.0104326 0.0346396 0.128968 0.0081695 0.0326884 0.306827 0.0435233 0.0477677 0.101542 0.00394815 0.0299358 0.258514 0.0133868 0.0645356 0.402404 0.407466
0.409997 0.150535 0.0108793 0.0356758 0.133053 0.00881763 0.0338333 0.317402 0.0436234 0.0499986 0.104829 0.00414259 0.0307079 0.266811 0.0129125 0.0657308 0.407466 0.412529
0.415060 0.155104 0.0101715 0.0367745 0.137008 0.0080955 0.0348572 0.327834 0.0454171 0.0513366 0.10789 0.00469308 0.0313777 0.275215 0.0127865 0.0674111 0.412529 0.417591
0.420122 0.159892 0.0100264 0.0379828 0.14163 0.00815295 0.0358099 0.334204 0.0479213 0.049745 0.111429 0.00437391 0.0323127 0.28318 0.0127043 0.0685826 0.417591 0.422653
0.425185 0.164518 0.00944391 0.0394182 0.145532 0.00782965 0.0365707 0.345738 0.0484106 0.0519642 0.114588 0.00420214 0.0331221 0.291538 0.0115852 0.0712192 0.422653 0.427716
0.430247 0.169531 0.00903474 0.0402376 0.149768 0.00742574 0.0372114 0.358168 0.0506673 0.055977 0.118256 0.00385389 0.0337991 0.299974 0.0113494 0.0732939 0.427716 0.432779
0.435310 0.174363 0.00935805 0.0411792 0.153873 0.00777189 0.0379352 0.36995 0.0496822 0.0603479 0.121713 0.00340342 0.0343544 0.308305 0.0110231 0.075144 0.432779 0.437841
0.440372 0.179729 0.0103052 0.0422867 0.158566 0.00822896 0.0387813 0.381728 0.0510435 0.0632062 0.125616 0.00394954 0.0350505 0.31739 0.011558 0.076802 0.437841 0.442903
0.445435 0.185381 0.0101291 0.0434871 0.163648 0.00805104 0.0396057 0.392824 0.0510073 0.0664461 0.129737 0.00425245 0.0358936 0.32694 0.00998297 0.0789095 0.442903 0.447966
0.450497 0.190453 0.00959525 0.0444681 0.168356 0.00843984 0.0403405 0.401375 0.0505641 0.0673845 0.133443 0.00481249 0.0365618 0.335487 0.00984406 0.0811873 0.447966 0.453029
0.455560 0.195298 0.0101356 0.0448692 0.172767 0.00864051 0.0415501 0.410359 0.0507512 0.0692689 0.13726 0.00518847 0.0372817 0.342947 0.0108265 0.0821367 0.453029 0.458091
0.460622 0.200982 0.0108607 0.0455363 0.177876 0.00887658 0.0425295 0.421527 0.0473241 0.0735854 0.141172 0.00566936 0.0379965 0.353137 0.0106132 0.0840699 0.458091 0.463154
0.465685 0.206417 0.0110731 0.046415 0.183001 0.00917932 0.0437687 0.429918 0.0477561 0.0750956 0.145754 0.00518207 0.0389638 0.360742 0.010659 0.0857555 0.463154 0.468216
0.470747 0.211887 0.0103198 0.0474838 0.187804 0.00847833 0.0449711 0.441766 0.0475427 0.0757208 0.149614 0.00522515 0.0398683 0.370308 0.00979045 0.0875416 0.468216 0.473278
0.475810 0.21799 0.0102173 0.0489144 0.19345 0.00827873 0.0461647 0.452227 0.0491795 0.0786705 0.153928 0.00545089 0.0407314 0.380962 0.00872129 0.0910531 0.473278 0.478341
0.480872 0.223897 0.0106153 0.0501979 0.198946 0.00909063 0.0467512 0.462053 0.0491118 0.0810836 0.158453 0.00588815 0.0417718 0.390384 0.0104034 0.0937885 0.478341 0.483404
0.485935 0.229687 0.0107789 0.0514524 0.204407 0.00935563 0.0475868 0.470987 0.0535062 0.080551 0.162871 0.00546788 0.0428224 0.399669 0.00994986 0.0977824 0.483404 0.488466
0.490997 0.235435 0.0108069 0.0521151 0.209726 0.0097537 0.0487558 0.480832 0.0509034 0.0817665 0.167542 0.00543082 0.0439276 0.408154 0.0105804 0.10034 0.488466 0.493528
0.496060 0.241484 0.0108852 0.053709 0.215754 0.0100116 0.0499087 0.487069 0.0521719 0.080204 0.172776 0.00580832 0.0454632 0.416275 0.00845206 0.101983 0.493528 0.498591
0.501122 0.248167 0.0111516 0.0558081 0.221727 0.0105983 0.051358 0.500532 0.0509857 0.0829876 0.177803 0.00577991 0.0471809 0.427172 0.00889468 0.105347 0.498591 0.503654
0.506185 0.253825 0.0117193 0.0574528 0.227311 0.0109652 0.0526644 0.506899 0.0507718 0.0826694 0.182524 0.00547169 0.047975 0.435215 0.0102338 0.108605 0.503654 0.508716
0.511247 0.259964 0.011976 0.0594378 0.23317 0.0113865 0.0541771 0.515714 0.0502524 0.0866321 0.187773 0.00533101 0.0491077 0.443618 0.0103631 0.112021 0.508716 0.513778
0.516310 0.266055 0.0123169 0.0614711 0.23969 0.0114325 0.0560293 0.517706 0.0521243 0.085303 0.193131 0.00567754 0.0510802 0.451572 0.0113165 0.114454 0.513778 0.518841
0.521372 0.271443 0.0125853 0.0631292 0.244898 0.0119741 0.0577732 0.524821 0.0510756 0.0875156 0.1979 0.00596486 0.0525862 0.458537 0.0109344 0.115815 0.518841 0.523903
0.526435 0.277327 0.0124687 0.0650281 0.250575 0.0124795 0.0598849 0.532676 0.0523344 0.0897515 0.202762 0.00644174 0.0541582 0.46702 0.00901484 0.118353 0.523903 0.528966
0.531497 0.283 0.0128724 0.0674078 0.256514 0.0123133 0.061238 0.535812 0.0497593 0.0908014 0.208236 0.00677024 0.0557072 0.473201 0.00869054 0.119883 0.528966 0.534029
0.536560 0.28866 0.0130076 0.0690408 0.262272 0.0124936 0.0628716 0.540539 0.04666 0.0939764 0.213604 0.00744689 0.0570215 0.479603 0.0103882 0.121761 0.534029 0.539091
0.541622 0.293894 0.013399 0.0705786 0.267898 0.0130143 0.0639511 0.542029 0.0505251 0.0939608 0.218483 0.0080061 0.0583037 0.485739 0.0118864 0.122336 0.539091 0.544153
0.546685 0.298106 0.0139245 0.0714656 0.272609 0.0132942 0.0651166 0.541476 0.0478594 0.0948206 0.222834 0.00829123 0.0593973 0.489598 0.0138937 0.122962 0.544153 0.549216
0.551747 0.30314 0.0141983 0.0725094 0.278148 0.0137308 0.0673655 0.541692 0.0478219 0.0953447 0.228008 0.00879227 0.0609773 0.494277 0.0144039 0.123298 0.549216 0.554278
0.556810 0.307611 0.0147893 0.0733161 0.283268 0.0141668 0.0689859 0.539965 0.0494443 0.0946698 0.23269 0.00937462 0.0634678 0.49821 0.015569 0.123197 0.554278 0.559341
0.561872 0.312468 0.0151713 0.074981 0.288677 0.0140534 0.0699462 0.539547 0.0470552 0.0950827 0.237821 0.00953613 0.0644245 0.502368 0.0158026 0.124751 0.559341 0.564404
0.566935 0.317169 0.0156857 0.0773352 0.293866 0.0140419 0.0717362 0.539599 0.0451677 0.0957351 0.24303 0.00992939 0.0653271 0.50578 0.0164226 0.125946 0.564404 0.569466
0.571997 0.320265 0.0158205 0.0783731 0.297659 0.014193 0.0735923 0.536043 0.047522 0.0947194 0.24677 0.0099072 0.0660963 0.507237 0.0181558 0.125878 0.569466 0.574528
0.577060 0.323291 0.0163523 0.0792903 0.301626 0.0146013 0.0753235 0.530085 0.0474904 0.0944248 0.25097 0.0105388 0.0669921 0.507275 0.0173881 0.125537 0.574528 0.579592
0.582123 0.32701 0.0168591 0.0809539 0.306354 0.0151189 0.077126 0.524168 0.0471205 0.0925936 0.255798 0.0104727 0.0681249 0.508171 0.0153497 0.12642 0.579592 0.584654
0.587185 0.329896 0.0173253 0.0821523 0.310131 0.0159083 0.0785644 0.518552 0.0491786 0.0904897 0.25948 0.0106255 0.0694089 0.509035 0.0159627 0.127419 0.584654 0.589717
0.592248 0.333249 0.017747 0.0836179 0.314186 0.0166629 0.0796695 0.515213 0.046 0.0907634 0.263361 0.0108327 0.0707312 0.511047 0.0177373 0.129608 0.589717 0.594779
0.597310 0.335871 0.0183344 0.0841741 0.317745 0.0172392 0.0805212 0.508882 0.046741 0.0883954 0.267243 0.0112545 0.0712641 0.510459 0.0187261 0.129605 0.594779 0.599841
0.602373 0.338928 0.0186673 0.0848128 0.321743 0.0167849 0.0815373 0.502959 0.0442221 0.0887244 0.271638 0.0118288 0.072672 0.510112 0.0207582 0.129033 0.599841 0.604904
0.607435 0.340846 0.0194219 0.085163 0.32518 0.0182752 0.0831611 0.49038 0.0405027 0.0880512 0.275081 0.0123871 0.0737532 0.508151 0.0234967 0.128608 0.604904 0.609967
0.612498 0.343495 0.0197349 0.0860915 0.32862 0.018789 0.0841699 0.48548 0.0399151 0.0893342 0.27828 0.0130064 0.0736599 0.509404 0.0247489 0.129953 0.609967 0.615029
0.617560 0.343997 0.0202644 0.0864368 0.330387 0.0193719 0.0846258 0.473907 0.0406008 0.0889656 0.280689 0.013687 0.0746095 0.505053 0.0269478 0.126819 0.615029 0.620092
0.622623 0.345384 0.0210124 0.0868521 0.332787 0.0200182 0.0846286 0.465627 0.0399682 0.0874673 0.283554 0.0136732 0.0756481 0.502678 0.0281057 0.125263 0.620092 0.625154
0.627685 0.346617 0.0213094 0.0875056 0.335253 0.0202776 0.0848496 0.455078 0.0404053 0.0855857 0.286241 0.0140679 0.0765487 0.500211 0.0281021 0.124597 0.625154 0.630216
0.632748 0.34819 0.0225808 0.0874093 0.337861 0.0222464 0.0849898 0.446781 0.0410659 0.0829789 0.289291 0.0147182 0.0777241 0.498027 0.0298375 0.122454 0.630216 0.635279
0.637810 0.349279 0.024273 0.0872102 0.340034 0.0237314 0.0863561 0.43752 0.0412056 0.0818644 0.292186 0.0153309 0.0786697 0.494525 0.0322626 0.12015 0.635279 0.640342
0.642873 0.349746 0.0248004 0.0866644 0.341557 0.0252747 0.0875055 0.427907 0.0419062 0.0793405 0.294212 0.0171013 0.0793893 0.491024 0.0338819 0.118432 0.640342 0.645404
0.647935 0.350044 0.0263885 0.0862456 0.343341 0.0264647 0.0863599 0.414027 0.0393915 0.0773228 0.296289 0.0183886 0.0801129 0.486797 0.0334485 0.117717 0.645404 0.650466
0.652998 0.349778 0.0274621 0.0858127 0.344333 0.0274851 0.0857886 0.401755 0.0386062 0.0758195 0.298295 0.0199103 0.0792951 0.480751 0.0330887 0.115802 0.650466 0.655529
0.658060 0.349646 0.0289621 0.084928 0.345257 0.0287791 0.0860566 0.391543 0.0373792 0.0748396 0.299851 0.0214465 0.0792689 0.476324 0.0342059 0.113521 0.655529 0.660591
