#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 401015
#Bestfit SF galaxies in bin: 400698
#Bestfit Q galaxies in bin: 317
#Bestfit central galaxies in bin: 277198
#Bestfit satellite galaxies in bin: 123817
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00112423 0.00114761 0.000360461 0.0011221 0.00114944 0.000382714 0.0038169 0.00276678 0.00275374 0.000753917 0.00058012 0.000327751 0.00195326 0.00195099 0.000546705 0.091061 0.094435
0.096123 0.00183181 0.00178276 0.000558003 0.00182734 0.00178293 0.000570504 0.00747523 0.00266784 0.00497282 0.00131641 0.000979893 0.000561782 0.00298567 0.00293384 0.000798047 0.094435 0.097811
0.099498 0.00282809 0.00276593 0.000885836 0.00282252 0.0027556 0.000891771 0.0098824 0.00235902 0.00703915 0.00212535 0.00157853 0.000835341 0.00440138 0.00428367 0.00105315 0.097811 0.101186
0.102873 0.00407801 0.00391887 0.00126341 0.00407261 0.003856 0.0012626 0.0109093 0.00369834 0.0076788 0.00317571 0.00232084 0.00115492 0.00609805 0.00580792 0.00142469 0.101186 0.104560
0.106248 0.00555651 0.00511433 0.00155634 0.00555047 0.00493444 0.00155057 0.0131904 0.00513402 0.0095363 0.00448735 0.00337132 0.00143974 0.00795012 0.00728765 0.00184327 0.104560 0.107936
0.109623 0.00720446 0.00610049 0.00188011 0.00719625 0.00585326 0.00187229 0.0175803 0.00470869 0.0126359 0.00592775 0.00414564 0.00178251 0.0100627 0.00813765 0.00220581 0.107936 0.111310
0.112998 0.00871978 0.00640216 0.00189681 0.00871158 0.0061815 0.00189015 0.0190875 0.00589726 0.0124012 0.00726735 0.00468131 0.00187142 0.0119714 0.00900904 0.00231944 0.111310 0.114686
0.116373 0.0100714 0.00695629 0.00189247 0.010062 0.00696905 0.00203303 0.0220698 0.00558007 0.0130871 0.00848975 0.00518291 0.00191091 0.0136125 0.00886826 0.00230577 0.114686 0.118060
0.119748 0.0113998 0.00798342 0.00190658 0.0113895 0.00795349 0.00216426 0.0244718 0.00589093 0.0144939 0.00970672 0.00614433 0.002224 0.0151902 0.00984104 0.00222506 0.118060 0.121435
0.123123 0.0127754 0.00865843 0.0021418 0.0127642 0.00867342 0.0021905 0.0270291 0.00751201 0.0146773 0.0109609 0.00701186 0.00227029 0.0168378 0.0109979 0.00241074 0.121435 0.124811
0.126498 0.0143143 0.00955247 0.00208294 0.014303 0.00955902 0.00207981 0.0286166 0.00778979 0.0157943 0.0123426 0.00724629 0.00239792 0.0187283 0.0118492 0.00270373 0.124811 0.128185
0.129873 0.0158768 0.010107 0.00212119 0.0158669 0.0101133 0.00211198 0.0284039 0.00941646 0.0141495 0.0138042 0.00752726 0.00240706 0.0205169 0.0123216 0.00262984 0.128185 0.131561
0.133248 0.0174264 0.0104063 0.00171306 0.0174178 0.0103852 0.00173995 0.028218 0.0101428 0.0136628 0.0152999 0.00816942 0.00236467 0.022187 0.012699 0.00218407 0.131561 0.134935
0.137045 0.0188239 0.0107104 0.00185498 0.018813 0.0107218 0.0021532 0.0326316 0.00699437 0.0182048 0.0166503 0.00840887 0.00268059 0.0236904 0.0127814 0.00177395 0.134935 0.139154
0.141685 0.0207568 0.0105253 0.00215041 0.020746 0.0104952 0.00227779 0.0344241 0.00619088 0.0189973 0.0185831 0.00875069 0.00266086 0.0256233 0.0126422 0.00199921 0.139154 0.144217
0.146748 0.0224113 0.010496 0.0021895 0.0223982 0.0104984 0.00217733 0.039032 0.00303683 0.0197389 0.0202272 0.00885147 0.00287124 0.0273011 0.0123896 0.00157768 0.144217 0.149279
0.151810 0.0239083 0.0103027 0.00207844 0.0238977 0.0102748 0.00226091 0.0374012 0.00850177 0.0137771 0.0217223 0.00888577 0.00278506 0.0288023 0.0119859 0.00188973 0.149279 0.154342
0.156873 0.0249392 0.00973899 0.00221397 0.024928 0.0097373 0.0023197 0.0391564 0.00834356 0.0145725 0.0228285 0.00836841 0.00286927 0.0296645 0.0113509 0.00184808 0.154342 0.159404
0.161935 0.0255948 0.00961174 0.00235141 0.0255796 0.009616 0.00235225 0.0447976 0.00412803 0.0169241 0.0235526 0.00804497 0.00276552 0.0301669 0.0108674 0.0020461 0.159404 0.164467
0.166998 0.0260077 0.00880994 0.00243802 0.025994 0.0088542 0.00242699 0.043332 0.00455 0.0192445 0.0240257 0.00790015 0.00266323 0.030445 0.0101677 0.00212633 0.164467 0.169529
0.172060 0.0259831 0.00834354 0.00240348 0.0259718 0.00837109 0.00239315 0.0401874 0.00665586 0.0180408 0.0240299 0.00746066 0.00265497 0.0303559 0.00919311 0.00244218 0.169529 0.174591
0.177123 0.0260279 0.00763271 0.00247281 0.0260197 0.00764578 0.00248627 0.03642 0.00655497 0.0192869 0.024108 0.00701096 0.0026414 0.030326 0.00845477 0.00270935 0.174591 0.179654
0.182185 0.0259103 0.00694159 0.00234056 0.0259011 0.00695964 0.00266397 0.0375101 0.00606796 0.0205496 0.0240267 0.00645961 0.00267739 0.0301273 0.00779978 0.00294297 0.179654 0.184716
0.187248 0.0256864 0.00641375 0.00266705 0.0256752 0.00642945 0.00268752 0.0398361 0.00299295 0.0255682 0.0238496 0.00577541 0.00281607 0.0297987 0.00764287 0.00326545 0.184716 0.189779
0.192310 0.0254371 0.00627661 0.00278526 0.0254253 0.00610053 0.00277312 0.0403456 0.00164497 0.0281454 0.0236839 0.00531671 0.00283466 0.0293623 0.00728888 0.00317977 0.189779 0.194842
0.197373 0.0251768 0.00581676 0.00291478 0.0251617 0.00578238 0.00291611 0.0442799 -0.00180293 0.0332703 0.0234792 0.00515759 0.00290478 0.0289773 0.00623932 0.00331688 0.194842 0.199904
0.202435 0.0248725 0.0051514 0.00306234 0.0248578 0.00518656 0.00323901 0.0433984 -0.00104078 0.0331424 0.0232551 0.00489966 0.00311523 0.0284934 0.00528239 0.00360975 0.199904 0.204967
0.207498 0.0246592 0.00446491 0.00313265 0.0246451 0.00447502 0.00322031 0.0424835 0.000284955 0.0319627 0.0231311 0.00424393 0.00312646 0.0280801 0.00498295 0.00378273 0.204967 0.210029
0.212560 0.0244915 0.00412729 0.00325494 0.024479 0.0040516 0.00328745 0.0402675 0.00136245 0.0294912 0.0230803 0.00362579 0.00325298 0.027651 0.00452867 0.00399386 0.210029 0.215091
0.217623 0.0243021 0.00396166 0.00341769 0.0242917 0.00380733 0.00345019 0.03747 0.00300147 0.0282471 0.0230219 0.0034803 0.00336697 0.0271682 0.00420501 0.00389969 0.215091 0.220154
0.222685 0.0242075 0.00377166 0.00339842 0.024197 0.00352704 0.00349054 0.0373873 0.00271793 0.0281384 0.0230138 0.0033994 0.00345579 0.0268797 0.0040519 0.00412646 0.220154 0.225217
0.227748 0.0240709 0.00339652 0.00356584 0.0240618 0.00340654 0.00355892 0.0355982 0.00588241 0.024271 0.0229354 0.00319546 0.0035085 0.026613 0.00361985 0.00441365 0.225217 0.230279
0.232810 0.0240224 0.00332969 0.00380172 0.0240131 0.00330808 0.00378854 0.0358026 0.004248 0.02528 0.0229606 0.00286341 0.00368353 0.0263995 0.00350127 0.00462717 0.230279 0.235342
0.237873 0.0238892 0.00322261 0.00392337 0.0238787 0.00322797 0.00393059 0.0370688 0.00369567 0.0264637 0.0228964 0.00308683 0.00379578 0.0261117 0.00335408 0.00479816 0.235342 0.240404
0.242935 0.0237629 0.0030224 0.00415013 0.0237508 0.00303372 0.00413439 0.0390507 0.0010385 0.0288506 0.0228449 0.0028694 0.00388316 0.0258182 0.00317848 0.00495733 0.240404 0.245467
0.247998 0.0238644 0.00288021 0.00431054 0.0238506 0.00289145 0.00429302 0.041246 -0.00149198 0.0325145 0.023086 0.00276915 0.00414188 0.025607 0.00301728 0.00522343 0.245467 0.250529
0.253060 0.0237042 0.00276104 0.00449515 0.0236905 0.00268648 0.00447806 0.0410047 -0.00197172 0.0316282 0.0230448 0.0027303 0.00430263 0.0251803 0.00271915 0.00533809 0.250529 0.255592
0.258123 0.0238579 0.00284199 0.00489141 0.0238453 0.00246905 0.00487239 0.0397343 -0.00134372 0.031098 0.0233127 0.00286394 0.00477721 0.0250784 0.00256281 0.00564701 0.255592 0.260654
0.263185 0.023795 0.00263131 0.00517073 0.0237828 0.00263572 0.00515849 0.0391237 -0.00118157 0.0304537 0.0233442 0.00278491 0.00499815 0.0248042 0.00259056 0.00568746 0.260654 0.265716
0.268248 0.0237781 0.00266301 0.00532742 0.0237672 0.00237099 0.00531786 0.0375715 0.000278436 0.0291014 0.0234603 0.00270499 0.00511679 0.0244898 0.00245913 0.0059632 0.265716 0.270779
0.273310 0.023967 0.00251723 0.00560317 0.0239574 0.00243751 0.00559923 0.0361384 0.00121674 0.0269131 0.0237667 0.00260833 0.00535365 0.0244154 0.00235721 0.00621117 0.270779 0.275842
0.278373 0.0241004 0.00248798 0.0057929 0.0240892 0.002393 0.00578012 0.0383206 -1.2934e-05 0.0284662 0.0240134 0.00260078 0.00550888 0.0242951 0.00227301 0.00644082 0.275842 0.280904
0.283435 0.02455 0.00270355 0.00618913 0.0245397 0.00260184 0.00617614 0.037587 0.000323967 0.0279925 0.0246009 0.00293664 0.00573015 0.0244362 0.0022501 0.00671681 0.280904 0.285967
0.288498 0.0247237 0.00279017 0.00637189 0.0247131 0.00269713 0.00635829 0.0382005 -0.000341784 0.0293368 0.0248844 0.00308712 0.00597723 0.024364 0.00211806 0.00677161 0.285967 0.291029
0.293560 0.0250074 0.00276709 0.00657574 0.0249944 0.00271433 0.00657567 0.0415159 -0.00343108 0.0319289 0.0252657 0.00304399 0.00617911 0.0244292 0.00197525 0.00689306 0.291029 0.296091
0.298623 0.0252282 0.00270518 0.00666099 0.0252169 0.00271338 0.00665511 0.0395773 -0.00317576 0.030893 0.0256019 0.00326914 0.00631641 0.0243918 0.0018813 0.00707783 0.296091 0.301154
0.303685 0.0255478 0.00259327 0.00694734 0.0255365 0.00259875 0.00693374 0.0398838 -0.00421461 0.0319492 0.0260489 0.00326365 0.0066256 0.024426 0.00187629 0.0072743 0.301154 0.306217
0.308748 0.0258672 0.00252008 0.00706434 0.0258561 0.00262668 0.0070563 0.039958 -0.00423425 0.0328099 0.026482 0.00329772 0.00670515 0.0244909 0.00178112 0.00745212 0.306217 0.311279
0.313810 0.0262639 0.00250371 0.0072894 0.0262522 0.00281129 0.00727055 0.0411368 -0.00617678 0.0339899 0.0269785 0.00329317 0.00695508 0.0246641 0.00165547 0.00756341 0.311279 0.316341
0.318873 0.026657 0.00249076 0.00759962 0.0266495 0.00284268 0.00759246 0.0361976 -0.00310472 0.029086 0.027492 0.0034577 0.00717705 0.0247878 0.00153107 0.00774273 0.316341 0.321404
0.323935 0.0271507 0.00243582 0.00778645 0.027146 0.00293084 0.00777914 0.0331671 -0.0034404 0.0260766 0.0281033 0.00361851 0.00726311 0.0250181 0.00136072 0.00785966 0.321404 0.326466
0.328997 0.0276407 0.00248177 0.00791312 0.0276383 0.00299753 0.00790707 0.0307737 -0.00374196 0.0239057 0.0287324 0.00378729 0.00748107 0.0251969 0.00122822 0.00805125 0.326466 0.331528
0.334060 0.0282098 0.00255619 0.00810855 0.0282115 0.00298837 0.00810062 0.0260964 -0.00265225 0.0201714 0.0294378 0.00403226 0.00776899 0.0254608 0.00117616 0.0082834 0.331528 0.336591
0.339122 0.0288727 0.00264898 0.00831373 0.0288782 0.00295818 0.00831574 0.0218058 -0.00222977 0.0165115 0.030222 0.00407052 0.00802885 0.0258518 0.00117169 0.0084853 0.336591 0.341653
0.344185 0.0297446 0.00274926 0.00857982 0.0297554 0.00292242 0.00858637 0.0161302 -0.00059543 0.0119325 0.0312932 0.0041557 0.00824188 0.0262775 0.00114222 0.00874048 0.341653 0.346716
0.349247 0.0307877 0.00283621 0.00898908 0.0308035 0.00310743 0.00900027 0.010792 -1.16175e-05 0.00769026 0.0325848 0.00444606 0.00860222 0.0267646 0.00115211 0.00908122 0.346716 0.351779
0.354310 0.0321589 0.00285557 0.00948617 0.0321786 0.00340402 0.00945052 0.00725181 -6.20603e-06 0.00529794 0.0343199 0.00487567 0.00909984 0.0273208 0.00113623 0.00938895 0.351779 0.356841
0.359372 0.033616 0.0027267 0.00973817 0.0336425 0.00371536 0.00969562 0.000130267 3.71511e-07 8.44564e-05 0.0361665 0.00504167 0.00960222 0.027906 0.00115693 0.0097066 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
