#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 110
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 107
#Bestfit central halos in bin: 107
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 24.6092 5.02407 6.66367 31.8294 -5.12206 25.8547 24.4068 5.5976 6.40846 25.2463 5.15162 6.85587 1.88762 0.628679 0.571282 0.107936 0.111310
0.112998 30.1327 4.73949 7.75859 33.7478 -3.98425 25.7345 30.0313 4.96332 7.60838 30.9231 4.86216 7.98332 1.93936 0.79135 0.524968 0.111310 0.114686
0.116373 39.5598 6.35213 11.041 45.4766 -3.39572 28.4449 39.3939 6.67554 10.8256 40.5992 6.52838 11.3515 2.48476 0.647234 0.613628 0.114686 0.118060
0.119748 42.1125 6.63512 10.5544 59.6407 -7.44738 43.4079 41.6211 7.77467 9.9314 43.2104 6.80644 10.849 2.95244 0.92747 0.627064 0.118060 0.121435
0.123123 48.395 6.60696 12.1415 59.5588 -6.11136 44.636 48.082 7.66993 11.5009 49.6637 6.77872 12.512 3.1442 0.833969 0.631871 0.121435 0.124811
0.126498 57.518 7.4246 14.6463 97.01 -17.7836 77.8455 56.4107 9.14003 13.5268 58.9618 7.6323 15.0318 6.02082 0.906056 1.00991 0.124811 0.128185
0.129873 64.3146 6.88781 16.0813 92.6611 -14.6397 71.6505 63.5198 7.96191 15.0987 65.8729 7.05182 16.5175 8.73293 1.16624 1.47433 0.128185 0.131561
0.133248 69.5673 11.6034 14.7851 122.947 -18.4575 103.902 68.0707 13.4751 13.2757 71.4055 11.9314 15.1756 4.00439 0.279452 1.21881 0.131561 0.134935
0.137045 79.863 13.6523 16.8265 136.274 -19.5689 117.427 78.2813 15.4123 15.4202 81.9274 14.0447 17.2315 6.23064 0.433939 1.87983 0.134935 0.139154
0.141685 91.4508 13.5566 19.0383 117.26 -6.37438 92.6054 90.7271 15.5544 18.2531 93.8172 13.9483 19.5895 7.0471 0.515288 2.56777 0.139154 0.144217
0.146748 91.1477 18.0958 16.8245 53.4525 4.60398 29.5866 92.2046 18.3724 17.0609 93.4965 18.6427 17.2372 7.376 0.344519 2.45012 0.144217 0.149279
0.151810 96.2421 17.077 16.6388 108.529 -11.5536 83.9807 95.8976 18.7317 15.2748 98.6721 17.6045 17.0114 9.57237 0.562128 3.16589 0.149279 0.154342
0.156873 100.724 13.9741 16.9854 101.904 -5.58177 77.9276 100.691 15.6667 16.2688 103.188 14.4357 17.3459 12.8398 0.704447 3.55745 0.154342 0.159404
0.161935 120.411 13.5941 22.1623 83.7096 -5.04711 51.8836 121.44 14.3478 22.1035 123.427 14.0122 22.6588 12.8378 1.64657 4.52116 0.159404 0.164467
0.166998 147.888 18.5103 27.9856 100.701 -2.59505 48.2928 149.211 19.0731 28.168 151.68 19.0901 28.6271 12.6343 0.291604 4.36253 0.164467 0.169529
0.172060 161.543 28.29 29.689 128.873 6.94411 49.7108 162.459 29.0866 29.8801 165.498 29.2909 30.5196 20.4726 -3.38947 13.2601 0.169529 0.174591
0.177123 142.499 37.851 19.9502 159.497 14.8635 47.6554 142.022 38.8813 19.5018 145.351 38.8022 19.6188 40.7664 -6.44363 31.6949 0.174591 0.179654
0.182185 138.196 42.983 16.4079 203.335 76.0844 48.6472 136.369 44.114 15.7034 140.981 44.9849 15.9966 38.8605 -6.87819 29.5993 0.179654 0.184716
0.187248 134.355 52.9412 13.5021 206.954 123.852 30.7918 132.319 52.6311 12.7657 136.98 54.6391 13.3942 40.7188 -5.6774 19.8706 0.184716 0.189779
0.192310 133.816 49.9023 17.9822 161.551 87.8596 31.6857 133.038 51.2577 17.9886 136.044 51.5376 18.2604 54.3409 -0.336739 19.4455 0.189779 0.194842
0.197373 135.666 43.1587 21.1725 139.996 68.6691 45.8936 135.544 42.9905 21.0356 135.599 44.4322 20.3868 138.029 -6.12675 54.1512 0.194842 0.199904
0.202435 122.509 43.6189 14.9937 92.179 59.2316 22.1431 123.359 43.2751 15.032 119.964 44.4838 13.9259 213.287 -3.0076 78.7719 0.199904 0.204967
0.207498 119.983 39.7184 16.8188 74.3261 62.6226 29.7943 121.263 38.7078 16.7813 114.576 41.631 15.4537 312.855 0 109.981 0.204967 0.210029
0.212560 111.769 39.1035 15.2795 47.9107 51.7913 18.1092 113.559 38.2607 15.9635 110.646 40.0923 16.1467 151.799 14.8988 41.8397 0.210029 0.215091
0.217623 107.026 42.2209 14.0607 20.0621 35.2677 3.45585 109.464 42.1821 14.1422 104.833 42.7221 14.043 185.236 45.3655 34.4288 0.215091 0.220154
0.222685 98.9323 42.3263 13.9861 47.0503 53.4304 13.2176 100.387 41.841 14.2556 96.553 42.4144 14.1309 183.796 60.8037 21.9231 0.220154 0.225217
0.227748 97.6337 37.9925 13.815 34.4744 47.7225 6.69944 99.4045 38.6989 14.5828 94.8399 38.0624 13.982 197.278 53.7744 19.8293 0.225217 0.230279
0.232810 85.3364 37.1402 15.6432 36.1902 65.4489 3.46215 86.7143 36.5526 16.2657 82.0493 37.7897 16.204 202.576 47.7836 24.0363 0.230279 0.235342
0.237873 75.7203 30.8323 14.6017 58.7195 83.2939 6.117 76.1969 29.399 15.0153 72.5445 31.1414 14.1864 188.989 32.0789 31.7396 0.235342 0.240404
0.242935 60.0973 31.6255 11.8075 35.7413 50.1408 10.3645 60.7802 30.6538 12.6231 58.4354 31.7105 11.614 119.37 38.8361 20.4585 0.240404 0.245467
0.247998 57.8876 25.7282 10.3393 18.5196 30.4562 10.0225 58.9914 25.4718 10.3634 57.9145 25.9141 9.69813 56.9267 23.1316 34.5207 0.245467 0.250529
0.253060 51.5796 22.0177 11.4762 22.159 28.2846 14.8966 52.4045 20.9344 12.0486 52.281 22.459 11.5169 26.5638 14.8114 13.969 0.250529 0.255592
0.258123 45.5708 19.5524 10.0059 8.63414 30.5471 6.75381 46.6064 18.8353 10.6641 45.9241 19.3722 9.94038 32.9713 25.311 21.0214 0.255592 0.260654
0.263185 37.3225 16.192 6.505 7.38594 17.042 5.83178 38.1618 16.1578 6.82786 36.7144 16.676 5.72229 59.0114 24.7383 45.356 0.260654 0.265716
0.268248 33.9395 12.9498 6.2302 8.45335 28.0635 6.86886 34.6541 12.7251 6.85016 33.2145 13.0773 5.42266 59.7968 12.582 40.7697 0.265716 0.270779
0.273310 32.6674 10.6926 5.66131 4.71536 15.7296 3.69239 33.4511 10.833 5.81452 32.6969 10.8999 5.61323 31.6154 20.0551 20.2532 0.270779 0.275842
0.278373 27.3831 10.3678 4.99856 3.58243 19.2329 1.54913 28.0504 10.2044 5.33847 26.9215 9.81743 4.76905 43.849 23.7882 23.8264 0.275842 0.280904
0.283435 25.7178 8.44988 4.62163 4.10667 16.7196 2.02996 26.3237 8.41996 4.89905 25.2387 7.95598 4.53849 42.8052 22.393 19.304 0.280904 0.285967
0.288498 22.7875 7.20045 4.35121 18.5284 13.1131 15.9773 22.9069 7.06361 4.29695 22.1003 6.9197 4.40818 47.2972 30.5296 23.5899 0.285967 0.291029
0.293560 21.2223 9.3505 2.3194 2.03807 6.74925 1.18697 21.7602 9.31622 2.50388 19.1584 8.24316 2.3077 94.8344 59.8248 27.622 0.291029 0.296091
0.298623 17.6705 10.5758 0.789864 2.51742 1.90695 1.40975 18.0954 10.5508 0.912409 16.265 9.49101 0.671633 67.8014 66.5514 19.4533 0.296091 0.301154
0.303685 18.6995 9.22175 0.378708 3.16408 1.17396 2.08516 19.1351 9.26403 0.582376 16.3791 8.64957 0.69712 101.462 46.4515 16.5013 0.301154 0.306217
0.308748 15.1148 7.31211 0.692023 5.02985 0.903069 4.05051 15.3975 7.40906 0.763347 13.4698 6.99051 0.606306 73.7845 30.9722 7.44079 0.306217 0.311279
0.313810 11.619 6.02654 0.277275 6.97154 0.975863 6.40038 11.7494 6.14617 0.264786 9.87566 4.88974 0.636918 73.7998 66.9827 1.46157 0.311279 0.316341
0.318873 9.1207 5.00832 1.03709 9.18203 0.866606 8.61811 9.11898 5.21135 0.941566 8.68457 4.20076 1.2705 24.676 60.5453 14.948 0.316341 0.321404
0.323935 7.59943 2.93882 1.667 7.43656 0.855906 6.82896 7.604 3.09507 1.57586 7.26732 2.60973 1.90952 19.4449 50.1558 15.364 0.321404 0.326466
0.328997 5.70491 3.40674 0.43812 10.1111 1.01014 9.3657 5.58137 3.50101 0.310022 4.82464 2.10488 1.40007 37.1014 90.6557 7.61638 0.326466 0.331528
0.334060 4.04899 1.5811 1.52886 7.36446 0.708878 6.66442 3.95603 1.6737 1.45572 4.15712 1.39947 1.57166 0.192307 0.546569 0.0153391 0.331528 0.336591
0.339122 4.22744 1.05622 1.63973 6.10541 0.828971 5.29535 4.17479 1.08197 1.57811 4.34235 0.830635 1.77661 0.129123 12.0692 0.0234563 0.336591 0.341653
0.344185 3.84245 0.598572 1.7708 3.79076 0.728498 3.10902 3.8439 0.64529 1.76796 3.94683 0.506265 1.8379 0.119732 6.91256 0.0403979 0.341653 0.346716
0.349247 2.88333 0.883203 1.2591 1.19296 1.4576 0.795851 2.93073 0.847878 1.30734 2.95979 0.730069 1.34255 0.156372 18.889 0.0681637 0.346716 0.351779
0.354310 2.77254 0 1.57668 0.527807 2.03647 -0.0665981 2.83548 -0.0437419 1.63813 2.84709 0 1.62021 0.113732 0.0155958 0.043521 0.351779 0.356841
0.359372 2.10084 0.0796063 1.38178 0.405569 1.48577 0.015692 2.14837 0.0387471 1.43578 2.15406 0.0834534 1.4172 0.202746 0.0439746 0.0762583 0.356841 0.361903
0.364435 1.3524 0.456465 0.75247 0.633077 0.806522 0.0538259 1.37256 0.467017 0.785765 1.38319 0.470576 0.775636 0.254187 0.08151 0.0846785 0.361903 0.366966
0.369497 0.26702 0.0753921 0.0380898 1.12597 0.359323 0.249216 0.242937 0.0665254 0.0287106 0.268334 0.0748582 0.0362062 0.220156 0.0481133 0.0887554 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
