#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 608107
#Bestfit SF galaxies in bin: 605602
#Bestfit Q galaxies in bin: 2505
#Bestfit central galaxies in bin: 470086
#Bestfit satellite galaxies in bin: 138021
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.11957e-05 4.44479e-05 8.83268e-06 3.09027e-05 4.12169e-05 9.28426e-06 0.00010203 0.0001124 5.60209e-05 2.42223e-05 3.47019e-05 6.9758e-06 5.49462e-05 6.47989e-05 1.71522e-05 0.101186 0.104560
0.106248 6.03674e-05 7.79264e-05 1.56417e-05 5.9779e-05 7.71961e-05 1.52871e-05 0.000202635 0.000192987 9.93794e-05 4.79051e-05 6.48961e-05 1.21969e-05 0.000102813 0.000119033 2.97927e-05 0.104560 0.107936
0.109623 0.000102978 0.000125079 2.40648e-05 0.000101964 0.000124273 2.38909e-05 0.000348306 0.000287116 0.00013819 8.49006e-05 0.000103145 1.99823e-05 0.00016455 0.000187747 4.07581e-05 0.107936 0.111310
0.112998 0.000160719 0.000183764 3.03917e-05 0.000159366 0.000184094 3.0519e-05 0.000487913 0.000448513 0.000162072 0.000133968 0.000161844 2.42545e-05 0.000251832 0.000275854 5.52302e-05 0.111310 0.114686
0.116373 0.000226545 0.000263803 3.79828e-05 0.000225318 0.000261566 4.02279e-05 0.00052326 0.000636119 0.000122722 0.00019272 0.000227429 3.49916e-05 0.000341749 0.000375664 5.69972e-05 0.114686 0.118060
0.119748 0.000300362 0.000369763 5.40396e-05 0.000298793 0.000368641 5.87558e-05 0.000679627 0.00076295 0.000157599 0.000254283 0.00031951 5.09623e-05 0.0004573 0.000508789 7.19205e-05 0.118060 0.121435
0.123123 0.000387519 0.000472538 7.65749e-05 0.000385732 0.000468494 7.56216e-05 0.000819522 0.000899839 0.000172253 0.000329507 0.000407426 6.30299e-05 0.000585104 0.000673805 0.000109735 0.121435 0.124811
0.126498 0.000484982 0.000586697 9.27567e-05 0.000482623 0.000587642 9.14441e-05 0.00105511 0.000961699 0.000227908 0.000417047 0.000507297 8.0502e-05 0.000716359 0.000791086 0.000127349 0.124811 0.128185
0.129873 0.000609398 0.000684562 0.000113471 0.000606927 0.000678868 0.000112523 0.00120688 0.00110732 0.000217331 0.00052766 0.000604246 0.000103768 0.000887788 0.000942225 0.000170455 0.128185 0.131561
0.133248 0.000754112 0.000827898 0.000130448 0.000751409 0.000823666 0.00013822 0.00140756 0.0012416 0.000214045 0.000654495 0.000722815 0.000115822 0.0010934 0.00110163 0.00019416 0.131561 0.134935
0.137045 0.000911999 0.0010019 0.000144961 0.000909404 0.000999894 0.000146487 0.00153936 0.00144251 0.000238803 0.000800771 0.000880022 0.000126991 0.00129083 0.00130924 0.000204168 0.134935 0.139154
0.141685 0.00117185 0.00120041 0.000167746 0.00116842 0.00120189 0.000166105 0.00199957 0.00165974 0.000320613 0.00104351 0.00107075 0.000158149 0.00160897 0.00152133 0.00021803 0.139154 0.144217
0.146748 0.00146911 0.00139278 0.000223313 0.00146512 0.00139418 0.000221709 0.00243492 0.00211982 0.000313842 0.00131699 0.00126334 0.000210187 0.00198723 0.00176031 0.000294874 0.144217 0.149279
0.151810 0.00178395 0.00157644 0.000250897 0.00178035 0.00157629 0.000267206 0.0026534 0.00219927 0.000253197 0.00160965 0.00145362 0.000260992 0.00237758 0.0019499 0.000295742 0.149279 0.154342
0.156873 0.00211376 0.00180633 0.000235325 0.00210961 0.00180883 0.000243277 0.00311583 0.00255577 0.000192892 0.00192858 0.00163882 0.000232938 0.00274445 0.0021582 0.000284395 0.154342 0.159404
0.161935 0.00242945 0.00202166 0.000216857 0.00242439 0.0020202 0.000230864 0.00365257 0.002539 0.000231148 0.00223097 0.00184666 0.000202197 0.00310544 0.00236064 0.000271399 0.159404 0.164467
0.166998 0.0027178 0.00215053 0.000252839 0.00271214 0.00214776 0.000263407 0.00408586 0.00263867 0.000280114 0.0025158 0.00202032 0.000246856 0.00340581 0.00245502 0.000269024 0.164467 0.169529
0.172060 0.00288413 0.00212458 0.000278814 0.00287743 0.002121 0.000299288 0.00450527 0.00273031 0.000429593 0.00268155 0.00198201 0.000273888 0.00357411 0.00244114 0.000288517 0.169529 0.174591
0.177123 0.0029037 0.00201198 0.000256142 0.00289738 0.00200859 0.000291337 0.00443079 0.0025458 0.000429973 0.00270088 0.00190207 0.000259517 0.00359448 0.00235123 0.000288731 0.174591 0.179654
0.182185 0.00287028 0.00187934 0.0002632 0.00286397 0.00187649 0.000267504 0.0043957 0.00224484 0.000543088 0.00267404 0.00177137 0.000256024 0.00353865 0.00219596 0.000291985 0.179654 0.184716
0.187248 0.00288894 0.00176785 0.000283106 0.00288304 0.00176788 0.000280729 0.0043158 0.00221624 0.000564866 0.00269228 0.00168835 0.000277392 0.00355878 0.00208939 0.000314992 0.184716 0.189779
0.192310 0.0028957 0.0017089 0.000303491 0.00288971 0.00170836 0.00030153 0.00434312 0.00213193 0.000566323 0.00270853 0.00161169 0.000301924 0.00353316 0.00192023 0.00033562 0.189779 0.194842
0.197373 0.0028974 0.00155407 0.000330548 0.00289158 0.00155553 0.000332025 0.00430344 0.00202423 0.000528662 0.00272147 0.00146992 0.000331031 0.0034966 0.00175229 0.000360423 0.194842 0.199904
0.202435 0.00290529 0.00148869 0.000329206 0.0028994 0.0014878 0.000332998 0.00432998 0.0017408 0.00059784 0.00273549 0.00139657 0.000340376 0.00348359 0.00167559 0.000360126 0.199904 0.204967
0.207498 0.00290187 0.00134544 0.000348407 0.00289619 0.00134297 0.000346632 0.00427356 0.00159103 0.000666657 0.00274147 0.00126121 0.000344944 0.00344818 0.00150933 0.000389666 0.204967 0.210029
0.212560 0.00289686 0.00122907 0.000379971 0.00289113 0.00123227 0.000379039 0.00428155 0.00140003 0.000737861 0.00273706 0.00117853 0.000370009 0.0034411 0.0013783 0.000442077 0.210029 0.215091
0.217623 0.00289744 0.0011675 0.000361457 0.00289143 0.0011551 0.000392254 0.00434878 0.00145623 0.000668334 0.00274488 0.00109496 0.000371147 0.00341704 0.00135594 0.000444341 0.215091 0.220154
0.222685 0.00272066 0.00106867 0.000352321 0.00271548 0.00106768 0.000349664 0.00397267 0.00151495 0.000450024 0.00256925 0.00101347 0.000346534 0.00323636 0.00119472 0.000404179 0.220154 0.225217
0.227748 0.00261369 0.0010031 0.000328585 0.00260868 0.000999803 0.000339088 0.00382308 0.00130562 0.000500045 0.00246633 0.000950565 0.000331815 0.00311558 0.0010994 0.00038197 0.225217 0.230279
0.232810 0.0025674 0.000921833 0.000330242 0.00256263 0.000923564 0.000328189 0.00371989 0.00116565 0.00054052 0.00242926 0.000900478 0.000313356 0.00303787 0.00102262 0.000371378 0.230279 0.235342
0.237873 0.00252789 0.000837972 0.000341092 0.0025231 0.000839771 0.000338576 0.00368775 0.00103971 0.000567628 0.00239571 0.000799371 0.000330266 0.00297811 0.000926096 0.000401652 0.235342 0.240404
0.242935 0.00252003 0.000763264 0.000360243 0.00251501 0.000762319 0.000357942 0.00373489 0.000950105 0.000622664 0.00239011 0.000723865 0.000340046 0.00296256 0.000872832 0.000405778 0.240404 0.245467
0.247998 0.00252815 0.000750782 0.000379193 0.00252306 0.000747995 0.00038053 0.00375923 0.000907648 0.000596556 0.00240462 0.000714762 0.000374605 0.00294888 0.000819669 0.000435615 0.245467 0.250529
0.253060 0.00254456 0.000682872 0.0004109 0.00253937 0.000680432 0.00041023 0.00379782 0.000909249 0.000614081 0.00242638 0.00064557 0.000407818 0.00294706 0.00076972 0.00048923 0.250529 0.255592
0.258123 0.00253736 0.000646345 0.000437505 0.00253261 0.000636575 0.000435528 0.00368512 0.000866254 0.000640741 0.0024231 0.000624739 0.000422512 0.00292652 0.000780668 0.000498501 0.255592 0.260654
0.263185 0.00255758 0.000643264 0.000440668 0.00255308 0.000613978 0.000438075 0.00364676 0.000873933 0.000670437 0.00244554 0.000607158 0.000440192 0.00293918 0.000721516 0.000492596 0.260654 0.265716
0.268248 0.00258031 0.00061449 0.000471399 0.00257604 0.000614592 0.000469939 0.00361107 0.000875117 0.000626006 0.00247216 0.000596499 0.000461902 0.00294866 0.000690798 0.000512843 0.265716 0.270779
0.273310 0.00259326 0.000611316 0.000497526 0.00258851 0.000606891 0.000493822 0.00374124 0.000785322 0.000764797 0.00248677 0.000593937 0.000497043 0.00295597 0.000689405 0.000550325 0.270779 0.275842
0.278373 0.00261563 0.000641902 0.000503436 0.00261099 0.000611007 0.00050085 0.00373695 0.000811606 0.000745048 0.00251147 0.000598672 0.000497983 0.00297039 0.000658742 0.000565737 0.275842 0.280904
0.283435 0.00260506 0.000593272 0.000504564 0.0026005 0.000595135 0.000501254 0.00370872 0.000813613 0.000765978 0.00250639 0.000567469 0.000497248 0.00294114 0.000658516 0.000562497 0.280904 0.285967
0.288498 0.00261639 0.000577774 0.000519563 0.00261227 0.000567653 0.000517597 0.00361152 0.000931361 0.000683403 0.00252185 0.000552348 0.000522889 0.00293837 0.000635961 0.000577448 0.285967 0.291029
0.293560 0.00264009 0.000546073 0.000531456 0.00263624 0.000536008 0.000532642 0.00356929 0.000875727 0.000702588 0.00254509 0.000522594 0.000532433 0.00296363 0.000610562 0.000605394 0.291029 0.296091
0.298623 0.00264596 0.000534119 0.000545462 0.0026419 0.000535384 0.00054553 0.00362618 0.000743399 0.000824472 0.00255654 0.000526869 0.000552035 0.00295051 0.000599786 0.000612769 0.296091 0.301154
0.303685 0.00266352 0.000538576 0.000567994 0.00265875 0.000531028 0.000567962 0.00381515 0.000833041 0.000809101 0.00257882 0.000519994 0.000562773 0.00295197 0.000573848 0.000628918 0.301154 0.306217
0.308748 0.00268412 0.000517761 0.000604736 0.00267952 0.000517888 0.000602593 0.00379537 0.000663238 0.000943667 0.00260459 0.000506855 0.0005947 0.00295496 0.000563066 0.000655511 0.306217 0.311279
0.313810 0.00270757 0.000509827 0.000639635 0.00270314 0.000510859 0.000640898 0.00377953 0.000637517 0.000932931 0.00263135 0.000488396 0.000638286 0.00296719 0.000542104 0.00067779 0.311279 0.316341
0.318873 0.00273368 0.000489047 0.000660807 0.00272919 0.000490347 0.000657885 0.00381864 0.000675395 0.000976535 0.00266038 0.000476213 0.000653644 0.00298332 0.000524876 0.000704601 0.316341 0.321404
0.323935 0.00275557 0.000485921 0.000682244 0.0027509 0.000482645 0.000680755 0.00388471 0.000666379 0.000999401 0.00268196 0.000478675 0.000667151 0.00300625 0.000502215 0.000737101 0.321404 0.326466
0.328997 0.00277957 0.000465694 0.000700409 0.00277482 0.000467513 0.000699371 0.00392757 0.000612882 0.00104813 0.00271087 0.000461415 0.000687299 0.00301354 0.000498307 0.000747546 0.326466 0.331528
0.334060 0.00279963 0.000450283 0.000719408 0.00279506 0.00045228 0.000717453 0.00390561 0.000688594 0.00100368 0.00273071 0.000440899 0.000704321 0.0030344 0.000509738 0.000782154 0.331528 0.336591
0.339122 0.0028349 0.000465943 0.000744256 0.00283041 0.000467924 0.000741389 0.00392154 0.000717872 0.00101484 0.00276865 0.000460387 0.000726421 0.00306056 0.000521787 0.000802671 0.336591 0.341653
0.344185 0.00286101 0.000500297 0.000762831 0.00285696 0.000500998 0.000761693 0.00383976 0.00079108 0.000972692 0.00279962 0.000482865 0.000753102 0.0030701 0.000532642 0.000809635 0.341653 0.346716
0.349247 0.00289132 0.000504672 0.000776095 0.00288692 0.000505268 0.000775495 0.00395391 0.000710953 0.00104595 0.00283116 0.000490271 0.000763374 0.00309621 0.000553509 0.000824675 0.346716 0.351779
0.354310 0.0029103 0.000500112 0.000780879 0.00290577 0.000500637 0.000779104 0.00400604 0.000712541 0.00103761 0.00285153 0.000482224 0.000772909 0.00311045 0.000560837 0.000821798 0.351779 0.356841
0.359372 0.00293557 0.000524987 0.000797126 0.00293112 0.000516787 0.00079477 0.00401153 0.000773257 0.0010057 0.00288145 0.000485345 0.000790326 0.00311988 0.000539878 0.000829 0.356841 0.361903
0.364435 0.00296424 0.000519941 0.000809332 0.00295993 0.000521426 0.000809812 0.00400581 0.000791677 0.00102894 0.00291314 0.000503678 0.00080634 0.00313829 0.000507865 0.000826072 0.361903 0.366966
0.369497 0.00300478 0.000499205 0.000821049 0.00299976 0.000500461 0.000818958 0.00421645 0.000715148 0.00108451 0.00295698 0.000504243 0.000823448 0.00316755 0.000509902 0.000832922 0.366966 0.372028
0.374560 0.00303958 0.000475451 0.000823038 0.00303441 0.000476518 0.000823099 0.00429083 0.000658938 0.00120223 0.00299338 0.00047641 0.000834306 0.00319694 0.000505527 0.000854728 0.372028 0.377091
0.379622 0.00307296 0.000470906 0.000826447 0.00306794 0.000467368 0.000827949 0.00428562 0.000687483 0.00109938 0.0030269 0.000456471 0.000839574 0.00322985 0.000531462 0.000875503 0.377091 0.382154
0.384685 0.00311719 0.000466281 0.000848969 0.00311233 0.000458707 0.000847126 0.00429248 0.000702208 0.00117236 0.00307133 0.000455284 0.000845374 0.00327338 0.000513778 0.000885891 0.382154 0.387216
0.389747 0.00315697 0.000464039 0.000862269 0.003152 0.000464785 0.000859758 0.00435908 0.000617555 0.00124163 0.00311288 0.000451909 0.000859459 0.00330714 0.000520759 0.000893271 0.387216 0.392278
0.394810 0.0031968 0.000466844 0.000869432 0.00319222 0.000461187 0.00086805 0.00430406 0.000721995 0.00121145 0.00315264 0.00045293 0.000859163 0.0033472 0.000521202 0.000915627 0.392278 0.397341
0.399872 0.00322701 0.000469079 0.000889089 0.00322183 0.000448879 0.000887512 0.00447817 0.000615634 0.00121251 0.00318631 0.000447546 0.000879857 0.0033656 0.000512033 0.000925389 0.397341 0.402404
0.404935 0.00326905 0.00046983 0.000901979 0.00326376 0.000444016 0.000900898 0.00454739 0.000604895 0.0012274 0.00323219 0.000443966 0.000893575 0.00339458 0.000501926 0.000927942 0.402404 0.407466
0.409997 0.00330892 0.000463554 0.000907701 0.00330358 0.000459041 0.000907508 0.00459824 0.00068614 0.00120162 0.00327676 0.000439593 0.000903486 0.00341842 0.000494258 0.000933294 0.407466 0.412529
0.415060 0.00335123 0.000457714 0.000924437 0.00334631 0.000434235 0.000922604 0.00453992 0.000661434 0.00118257 0.00332149 0.000435842 0.000915677 0.00345249 0.000491033 0.000932477 0.412529 0.417591
0.420122 0.0034015 0.000430286 0.000921811 0.00339628 0.000430706 0.000921174 0.00466403 0.000587136 0.00122886 0.00337197 0.000434934 0.0009186 0.00350205 0.000482307 0.000935571 0.417591 0.422653
0.425185 0.00345903 0.000433493 0.000928719 0.00345389 0.000432006 0.000928081 0.00469942 0.000576812 0.00123269 0.00343295 0.000420349 0.000921601 0.00354784 0.000475668 0.000939773 0.422653 0.427716
0.430247 0.0035076 0.000452307 0.000932729 0.00350221 0.000445495 0.000929604 0.00481016 0.000494146 0.00129203 0.00348323 0.000435778 0.000928061 0.0035906 0.000487848 0.000942009 0.427716 0.432779
0.435310 0.00356722 0.000447927 0.000935499 0.00356217 0.000450856 0.000932634 0.00478974 0.000549054 0.00123611 0.00354455 0.00043325 0.000934417 0.00364443 0.000495178 0.00094159 0.432779 0.437841
0.440372 0.00361717 0.000461065 0.000939315 0.00361202 0.000458161 0.000934689 0.00486312 0.000511149 0.00131229 0.00359624 0.000440437 0.000939412 0.00368846 0.000476655 0.000942768 0.437841 0.442903
0.445435 0.0036713 0.000454479 0.000942885 0.00366622 0.000457249 0.000941538 0.0049001 0.000568049 0.00131875 0.00365228 0.000457135 0.000938559 0.0037361 0.000464376 0.000949143 0.442903 0.447966
0.450497 0.0037271 0.000458462 0.000938274 0.00372205 0.000461063 0.000941006 0.00494783 0.000595189 0.00129642 0.00370828 0.000456505 0.000932473 0.0037912 0.000454885 0.000962971 0.447966 0.453029
0.455560 0.00379632 0.00046666 0.000942531 0.00379069 0.000453628 0.000941783 0.00515823 0.000643864 0.0013713 0.00378058 0.000473856 0.000944448 0.00384994 0.000464979 0.0009557 0.453029 0.458091
0.460622 0.00385497 0.000464925 0.000952207 0.00384933 0.00044641 0.000951502 0.00521884 0.000588517 0.00138056 0.00384556 0.000461895 0.000952091 0.00388703 0.000484814 0.000956549 0.458091 0.463154
0.465685 0.00391718 0.000457643 0.000963751 0.00391164 0.000428494 0.000962107 0.00525634 0.000585978 0.00135738 0.00391349 0.000453874 0.000960251 0.00392975 0.000469196 0.00095285 0.463154 0.468216
0.470747 0.00397495 0.000443896 0.000968992 0.0039695 0.000440877 0.000966347 0.00529377 0.000540754 0.00134412 0.00397299 0.000435603 0.000966187 0.00398166 0.00045028 0.000949005 0.468216 0.473278
0.475810 0.00402175 0.000445721 0.000961096 0.00401644 0.000427789 0.00096057 0.00530423 0.000540463 0.00136749 0.00402427 0.000445976 0.000962818 0.00401313 0.000445281 0.000937827 0.473278 0.478341
0.480872 0.00408744 0.000431015 0.000963732 0.00408187 0.000427366 0.000961719 0.00543424 0.000473857 0.00138479 0.0040918 0.000432222 0.000955104 0.00407261 0.000434964 0.000941031 0.478341 0.483404
0.485935 0.00415896 0.000428973 0.000964996 0.00415349 0.000428191 0.000964667 0.00548233 0.000456686 0.00141875 0.00416786 0.000430731 0.000962334 0.00412866 0.00042629 0.000944984 0.483404 0.488466
0.490997 0.0042196 0.000428435 0.000958688 0.00421395 0.000427639 0.000958104 0.00558751 0.00042808 0.00145588 0.0042342 0.00043118 0.000957584 0.0041699 0.00043617 0.000947638 0.488466 0.493528
0.496060 0.00429195 0.000432599 0.000960334 0.00428628 0.000431263 0.00095968 0.00566102 0.000359444 0.00153416 0.00431236 0.000434718 0.000959949 0.00422241 0.000438705 0.000949186 0.493528 0.498591
0.501122 0.00436844 0.000449107 0.000968244 0.00436309 0.000451534 0.000966714 0.00566244 0.000405272 0.00150391 0.00439248 0.00044975 0.000970279 0.00428658 0.000434928 0.000957843 0.498591 0.503654
0.506185 0.00444973 0.000446247 0.000962589 0.00444449 0.000447603 0.00096166 0.00571671 0.000461299 0.00147693 0.00447643 0.000461673 0.000968055 0.00435879 0.000443686 0.00095359 0.503654 0.508716
0.511247 0.00452382 0.000445036 0.000966217 0.004519 0.000440806 0.000964248 0.00568824 0.000547941 0.00145671 0.00455312 0.000454237 0.000966933 0.00442402 0.00044503 0.000961327 0.508716 0.513778
0.516310 0.00460609 0.000438021 0.000986715 0.00460126 0.00043654 0.00098313 0.00577459 0.000517677 0.00150463 0.00464026 0.000436789 0.000993928 0.00448975 0.00043458 0.000978166 0.513778 0.518841
0.521372 0.00468506 0.000435731 0.000997998 0.00468011 0.000431251 0.000994378 0.00588012 0.000442976 0.0015814 0.00472364 0.000448007 0.000997902 0.00455364 0.000424388 0.000983995 0.518841 0.523903
0.526435 0.0047706 0.000441442 0.0010115 0.00476573 0.000442213 0.00100862 0.00594981 0.000385552 0.00160297 0.00481086 0.000452897 0.00101199 0.00463348 0.000437105 0.00100808 0.523903 0.528966
0.531497 0.00484191 0.00046721 0.00101358 0.00483747 0.000466159 0.00100969 0.00591433 0.000441475 0.00155864 0.00488635 0.000474478 0.00102294 0.00469055 0.000422934 0.00103486 0.528966 0.534029
0.536560 0.00493113 0.000484045 0.00103554 0.00492732 0.000482105 0.00103344 0.00585271 0.000452796 0.00152773 0.00497918 0.000497617 0.00103878 0.00476748 0.000394868 0.00104198 0.534029 0.539091
0.541622 0.00501983 0.00048319 0.00104713 0.00501674 0.000483004 0.0010449 0.00576781 0.000603914 0.00140403 0.0050741 0.000509313 0.0010532 0.00483498 0.000387158 0.00104781 0.539091 0.544153
0.546685 0.00510502 0.000455502 0.00106985 0.00510229 0.00045837 0.00106768 0.00576433 0.000581602 0.00140577 0.00516816 0.000492836 0.00108036 0.00488996 0.000380769 0.00106324 0.544153 0.549216
0.551747 0.00519352 0.000486748 0.00108221 0.00519097 0.000486749 0.00107994 0.00580826 0.000550426 0.00145891 0.00526096 0.000506744 0.00107623 0.00496381 0.000394359 0.00108215 0.549216 0.554278
0.556810 0.0052744 0.000503246 0.00109026 0.00527276 0.000502426 0.00108969 0.00567332 0.000716132 0.00124787 0.00534776 0.000526979 0.00108052 0.00502454 0.000416706 0.00108568 0.554278 0.559341
0.561872 0.00536695 0.00051572 0.0011073 0.00536541 0.000522232 0.00110676 0.00573854 0.000612868 0.00134592 0.00544301 0.000548301 0.00109758 0.00510791 0.000407582 0.0010976 0.559341 0.564404
0.566935 0.00546418 0.000505553 0.00113343 0.00546311 0.000519225 0.00113228 0.00572315 0.000543362 0.00137221 0.00554425 0.000548205 0.00115554 0.00519145 0.000423705 0.00115482 0.564404 0.569466
0.571997 0.00557421 0.00051175 0.00115175 0.00557353 0.000524814 0.0011512 0.00573776 0.000462542 0.00151912 0.00566055 0.000552636 0.00118296 0.00528012 0.000452947 0.0011612 0.569466 0.574528
0.577060 0.00569275 0.000548893 0.0011962 0.00569218 0.000549225 0.00119477 0.00583093 0.000424428 0.00156612 0.00578128 0.000582921 0.00120638 0.0053912 0.000467112 0.0011649 0.574528 0.579592
0.582123 0.00579188 0.000574312 0.00119331 0.00579093 0.000575055 0.0011918 0.0060228 0.000230727 0.00176398 0.00588472 0.000595398 0.00119239 0.00547568 0.000481869 0.00120297 0.579592 0.584654
0.587185 0.00589151 0.000594613 0.00120855 0.00589079 0.000596238 0.00120699 0.0060668 0.000277911 0.00176067 0.00599166 0.000633882 0.00120476 0.00555042 0.000507815 0.00121574 0.584654 0.589717
0.592248 0.0059829 0.000605745 0.00123384 0.00598371 0.000611462 0.00123275 0.00578668 0.000348425 0.0015961 0.00608524 0.000672653 0.00123135 0.00563433 0.000527327 0.00123903 0.589717 0.594779
0.597310 0.00608398 0.000644915 0.00125707 0.00608604 0.000651493 0.00125632 0.00558651 0.000301471 0.00156114 0.00619644 0.00069586 0.00126347 0.00570095 0.000543125 0.00125831 0.594779 0.599841
0.602373 0.00620129 0.000665176 0.00128295 0.00620534 0.000677258 0.00128288 0.00522125 0.000259002 0.00146257 0.0063138 0.000695324 0.00130549 0.00581809 0.000548139 0.001269 0.599841 0.604904
0.607435 0.00630153 0.000647154 0.00131884 0.00630721 0.000672122 0.00131788 0.00492879 0.000327798 0.00133989 0.00641597 0.000709235 0.00130858 0.00591177 0.000555175 0.00127499 0.604904 0.609967
0.612498 0.00641281 0.000663358 0.001341 0.00641934 0.000677474 0.00133982 0.00483366 0.000334887 0.00126412 0.00653249 0.000722399 0.00133543 0.00600518 0.000566375 0.00129777 0.609967 0.615029
0.617560 0.00651814 0.00066475 0.00135865 0.00652696 0.000687301 0.00136335 0.00438564 0.000291858 0.001226 0.00664586 0.000710532 0.00137062 0.00608312 0.000586764 0.00131791 0.615029 0.620092
0.622623 0.00664911 0.000678269 0.0013919 0.00665907 0.000700401 0.00139088 0.00424054 0.000216892 0.00120164 0.0067799 0.000698384 0.00140608 0.00620365 0.000615435 0.00134433 0.620092 0.625154
0.627685 0.00675239 0.000668989 0.00140351 0.00676412 0.000683718 0.00140479 0.00391729 0.000276873 0.00104408 0.00688453 0.000700068 0.00142982 0.00630234 0.000603665 0.00137829 0.625154 0.630216
0.632748 0.00688055 0.000664814 0.00141117 0.00689451 0.000676509 0.00141659 0.00350678 0.000251625 0.000947989 0.00701526 0.00071797 0.00144773 0.00642176 0.000598927 0.00142274 0.630216 0.635279
0.637810 0.00701078 0.000684969 0.00144041 0.00702665 0.000706601 0.00144477 0.00317463 0.000335311 0.000839189 0.00715393 0.000757848 0.0014557 0.00652321 0.000601681 0.00145445 0.635279 0.640342
0.642873 0.00713642 0.000708328 0.00147081 0.00715344 0.000734444 0.00148042 0.00302021 0.000197491 0.000840873 0.00729211 0.000774235 0.00146648 0.00660613 0.000585054 0.0014924 0.640342 0.645404
0.647935 0.0072751 0.000746225 0.00150338 0.00729507 0.000763795 0.00151191 0.00244721 0.000253577 0.000689524 0.0074451 0.000807861 0.00149511 0.0066961 0.000604798 0.00151558 0.645404 0.650466
