#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37776
#Bestfit SF halos in bin: 37775
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 37014
#Bestfit satellite halos in bin: 762
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 6.49145e-13 5.45362e-13 4.99186e-13 6.49162e-13 4.39289e-13 5.12447e-13 0 0 0 6.62509e-13 5.56589e-13 5.09459e-13 0 0 0 0.539091 0.544153
0.546685 7.08628e-13 5.75325e-13 5.43382e-13 7.08647e-13 4.80946e-13 5.56707e-13 0 0 0 7.23217e-13 5.87169e-13 5.54564e-13 0 0 0 0.544153 0.549216
0.551747 3.88614e-12 3.2637e-12 2.9678e-12 3.88625e-12 2.12585e-12 3.05421e-12 0 0 0 3.96615e-12 3.33089e-12 3.0289e-12 0 0 0 0.549216 0.554278
0.556810 4.23099e-12 3.42231e-12 3.2165e-12 4.2311e-12 2.28833e-12 3.31947e-12 0 0 0 4.31809e-12 3.49277e-12 3.28272e-12 0 0 0 0.554278 0.559341
0.561872 3.76727e-12 2.99664e-12 2.86116e-12 3.76737e-12 2.09585e-12 2.95437e-12 0 0 0 3.84482e-12 3.05833e-12 2.92006e-12 0 0 0 0.559341 0.564404
0.566935 5.50093e-12 3.9064e-12 4.17746e-12 5.50108e-12 3.53922e-12 4.20933e-12 0 0 0 5.61418e-12 3.98682e-12 4.26346e-12 0 0 0 0.564404 0.569466
0.571997 6.56149e-12 4.74023e-12 4.95707e-12 6.56167e-12 4.74006e-12 4.9572e-12 0 0 0 6.69657e-12 4.83812e-12 5.05907e-12 0 0 0 0.569466 0.574528
0.577060 6.40403e-12 4.52332e-12 4.80682e-12 6.4042e-12 4.52344e-12 4.80695e-12 0 0 0 6.53587e-12 4.61644e-12 4.90573e-12 0 0 0 0.574528 0.579592
0.582123 1.82142e-11 9.27134e-12 1.34058e-11 1.82147e-11 9.27159e-12 1.34062e-11 0 0 0 1.85892e-11 9.46221e-12 1.36817e-11 0 0 0 0.579592 0.584654
0.587185 1.84564e-11 1.10939e-11 1.35166e-11 1.84569e-11 1.13077e-11 1.35207e-11 0 0 0 1.88364e-11 1.13223e-11 1.37947e-11 0 0 0 0.584654 0.589717
0.592248 2.19401e-11 1.36378e-11 1.59669e-11 2.19407e-11 1.38952e-11 1.60421e-11 0 0 0 2.23918e-11 1.39185e-11 1.62954e-11 0 0 0 0.589717 0.594779
0.597310 2.81469e-11 1.91005e-11 2.04335e-11 2.81476e-11 1.9101e-11 2.04342e-11 0 0 0 2.87263e-11 1.94937e-11 2.08542e-11 0 0 0 0.594779 0.599841
0.602373 3.11264e-11 2.18236e-11 2.2616e-11 3.11272e-11 2.18242e-11 2.26166e-11 0 0 0 3.17672e-11 2.22729e-11 2.30814e-11 0 0 0 0.599841 0.604904
0.607435 3.10582e-11 2.2012e-11 2.2558e-11 3.10591e-11 2.21323e-11 2.25586e-11 0 0 0 3.16976e-11 2.24666e-11 2.30222e-11 0 0 0 0.604904 0.609967
0.612498 3.75711e-11 2.28556e-11 2.71751e-11 3.75721e-11 2.29925e-11 2.71758e-11 0 0 0 3.83446e-11 2.33278e-11 2.77342e-11 0 0 0 0.609967 0.615029
0.617560 4.63787e-11 2.62333e-11 3.34176e-11 4.63799e-11 2.63977e-11 3.36359e-11 0 0 0 4.73334e-11 2.67753e-11 3.41052e-11 0 0 0 0.615029 0.620092
0.622623 4.70826e-11 2.48784e-11 3.38526e-11 4.70838e-11 2.4879e-11 3.39592e-11 0 0 0 4.80519e-11 2.53925e-11 3.45491e-11 0 0 0 0.620092 0.625154
0.627685 5.56216e-11 3.00176e-11 3.97863e-11 5.56231e-11 3.00183e-11 4.02563e-11 0 0 0 5.67667e-11 3.06378e-11 4.06049e-11 0 0 0 0.625154 0.630216
0.632748 6.98232e-11 3.50039e-11 4.96039e-11 6.98251e-11 3.52413e-11 5.04038e-11 0 0 0 7.12606e-11 3.57274e-11 5.06246e-11 0 0 0 0.630216 0.635279
0.637810 7.90988e-11 3.46253e-11 5.56827e-11 7.91009e-11 3.34225e-11 5.67345e-11 0 8.7861e-11 0 8.07272e-11 3.53412e-11 5.68284e-11 0 0 0 0.635279 0.640342
0.642873 9.14514e-11 3.64006e-11 6.37035e-11 9.14538e-11 3.42264e-11 6.51677e-11 0 1.04976e-10 0 9.33341e-11 3.71534e-11 6.50142e-11 0 0 0 0.640342 0.645404
0.647935 1.21189e-10 4.47646e-11 8.46986e-11 1.21192e-10 4.22252e-11 8.58651e-11 0 1.3933e-10 0 1.23684e-10 4.56862e-11 8.64412e-11 0 0 0 0.645404 0.650466
0.652998 1.4189e-10 5.6608e-11 9.89825e-11 1.41894e-10 5.36593e-11 1.00624e-10 0 1.53846e-10 0 1.44811e-10 5.77734e-11 1.0102e-10 0 0 0 0.650466 0.655529
0.658060 1.61585e-10 6.20507e-11 1.11989e-10 1.61589e-10 5.89044e-11 1.14073e-10 0 1.93494e-10 0 1.64911e-10 6.33282e-11 1.14295e-10 0 0 0 0.655529 0.660591
0.663123 2.15992e-10 8.22478e-11 1.4862e-10 2.15997e-10 6.09895e-11 1.53206e-10 0 2.84534e-10 0 2.20438e-10 8.3941e-11 1.5168e-10 0 0 0 0.660591 0.665654
0.668185 2.19703e-10 8.03763e-11 1.50447e-10 2.19709e-10 7.59377e-11 1.54509e-10 0 2.67768e-10 0 2.24226e-10 8.2031e-11 1.53542e-10 0 0 0 0.665654 0.670717
0.673248 2.90344e-10 1.05045e-10 1.95826e-10 2.90352e-10 8.25544e-11 2.00839e-10 0 3.86036e-10 0 2.96322e-10 1.07208e-10 1.99857e-10 0 0 0 0.670717 0.675779
0.678310 3.10123e-10 1.08249e-10 2.10226e-10 3.10131e-10 8.37576e-11 2.14082e-10 0 4.62484e-10 0 3.16507e-10 1.10477e-10 2.14554e-10 0 0 0 0.675779 0.680841
0.684006 3.89278e-10 1.33147e-10 2.61583e-10 3.89288e-10 1.03551e-10 2.65563e-10 0 6.43547e-10 0 3.97292e-10 1.35888e-10 2.66965e-10 0 0 0 0.680841 0.687170
0.690967 6.35183e-10 1.9592e-10 4.17496e-10 6.352e-10 1.24091e-10 4.27318e-10 0 1.13736e-09 0 6.4826e-10 1.99953e-10 4.26086e-10 0 0 0 0.687170 0.694764
0.698560 8.91507e-10 2.62869e-10 5.71529e-10 8.91531e-10 1.67324e-10 5.91672e-10 0 1.62868e-09 0 9.0986e-10 2.6828e-10 5.83287e-10 0 0 0 0.694764 0.702357
0.706154 9.51245e-10 2.89086e-10 6.0781e-10 9.5127e-10 2.16813e-10 6.26359e-10 0 2.25661e-09 0 9.70828e-10 2.95037e-10 6.20314e-10 0 0 0 0.702357 0.709951
0.713748 1.11524e-09 3.17491e-10 7.06193e-10 1.11527e-09 2.59065e-10 7.20607e-10 0 2.42673e-09 0 1.1382e-09 3.24027e-10 7.20721e-10 0 0 0 0.709951 0.717545
0.721342 1.29008e-09 3.60444e-10 8.15453e-10 1.29011e-09 3.25877e-10 8.27023e-10 0 2.61078e-09 0 1.31663e-09 3.67864e-10 8.32228e-10 0 0 0 0.717545 0.725139
0.728935 1.42608e-09 4.10547e-10 8.87497e-10 1.42611e-09 3.68527e-10 9.09195e-10 0 2.84324e-09 0 1.45544e-09 4.19049e-10 9.05753e-10 0 0 0 0.725139 0.732732
0.736529 1.7922e-09 4.62712e-10 1.09781e-09 1.79224e-09 4.62665e-10 1.13715e-09 0 3.32324e-09 0 1.82665e-09 4.71476e-10 1.11885e-09 1.18588e-10 7.10706e-11 7.52044e-11 0.732732 0.740326
0.744123 2.04073e-09 6.29892e-10 1.22699e-09 2.04078e-09 6.29909e-10 1.27731e-09 0 3.67682e-09 0 2.08016e-09 6.42232e-10 1.25068e-09 1.25284e-10 5.63209e-11 7.87903e-11 0.740326 0.747920
0.751717 2.35282e-09 7.03937e-10 1.39343e-09 2.35288e-09 7.03875e-10 1.4669e-09 0 5.45804e-09 0 2.39789e-09 7.17446e-10 1.41992e-09 1.63329e-10 9.1968e-11 1.00737e-10 0.747920 0.755513
0.759310 2.8235e-09 1.15965e-09 1.65405e-09 2.82358e-09 9.42034e-10 1.7622e-09 0 6.1975e-09 0 2.87862e-09 1.18362e-09 1.68626e-09 1.46021e-10 4.86437e-11 9.38073e-11 0.755513 0.763107
0.766904 3.27254e-09 1.39564e-09 1.89753e-09 3.27262e-09 1.22822e-09 2.03839e-09 0 6.76848e-09 0 3.33608e-09 1.42297e-09 1.93428e-09 1.861e-10 7.21718e-11 1.12776e-10 0.763107 0.770701
0.774498 3.8233e-09 1.64827e-09 2.23451e-09 3.8234e-09 1.53207e-09 2.38132e-09 0 8.36574e-09 0 3.89384e-09 1.67951e-09 2.27564e-09 3.96484e-10 1.14463e-10 2.50497e-10 0.770701 0.778295
0.782092 4.66656e-09 2.12766e-09 2.69481e-09 4.66669e-09 2.01039e-09 2.87664e-09 0 9.09082e-09 0 4.75271e-09 2.16514e-09 2.74383e-09 4.81983e-10 1.51055e-10 2.91457e-10 0.778295 0.785888
0.789685 5.46529e-09 2.53946e-09 3.13718e-09 5.46544e-09 2.36821e-09 3.36908e-09 0 9.49488e-09 0 5.5675e-09 2.58532e-09 3.19544e-09 5.00872e-10 1.40568e-10 3.13144e-10 0.785888 0.793482
0.797279 6.80993e-09 3.04219e-09 3.95355e-09 6.81011e-09 2.86071e-09 4.12809e-09 0 1.13357e-08 0 6.93935e-09 3.09898e-09 4.02821e-09 5.23345e-10 1.70221e-10 3.37594e-10 0.793482 0.801076
0.804873 8.07965e-09 4.66633e-09 4.41942e-09 8.07986e-09 4.49173e-09 4.82578e-09 0 1.3367e-08 0 8.23503e-09 4.75993e-09 4.50443e-09 5.3213e-10 1.87222e-10 3.38692e-10 0.801076 0.808670
0.812467 9.73592e-09 5.62892e-09 5.36669e-09 9.73618e-09 5.34016e-09 5.76347e-09 0 1.61277e-08 0 9.92225e-09 5.74706e-09 5.46636e-09 6.85029e-10 2.0481e-10 4.50642e-10 0.808670 0.816263
0.820060 1.16644e-08 7.97779e-09 6.39871e-09 1.16647e-08 7.73067e-09 6.69906e-09 0 2.24545e-08 0 1.18893e-08 8.12998e-09 6.52128e-09 7.38941e-10 3.63619e-10 4.59095e-10 0.816263 0.823857
0.827654 1.40171e-08 9.61358e-09 7.84264e-09 1.40175e-08 9.425e-09 8.05777e-09 0 2.36614e-08 0 1.4269e-08 9.78803e-09 7.98368e-09 1.78167e-09 1.13286e-09 1.04895e-09 0.823857 0.831451
0.835248 1.72403e-08 1.23365e-08 9.71174e-09 1.72408e-08 1.23361e-08 1.00586e-08 0 3.05776e-08 0 1.75564e-08 1.25679e-08 9.8884e-09 1.88593e-09 1.39963e-09 1.04119e-09 0.831451 0.839045
0.842842 2.10254e-08 1.56932e-08 1.20198e-08 2.1026e-08 1.56926e-08 1.24387e-08 0 3.95449e-08 0 2.1424e-08 1.59565e-08 1.22474e-08 1.66672e-09 2.25312e-09 8.73875e-10 0.839045 0.846639
0.850435 2.6153e-08 2.29876e-08 1.46821e-08 2.61537e-08 2.29882e-08 1.5371e-08 0 4.27174e-08 0 2.66457e-08 2.33734e-08 1.49594e-08 2.21864e-09 2.6729e-09 1.18192e-09 0.846639 0.854232
0.858029 3.1817e-08 2.86849e-08 1.85915e-08 3.18178e-08 2.86841e-08 1.92363e-08 0 5.26177e-08 0 3.23197e-08 2.88862e-08 1.88868e-08 7.39849e-09 1.50883e-08 2.55834e-09 0.854232 0.861826
0.865623 3.90457e-08 3.51739e-08 2.35757e-08 3.90468e-08 3.47346e-08 2.418e-08 0 9.08867e-08 0 3.9597e-08 3.5642e-08 2.39488e-08 1.22687e-08 1.97274e-08 4.94148e-09 0.861826 0.869420
0.873217 4.64831e-08 4.4822e-08 2.78681e-08 4.64843e-08 4.47168e-08 2.89658e-08 0 1.05354e-07 0 4.70128e-08 4.54102e-08 2.81897e-08 2.07539e-08 2.52019e-08 1.09259e-08 0.869420 0.877014
0.880810 5.53407e-08 5.74518e-08 3.35597e-08 5.53422e-08 5.74533e-08 3.39592e-08 0 1.14685e-07 0 5.59588e-08 5.80984e-08 3.39309e-08 2.53159e-08 2.96533e-08 1.41396e-08 0.877014 0.884607
0.888404 7.0881e-08 7.2046e-08 4.35168e-08 7.08829e-08 7.15186e-08 4.40095e-08 0 1.54344e-07 0 7.16993e-08 7.28062e-08 4.40753e-08 3.11327e-08 4.18276e-08 1.66651e-08 0.884607 0.892201
0.895998 8.76434e-08 9.11061e-08 5.45981e-08 8.76457e-08 8.72828e-08 5.55315e-08 0 1.70521e-07 0 8.81889e-08 9.15201e-08 5.49806e-08 6.11455e-08 6.57683e-08 3.60087e-08 0.892201 0.899795
0.903592 1.09326e-07 1.17147e-07 6.8907e-08 1.09329e-07 1.1379e-07 6.98856e-08 0 1.91433e-07 0 1.09785e-07 1.17945e-07 6.92033e-08 8.70336e-08 8.39554e-08 5.46818e-08 0.899795 0.907389
0.911185 1.37217e-07 1.51562e-07 8.67832e-08 1.37221e-07 1.51199e-07 8.99335e-08 0 2.0538e-07 0 1.37506e-07 1.521e-07 8.69911e-08 1.2318e-07 1.25451e-07 7.74488e-08 0.907389 0.914982
0.918779 1.71756e-07 1.97504e-07 1.13155e-07 1.71761e-07 1.94868e-07 1.13941e-07 0 2.43744e-07 0 1.71135e-07 1.97112e-07 1.12795e-07 2.01944e-07 2.16556e-07 1.29979e-07 0.914982 0.922576
0.926373 2.15761e-07 2.57769e-07 1.43446e-07 2.15767e-07 2.57271e-07 1.46181e-07 0 2.15704e-07 0 2.14182e-07 2.56748e-07 1.42392e-07 2.92483e-07 3.10116e-07 1.93514e-07 0.922576 0.930170
0.933967 2.65995e-07 3.45099e-07 1.80153e-07 2.66002e-07 3.45125e-07 1.80996e-07 0 3.04532e-07 0 2.63586e-07 3.42934e-07 1.7876e-07 3.83017e-07 4.57994e-07 2.52098e-07 0.930170 0.937763
0.941560 3.37423e-07 4.29467e-07 2.31418e-07 3.37432e-07 4.31728e-07 2.33142e-07 0 4.47515e-07 0 3.33433e-07 4.25378e-07 2.28814e-07 5.31225e-07 6.27558e-07 3.57936e-07 0.937763 0.945357
0.949154 4.25231e-07 5.63252e-07 2.92696e-07 4.25243e-07 5.50429e-07 2.96524e-07 0 5.45509e-07 0 4.18849e-07 5.56552e-07 2.88594e-07 7.35242e-07 8.8871e-07 4.9454e-07 0.945357 0.952951
0.956748 5.13605e-07 7.77709e-07 3.56326e-07 5.13501e-07 7.68273e-07 3.60159e-07 4.45215e-06 -2.61805e-07 4.45215e-06 5.03993e-07 7.66758e-07 3.49697e-07 9.80514e-07 1.32095e-06 6.7356e-07 0.952951 0.960545
0.964342 6.061e-07 1.03254e-06 4.28841e-07 6.06053e-07 1.01715e-06 4.29017e-07 2.3953e-06 6.12609e-07 2.3953e-06 5.95446e-07 1.01909e-06 4.21438e-07 1.12363e-06 1.67645e-06 7.81351e-07 0.960545 0.968138
0.971935 6.62334e-07 1.13609e-06 4.706e-07 6.62263e-07 1.136e-06 4.73451e-07 3.33971e-06 4.83725e-07 3.33971e-06 6.52881e-07 1.12304e-06 4.64162e-07 1.12152e-06 1.77485e-06 7.81275e-07 0.968138 0.975732
0.979529 7.13534e-07 1.22022e-06 5.08377e-07 7.13375e-07 1.22026e-06 5.08267e-07 6.71059e-06 -3.0788e-07 6.71059e-06 7.01109e-07 1.20354e-06 4.99715e-07 1.31706e-06 2.03283e-06 9.22366e-07 0.975732 0.983326
0.987123 7.57904e-07 1.37991e-06 5.41783e-07 7.57924e-07 1.37958e-06 5.41803e-07 4.78897e-09 3.93827e-06 4.78897e-09 7.45882e-07 1.36183e-06 5.3352e-07 1.34186e-06 2.25838e-06 9.43425e-07 0.983326 0.990920
0.994717 8.1273e-07 1.60065e-06 5.78899e-07 8.12751e-07 1.60069e-06 5.7892e-07 1.5197e-09 4.37855e-07 1.5197e-09 8.02718e-07 1.57917e-06 5.72352e-07 1.29905e-06 2.64194e-06 9.04902e-07 0.990920 0.998514
1.000412 8.72051e-07 1.87867e-06 6.20425e-07 8.72074e-07 1.87865e-06 6.18667e-07 5.52418e-10 1.55567e-09 5.52418e-10 8.59202e-07 1.85603e-06 6.11111e-07 1.49618e-06 2.97612e-06 1.06352e-06 0.998514 1.002310
