#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 477417
#Bestfit SF galaxies in bin: 477019
#Bestfit Q galaxies in bin: 398
#Bestfit central galaxies in bin: 350928
#Bestfit satellite galaxies in bin: 126489
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000406329 0.000471405 0.000115723 0.000406391 0.000469727 0.000128571 0.000332098 0.00178741 0 0.000306154 0.000269701 0.000127446 0.000684251 0.000841411 0.000190491 0.094435 0.097811
0.099498 0.000706799 0.000792347 0.000199833 0.000706733 0.000781369 0.000215954 0.000785723 0.00251498 0.000105274 0.000558668 0.000503182 0.000202041 0.00111777 0.00127219 0.000273576 0.097811 0.101186
0.102873 0.0011424 0.00118724 0.000347194 0.00114192 0.00116203 0.000360481 0.00171928 0.0033106 0.000462538 0.000934322 0.000825567 0.000301725 0.0017197 0.00183887 0.000390052 0.101186 0.104560
0.106248 0.00171516 0.00163914 0.00053406 0.00171393 0.0016115 0.000533002 0.00319634 0.00356413 0.00118701 0.00144979 0.00124548 0.000468747 0.00245139 0.00240156 0.000500107 0.104560 0.107936
0.109623 0.00241329 0.00218055 0.000627349 0.00241135 0.00205814 0.000625426 0.00474486 0.00381491 0.00191699 0.0020716 0.00165037 0.000599591 0.00336128 0.00297624 0.000713266 0.107936 0.111310
0.112998 0.00312143 0.0025748 0.000691788 0.00311923 0.00253771 0.000773476 0.00576375 0.00418624 0.00224369 0.00272062 0.00205865 0.000745597 0.00423345 0.00358011 0.000772955 0.111310 0.114686
0.116373 0.00381762 0.00298466 0.000757101 0.0038157 0.00298206 0.000795388 0.00612751 0.00524478 0.0015543 0.00335994 0.00252127 0.000824171 0.0050874 0.00401629 0.000906052 0.114686 0.118060
0.119748 0.00449093 0.00348653 0.000761999 0.00448874 0.00348661 0.000888793 0.00712049 0.00530289 0.00194051 0.00396305 0.00300774 0.000894297 0.00595546 0.00437956 0.000785136 0.118060 0.121435
0.123123 0.00521199 0.00410979 0.000815356 0.0052093 0.0041062 0.000869103 0.0084391 0.00501906 0.00273005 0.00462201 0.00351134 0.000883479 0.00684883 0.00494706 0.000962871 0.121435 0.124811
0.126498 0.00598391 0.00456605 0.000808914 0.0059803 0.00454732 0.000806424 0.0103161 0.00455672 0.0036652 0.00533536 0.00385145 0.000976314 0.00778324 0.00549477 0.00106141 0.124811 0.128185
0.129873 0.00683366 0.00492866 0.000889557 0.00682903 0.00493169 0.000889016 0.012389 0.00471417 0.00452188 0.00613401 0.00436387 0.00103303 0.00877475 0.00610273 0.000736947 0.128185 0.131561
0.133248 0.00773366 0.00539641 0.000978835 0.00773007 0.00539713 0.000988959 0.01204 0.00618673 0.00328974 0.00700491 0.0048609 0.00115954 0.0097555 0.00657949 0.000906959 0.131561 0.134935
0.137045 0.00861843 0.00585845 0.00110503 0.00861438 0.00585485 0.00114381 0.0134755 0.00598195 0.00389105 0.00786256 0.00513751 0.00125301 0.0107155 0.007015 0.000909972 0.134935 0.139154
0.141685 0.00988412 0.00615664 0.00114948 0.00988024 0.00615702 0.00114648 0.0145346 0.00631031 0.00350205 0.00908758 0.00544787 0.00133055 0.012094 0.00718863 0.00100259 0.139154 0.144217
0.146748 0.0110177 0.00629486 0.00126454 0.0110131 0.0062991 0.0012682 0.0166322 0.00583319 0.00396501 0.0102087 0.005793 0.00149258 0.0132624 0.00721282 0.000928587 0.144217 0.149279
0.151810 0.0120623 0.00645329 0.00116874 0.0120568 0.00644392 0.00116541 0.0186411 0.00468395 0.00516733 0.0112442 0.00565808 0.00156217 0.0143319 0.00727826 0.0010176 0.149279 0.154342
0.156873 0.012926 0.00628253 0.00135921 0.0129202 0.00629058 0.00139298 0.0197877 0.00546982 0.00501508 0.0120915 0.0058377 0.00156091 0.0152411 0.00714478 0.000896138 0.154342 0.159404
0.161935 0.0135402 0.00615668 0.00118474 0.0135344 0.006155 0.0013422 0.0204778 0.00710664 0.00348022 0.0127021 0.00563505 0.00146264 0.0158655 0.00694448 0.00118028 0.159404 0.164467
0.166998 0.0140082 0.00584617 0.00122312 0.0140013 0.0058504 0.0012219 0.0222604 0.00781812 0.00411674 0.0131898 0.00529113 0.00148925 0.0162786 0.00646875 0.00136985 0.164467 0.169529
0.172060 0.0140596 0.00566638 0.00123754 0.014053 0.005671 0.00124807 0.0219532 0.00637399 0.00467342 0.0132615 0.00505349 0.00147384 0.0162736 0.00602996 0.00150788 0.169529 0.174591
0.177123 0.0139274 0.00522439 0.00129983 0.0139222 0.0052244 0.00131038 0.020169 0.00495272 0.0054213 0.0131442 0.00478356 0.00154545 0.0161003 0.005897 0.00142572 0.174591 0.179654
0.182185 0.0138116 0.00492875 0.0013141 0.0138073 0.00491266 0.00132433 0.018905 0.00626426 0.00479643 0.0130302 0.00441438 0.00166747 0.0159792 0.00539277 0.00139973 0.179654 0.184716
0.187248 0.0136482 0.00433732 0.00139789 0.0136423 0.00434877 0.00139986 0.0207447 0.00404024 0.00720975 0.0128955 0.00423685 0.00169302 0.0157364 0.00514561 0.00140187 0.184716 0.189779
0.192310 0.0134682 0.00424846 0.0013418 0.0134617 0.00425209 0.00141167 0.0212066 0.00224971 0.00851942 0.0127148 0.0037873 0.00166338 0.0155584 0.004586 0.00153985 0.189779 0.194842
0.197373 0.0132514 0.00390292 0.0013144 0.0132451 0.00390983 0.00137388 0.0207086 0.00227511 0.00826454 0.0125178 0.00345268 0.00164407 0.0152864 0.00439808 0.00143629 0.194842 0.199904
0.202435 0.0130814 0.00363941 0.00136649 0.0130744 0.00353971 0.00136872 0.0215349 0.00111414 0.00967271 0.0123543 0.00323373 0.00161058 0.0150987 0.00407464 0.00155384 0.199904 0.204967
0.207498 0.0128892 0.00326101 0.00146617 0.0128822 0.00325274 0.00146303 0.0211875 0.00139369 0.00959642 0.0121875 0.00299286 0.00166402 0.0148357 0.00355953 0.00159794 0.204967 0.210029
0.212560 0.0127231 0.00291639 0.00152221 0.0127154 0.00292622 0.00154952 0.0219774 0.00140457 0.0100246 0.0120509 0.00273104 0.00162322 0.0145882 0.00312131 0.00168978 0.210029 0.215091
0.217623 0.0125793 0.00269235 0.00152025 0.0125722 0.0026975 0.0015686 0.021099 0.00155701 0.0105699 0.0119472 0.00235656 0.00164148 0.0143331 0.002914 0.00170237 0.215091 0.220154
0.222685 0.0124103 0.00242961 0.00154195 0.0124032 0.00243527 0.00155583 0.0210197 0.00117332 0.0106225 0.0117887 0.00211967 0.00164417 0.014135 0.00287013 0.00177177 0.220154 0.225217
0.227748 0.0122542 0.00233633 0.0015593 0.0122475 0.00221959 0.0015774 0.0202174 0.00122492 0.00990859 0.0116686 0.00202125 0.00169044 0.0138789 0.00278584 0.0017773 0.225217 0.230279
0.232810 0.0121332 0.00216395 0.00159527 0.0121274 0.00206686 0.0015902 0.0190105 0.00200481 0.00918031 0.0115654 0.00200106 0.00169972 0.0137084 0.00243681 0.00173941 0.230279 0.235342
0.237873 0.0120151 0.00198141 0.00168416 0.0120098 0.00196853 0.00168724 0.0183158 0.00228097 0.00934669 0.0114682 0.0018347 0.00174485 0.0135321 0.00225806 0.00181177 0.235342 0.240404
0.242935 0.0119453 0.001876 0.0017394 0.0119397 0.0018782 0.00173592 0.0186441 0.00191127 0.0102841 0.0114256 0.00160339 0.00183669 0.0133872 0.0022232 0.00186768 0.240404 0.245467
0.247998 0.0119663 0.00181903 0.00178512 0.0119603 0.00179367 0.00178927 0.0191894 0.00117693 0.0106062 0.0114605 0.00156707 0.00187862 0.0133694 0.00207621 0.00192645 0.245467 0.250529
0.253060 0.0118751 0.00171801 0.00190173 0.0118689 0.00172359 0.00189909 0.0192302 0.00106096 0.0108746 0.0113994 0.00147417 0.0019115 0.0131949 0.00198458 0.0021359 0.250529 0.255592
0.258123 0.0118554 0.00162743 0.00195631 0.0118491 0.00157644 0.00196524 0.019439 0.00108755 0.0111915 0.0114085 0.0015048 0.00203004 0.0130956 0.00190542 0.00222633 0.255592 0.260654
0.263185 0.0118155 0.00167108 0.00202536 0.0118094 0.00164661 0.00201929 0.0191278 0.00142699 0.0103956 0.0114018 0.00149195 0.00210107 0.0129634 0.00191244 0.00230266 0.260654 0.265716
0.268248 0.0117707 0.00168347 0.00214718 0.0117645 0.00163732 0.00214394 0.0191451 0.0017178 0.0106999 0.0113917 0.00145226 0.00216933 0.012822 0.00195338 0.00251338 0.265716 0.270779
0.273310 0.0117946 0.0015629 0.00233755 0.0117884 0.00156252 0.00232705 0.0191808 0.00131069 0.0108514 0.0114421 0.00145384 0.0023045 0.0127724 0.00176834 0.00269743 0.270779 0.275842
0.278373 0.0118149 0.00152773 0.0024704 0.0118085 0.00148254 0.00246965 0.0194145 0.00124989 0.0112772 0.0114926 0.00141976 0.00244919 0.0127088 0.00168625 0.0026911 0.275842 0.280904
0.283435 0.011932 0.00151497 0.00252824 0.0119258 0.00147286 0.00252473 0.0193411 0.00110621 0.0113048 0.011631 0.00145754 0.0025346 0.0127671 0.00176244 0.00273929 0.280904 0.285967
0.288498 0.0119385 0.00147568 0.00262879 0.0119324 0.00135873 0.00262465 0.0192586 0.00120765 0.011698 0.0116483 0.00133192 0.00255173 0.0127434 0.00157285 0.0028094 0.285967 0.291029
0.293560 0.012012 0.00142739 0.00269348 0.0120065 0.001402 0.00269025 0.0185879 0.00162851 0.0110326 0.011747 0.0013837 0.0026433 0.0127471 0.00149067 0.00291412 0.291029 0.296091
0.298623 0.0120862 0.00148261 0.00282484 0.0120809 0.00135028 0.00281878 0.0184152 0.0020155 0.0107008 0.0118444 0.00137174 0.00275264 0.0127573 0.00158542 0.00303118 0.296091 0.301154
0.303685 0.0121689 0.0015388 0.00291868 0.0121639 0.00131216 0.00291305 0.0181709 0.00182354 0.0107478 0.0119698 0.00145613 0.00290422 0.0127213 0.00155474 0.00308874 0.301154 0.306217
0.308748 0.0122531 0.0014974 0.00300731 0.0122474 0.00144293 0.00300015 0.0190505 0.000331467 0.0113138 0.0120853 0.00146866 0.00297791 0.0127186 0.00160766 0.00315001 0.306217 0.311279
0.313810 0.0123439 0.0015887 0.00307915 0.0123378 0.00153477 0.00307152 0.0196124 -9.16517e-05 0.012599 0.0122019 0.00152491 0.00303135 0.0127378 0.0016219 0.00319649 0.311279 0.316341
0.318873 0.0124531 0.0015907 0.00310667 0.0124466 0.00158897 0.00310082 0.0202495 -0.00100723 0.0135608 0.0123518 0.00148614 0.00307569 0.0127342 0.00155269 0.00327822 0.316341 0.321404
0.323935 0.0125931 0.00151251 0.00320486 0.0125868 0.00142748 0.00319933 0.0200787 -0.00102803 0.0131384 0.0125119 0.00150642 0.00315554 0.0128183 0.00145326 0.00333969 0.321404 0.326466
0.328997 0.0127246 0.00143807 0.00325624 0.012719 0.00143228 0.00324871 0.0195096 -0.000642481 0.0124809 0.0126736 0.00151734 0.00323765 0.0128661 0.00135995 0.00337645 0.326466 0.331528
0.334060 0.0128777 0.00144489 0.00331858 0.0128717 0.001446 0.00331507 0.0200072 -0.0012081 0.0127395 0.0128532 0.00152104 0.0032949 0.0129455 0.00131652 0.00342869 0.331528 0.336591
0.339122 0.0130388 0.00139025 0.00337877 0.013034 0.00137076 0.00337516 0.0187691 -0.000384875 0.0113678 0.0130314 0.00150581 0.00337309 0.0130593 0.00133053 0.00350106 0.336591 0.341653
0.344185 0.0132228 0.00145089 0.00343601 0.0132182 0.00145195 0.00343242 0.0187246 -0.000696909 0.0115364 0.013242 0.00150238 0.00340626 0.0131696 0.00133228 0.00349584 0.341653 0.346716
0.349247 0.0134307 0.00150047 0.00350178 0.0134261 0.00148191 0.00349383 0.018934 -0.00119913 0.0117335 0.013485 0.00155027 0.00343689 0.01328 0.00131595 0.00356311 0.346716 0.351779
0.354310 0.0137594 0.00157058 0.00357363 0.013755 0.00156888 0.00356538 0.0190699 -0.00150037 0.012376 0.0138645 0.00167224 0.00351503 0.013468 0.00121686 0.00359943 0.351779 0.356841
0.359372 0.0139506 0.00158339 0.00365234 0.0139468 0.00159967 0.00364695 0.0184988 -0.000908657 0.0120071 0.0140957 0.00172566 0.00356587 0.0135481 0.00120418 0.0036453 0.356841 0.361903
0.364435 0.0142106 0.00151633 0.00370131 0.0142084 0.00162759 0.00369792 0.0169053 -0.00102106 0.0109743 0.0143837 0.00176273 0.00365811 0.0137305 0.00119887 0.00370548 0.361903 0.366966
0.369497 0.0145109 0.00145444 0.00382951 0.0145091 0.00165819 0.00382286 0.0166594 -0.00194918 0.0107426 0.0147134 0.00172428 0.00375622 0.0139492 0.00112994 0.00380114 0.366966 0.372028
0.374560 0.0147666 0.00144946 0.00389639 0.0147661 0.00169744 0.00388925 0.0153173 -0.00209173 0.0102491 0.0149916 0.00173633 0.0038377 0.0141422 0.00108358 0.00390186 0.372028 0.377091
0.379622 0.0150944 0.00148255 0.00400049 0.0150959 0.00173404 0.00399799 0.0133146 -0.00156066 0.00802953 0.0153684 0.00180034 0.00396321 0.0143344 0.00108718 0.00401601 0.377091 0.382154
0.384685 0.0154752 0.00149908 0.00412915 0.0154785 0.00180988 0.00412826 0.0115256 -0.00108918 0.00695323 0.0157763 0.00186069 0.00410133 0.0146399 0.0011196 0.00419404 0.382154 0.387216
0.389747 0.0158607 0.00151524 0.00428 0.0158655 0.00183405 0.00427983 0.0100383 -0.001303 0.00622102 0.0161833 0.00200068 0.00422642 0.0149655 0.00123016 0.00431491 0.387216 0.392278
0.394810 0.0163494 0.00153612 0.0044635 0.0163563 0.00191981 0.0044644 0.00806751 -0.00090276 0.00501818 0.0167246 0.00207899 0.00439198 0.0153086 0.0012219 0.00448495 0.392278 0.397341
0.399872 0.0169318 0.00159803 0.00465679 0.0169412 0.00207699 0.0046533 0.00574829 -0.000316487 0.00332238 0.0173851 0.00221883 0.00459116 0.0156744 0.00125355 0.00462781 0.397341 0.402404
0.404935 0.0175698 0.00169504 0.00484757 0.0175814 0.00221441 0.00485175 0.0036782 -0.000369506 0.00235112 0.0181131 0.00240424 0.0047252 0.0160625 0.00113225 0.0047984 0.402404 0.407466
0.409997 0.0183311 0.00190935 0.0050237 0.0183463 0.00229488 0.00503365 8.30249e-05 4.74186e-06 3.64535e-05 0.0189814 0.00247851 0.00497394 0.0165268 0.00101131 0.00494389 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
