#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118826
#Bestfit SF halos in bin: 92971
#Bestfit Q halos in bin: 25855
#Bestfit central halos in bin: 88820
#Bestfit satellite halos in bin: 30006
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.175621 0.0436156 0.0280724 0.151528 0.0378953 0.0248645 0.262258 0.0648796 0.0324847 0.137729 0.0346099 0.0249984 0.287786 0.053654 0.0474423 0.128185 0.131561
0.133248 0.188064 0.0454859 0.0277569 0.162581 0.0389853 0.0260426 0.279696 0.0668569 0.0332378 0.148146 0.0364117 0.0247194 0.306222 0.0560552 0.0528587 0.131561 0.134935
0.137045 0.202652 0.048558 0.027966 0.175995 0.0429329 0.026696 0.298507 0.0700728 0.0301716 0.159592 0.0365474 0.0251146 0.330112 0.05879 0.0478926 0.134935 0.139154
0.141685 0.226594 0.0480918 0.0285244 0.1941 0.0436811 0.0249321 0.343435 0.0707403 0.0341958 0.175713 0.0387426 0.0254334 0.377204 0.0556494 0.0557564 0.139154 0.144217
0.146748 0.245253 0.0500945 0.0299185 0.210742 0.0455775 0.0282266 0.369348 0.0765364 0.0353514 0.190225 0.039201 0.0272819 0.408139 0.0606553 0.0565496 0.144217 0.149279
0.151810 0.263374 0.0525202 0.0315507 0.225339 0.0457428 0.0296134 0.400145 0.0763043 0.039355 0.203931 0.040318 0.0294636 0.439332 0.061331 0.0601498 0.149279 0.154342
0.156873 0.281863 0.0546226 0.0341313 0.239368 0.0466134 0.0315522 0.434667 0.0821573 0.04181 0.216686 0.0421167 0.0313581 0.474791 0.0630172 0.0692298 0.154342 0.159404
0.161935 0.299206 0.0550391 0.0369819 0.252475 0.0458655 0.03289 0.467242 0.0826039 0.0490221 0.228904 0.0406431 0.0338868 0.507305 0.0680595 0.0732004 0.159404 0.164467
0.166998 0.315661 0.0546366 0.0404055 0.265995 0.0422435 0.0373775 0.494255 0.0876107 0.0540534 0.240829 0.0396347 0.0386791 0.537171 0.0672078 0.082176 0.164467 0.169529
0.172060 0.332848 0.0556868 0.0476956 0.279227 0.0438633 0.041905 0.525661 0.0898569 0.0620894 0.2511 0.0380122 0.0425233 0.57483 0.0651608 0.0961511 0.169529 0.174591
0.177123 0.348934 0.0548981 0.0506034 0.290786 0.0451534 0.0464113 0.558025 0.0915884 0.067748 0.260096 0.0411057 0.046704 0.611903 0.0639835 0.101706 0.174591 0.179654
0.182185 0.362195 0.051982 0.0532521 0.301417 0.0429704 0.048287 0.580743 0.09985 0.0702004 0.269642 0.03815 0.0500254 0.636155 0.0692545 0.103522 0.179654 0.184716
0.187248 0.376519 0.0534144 0.05496 0.313962 0.0399925 0.0508356 0.601467 0.109652 0.0705286 0.278049 0.0344642 0.0514727 0.667999 0.0660875 0.10951 0.184716 0.189779
0.192310 0.391505 0.0504004 0.0604607 0.32729 0.0411471 0.0569028 0.622411 0.11592 0.0703074 0.288195 0.0337232 0.0531511 0.697308 0.0682412 0.1162 0.189779 0.194842
0.197373 0.401974 0.0509926 0.0609644 0.334877 0.0385266 0.0592408 0.643247 0.118145 0.0749336 0.29527 0.0308099 0.0564435 0.717828 0.069052 0.119889 0.194842 0.199904
0.202435 0.416024 0.0502884 0.0648949 0.347584 0.0377342 0.0635229 0.662126 0.123821 0.078057 0.305395 0.0323038 0.0595964 0.743496 0.0729529 0.126714 0.199904 0.204967
0.207498 0.436145 0.0524452 0.072429 0.361231 0.0390173 0.0692843 0.705527 0.128263 0.0873962 0.316407 0.0347157 0.0639724 0.790578 0.0695391 0.139707 0.204967 0.210029
0.212560 0.454048 0.0503335 0.0769027 0.375104 0.0350426 0.0741062 0.737922 0.133829 0.0938844 0.327352 0.0319651 0.0712273 0.829078 0.0732512 0.151707 0.210029 0.215091
0.217623 0.47118 0.0472926 0.0802557 0.389295 0.0373154 0.0784101 0.765626 0.141496 0.0981216 0.339247 0.0333237 0.0745981 0.861711 0.072264 0.157549 0.215091 0.220154
0.222685 0.490736 0.0480613 0.0869299 0.403233 0.0328218 0.0812601 0.805384 0.15591 0.102263 0.350378 0.0317004 0.0775445 0.906206 0.0744414 0.171115 0.220154 0.225217
0.227748 0.51001 0.0466092 0.0927448 0.41757 0.0331234 0.0813991 0.842414 0.166315 0.111823 0.362541 0.0298167 0.0792332 0.946531 0.08178 0.180942 0.225217 0.230279
0.232810 0.530083 0.0500134 0.0964309 0.435072 0.0343293 0.0864497 0.87173 0.172132 0.125723 0.374623 0.0274118 0.0827357 0.990255 0.0909147 0.1934 0.230279 0.235342
0.237873 0.549876 0.049614 0.102671 0.451747 0.0352671 0.0941904 0.902732 0.171605 0.137349 0.388511 0.0262816 0.0874141 1.02753 0.0873404 0.201607 0.235342 0.240404
0.242935 0.569739 0.058455 0.103576 0.47133 0.0307505 0.101713 0.923603 0.190921 0.138434 0.404093 0.0246848 0.0937249 1.06006 0.0991502 0.203032 0.240404 0.245467
0.247998 0.593065 0.0583992 0.110526 0.488559 0.0326301 0.105816 0.968852 0.204496 0.142616 0.42017 0.022438 0.0999628 1.10485 0.105295 0.207171 0.245467 0.250529
0.253060 0.61474 0.0607017 0.117295 0.507483 0.0335223 0.112851 1.00042 0.20508 0.14435 0.435666 0.0233076 0.106054 1.14481 0.11301 0.217222 0.250529 0.255592
0.258123 0.641376 0.0638385 0.125112 0.529556 0.0380092 0.11678 1.04346 0.209214 0.153391 0.454666 0.0212333 0.112746 1.19405 0.126634 0.229853 0.255592 0.260654
0.263185 0.664381 0.0650044 0.130951 0.54824 0.039896 0.121105 1.08201 0.214541 0.165151 0.473052 0.0231383 0.118255 1.23073 0.13135 0.238316 0.260654 0.265716
0.268248 0.693062 0.0683074 0.137569 0.570189 0.0411156 0.127689 1.1349 0.221585 0.177339 0.492895 0.0270848 0.123956 1.28557 0.138466 0.253551 0.265716 0.270779
0.273310 0.721687 0.0729216 0.143935 0.593353 0.0433574 0.134109 1.18316 0.235897 0.183756 0.51419 0.0325507 0.130362 1.33589 0.147742 0.264369 0.270779 0.275842
0.278373 0.751918 0.080809 0.149745 0.622441 0.0465385 0.141624 1.2175 0.259207 0.184735 0.536281 0.0330498 0.134679 1.39022 0.16706 0.270654 0.275842 0.280904
0.283435 0.784568 0.0899855 0.153389 0.648486 0.0534493 0.147247 1.2739 0.282904 0.199366 0.556554 0.0298312 0.141496 1.4595 0.170949 0.287802 0.280904 0.285967
0.288498 0.819353 0.0961725 0.161975 0.677507 0.0576319 0.15356 1.32941 0.298571 0.208544 0.580309 0.0354532 0.146576 1.52694 0.181053 0.300962 0.285967 0.291029
0.293560 0.848684 0.103385 0.16734 0.704967 0.0606332 0.159339 1.36547 0.293381 0.209997 0.604288 0.0412704 0.150572 1.57212 0.192603 0.310862 0.291029 0.296091
0.298623 0.883498 0.112 0.170414 0.734791 0.0627996 0.165605 1.41823 0.31178 0.202519 0.630041 0.0435519 0.157798 1.63375 0.203494 0.308105 0.296091 0.301154
0.303685 0.922148 0.117177 0.178237 0.763897 0.0664121 0.171228 1.49119 0.317202 0.211036 0.658023 0.0451385 0.164428 1.70398 0.212397 0.323075 0.301154 0.306217
0.308748 0.96666 0.122254 0.186311 0.801634 0.073246 0.177267 1.56007 0.321951 0.214244 0.689481 0.0471736 0.169321 1.78713 0.203278 0.333935 0.306217 0.311279
0.313810 1.01622 0.125882 0.196182 0.844679 0.0758685 0.182367 1.63308 0.332929 0.230733 0.726544 0.0524399 0.175242 1.8737 0.220195 0.343113 0.311279 0.316341
0.318873 1.06861 0.126459 0.206708 0.88647 0.0751345 0.1903 1.72354 0.329249 0.245042 0.759645 0.0539978 0.181021 1.98315 0.227991 0.374122 0.316341 0.321404
0.323935 1.11834 0.13848 0.215761 0.929806 0.0784407 0.202716 1.79627 0.341018 0.25071 0.794548 0.0636368 0.188628 2.07678 0.24043 0.383562 0.321404 0.326466
0.328997 1.17959 0.140889 0.224537 0.976306 0.0825706 0.214428 1.91056 0.348209 0.288629 0.835347 0.0645861 0.198583 2.19857 0.226699 0.415778 0.326466 0.331528
0.334060 1.24315 0.146775 0.23515 1.02882 0.0851737 0.225905 2.01385 0.362848 0.30839 0.879153 0.0724357 0.211814 2.32061 0.237813 0.457096 0.331528 0.336591
0.339122 1.30297 0.145258 0.246709 1.08389 0.0888615 0.23567 2.09078 0.354926 0.315738 0.919909 0.0752252 0.223285 2.43688 0.244976 0.495729 0.336591 0.341653
0.344185 1.36425 0.148082 0.261887 1.14387 0.0930101 0.249934 2.1567 0.38191 0.307191 0.966469 0.0753226 0.234152 2.54171 0.249293 0.517792 0.341653 0.346716
0.349247 1.43888 0.14638 0.284231 1.20398 0.0997481 0.253809 2.28357 0.380594 0.335246 1.01949 0.0776081 0.243003 2.68032 0.250323 0.57336 0.346716 0.351779
0.354310 1.51163 0.146616 0.302423 1.26463 0.103292 0.273187 2.39984 0.37541 0.345175 1.07584 0.0810074 0.257129 2.80161 0.254986 0.61132 0.351779 0.356841
0.359372 1.59247 0.15105 0.319869 1.32856 0.105882 0.29353 2.54147 0.368096 0.396407 1.13476 0.0846555 0.270684 2.94733 0.230177 0.658707 0.356841 0.361903
0.364435 1.67956 0.156608 0.336694 1.39904 0.11404 0.308215 2.68828 0.365326 0.430409 1.2005 0.0870647 0.290089 3.09765 0.218138 0.705538 0.361903 0.366966
0.369497 1.76844 0.159495 0.36144 1.47735 0.120583 0.320429 2.81517 0.362799 0.466748 1.26843 0.0927244 0.306758 3.2485 0.222732 0.748975 0.366966 0.372028
0.374560 1.86406 0.171258 0.391442 1.56229 0.130856 0.348548 2.94918 0.368012 0.496532 1.34595 0.0946393 0.333037 3.39771 0.214241 0.80432 0.372028 0.377091
0.379622 1.9735 0.183178 0.428936 1.65998 0.12955 0.388005 3.10088 0.374715 0.525521 1.43314 0.106494 0.356238 3.57302 0.196564 0.84657 0.377091 0.382154
0.384685 2.07624 0.183589 0.459756 1.75158 0.135063 0.411724 3.24365 0.373537 0.569269 1.52492 0.114061 0.382219 3.70818 0.198666 0.886094 0.382154 0.387216
0.389747 2.19224 0.182396 0.502334 1.85791 0.140349 0.443872 3.39444 0.366366 0.617335 1.61894 0.115391 0.410378 3.88925 0.165473 0.928985 0.387216 0.392278
0.394810 2.28799 0.181362 0.520022 1.95049 0.137985 0.472875 3.50156 0.359659 0.654412 1.70726 0.113715 0.437282 4.00698 0.157217 0.937205 0.392278 0.397341
0.399872 2.4034 0.171139 0.549115 2.06793 0.134725 0.506631 3.60969 0.345001 0.692768 1.81492 0.101664 0.46689 4.14534 0.144532 0.996215 0.397341 0.402404
0.404935 2.53493 0.173568 0.589808 2.18781 0.108081 0.538293 3.78316 0.336844 0.756575 1.92887 0.0859519 0.511982 4.32892 0.124102 1.08334 0.402404 0.407466
0.409997 2.66355 0.171583 0.624084 2.30991 0.100659 0.572655 3.93518 0.308017 0.811844 2.04429 0.0709896 0.544652 4.49662 0.104976 1.13948 0.407466 0.412529
0.415060 2.79444 0.155795 0.658597 2.43376 0.0892899 0.613553 4.09143 0.309847 0.86672 2.16171 0.0703523 0.578702 4.66738 0.0719171 1.1947 0.412529 0.417591
0.420122 2.92056 0.136544 0.695033 2.56095 0.0820591 0.651922 4.21366 0.280837 0.899662 2.28068 0.0534461 0.623606 4.81465 0.071578 1.22138 0.417591 0.422653
0.425185 3.05887 0.126065 0.741451 2.70582 0.0684285 0.693279 4.32836 0.258156 0.940937 2.42339 0.0415869 0.670525 4.93992 0.0450373 1.25295 0.422653 0.427716
0.430247 3.19375 0.109782 0.770476 2.84652 0.0698113 0.733987 4.44235 0.24198 0.980866 2.56285 0.0301781 0.711404 5.06129 0.0350838 1.30301 0.427716 0.432779
0.435310 3.33996 0.109811 0.810404 2.98692 0.0658035 0.776407 4.60944 0.237452 1.03473 2.70684 0.0549173 0.751025 5.21406 0.0228624 1.35022 0.432779 0.437841
0.440372 3.47607 0.102511 0.859393 3.13457 0.0481286 0.817766 4.70405 0.240213 1.05129 2.84558 0.032685 0.792966 5.34237 0.033154 1.38772 0.437841 0.442903
0.445435 3.60558 0.0917466 0.891749 3.27867 0.0388389 0.847361 4.78113 0.226874 1.08197 2.9983 0.0173764 0.828993 5.40319 0.0408382 1.41182 0.442903 0.447966
0.450497 3.71803 0.0774274 0.912393 3.4075 0.0413451 0.879459 4.83468 0.2254 1.10675 3.1239 0.0107112 0.866963 5.47672 0.0310841 1.41345 0.447966 0.453029
0.455560 3.84846 0.068321 0.952634 3.54742 0.041501 0.912334 4.93094 0.193163 1.14004 3.27074 0.0245271 0.901143 5.55854 0.0368285 1.39607 0.453029 0.458091
0.460622 3.95779 0.0572898 0.988136 3.66928 0.0484314 0.938954 4.99525 0.189211 1.15831 3.39653 0.0223396 0.936445 5.61917 0.0156789 1.44014 0.458091 0.463154
0.465685 4.05903 0.0522385 1.02639 3.78997 0.0465436 0.966767 5.02653 0.171173 1.14849 3.53189 0.0318778 0.957208 5.61941 0.0296526 1.42641 0.463154 0.468216
0.470747 4.15602 0.0426459 1.07064 3.90845 0.048986 0.990389 5.04625 0.171098 1.13866 3.65403 0.0512016 0.970136 5.64196 0.0360508 1.4195 0.468216 0.473278
0.475810 4.23967 0.0392256 1.06966 4.01718 0.0466099 1.03638 5.03968 0.180611 1.14415 3.77439 0.0372396 0.997763 5.6169 0.0608587 1.39189 0.473278 0.478341
0.480872 4.3261 0.0506325 1.08061 4.12569 0.0309229 1.05735 5.04674 0.195169 1.15176 3.88548 0.0220366 1.02524 5.63035 0.0722041 1.3968 0.478341 0.483404
0.485935 4.39995 0.0529442 1.10204 4.23048 0.0344605 1.07653 5.00935 0.205723 1.14643 3.99143 0.0216317 1.05134 5.6092 0.092133 1.38372 0.483404 0.488466
0.490997 4.45963 0.102124 1.11081 4.31843 0.0529957 1.07921 4.96735 0.219076 1.12994 4.08748 0.0459161 1.05674 5.56122 0.139748 1.38156 0.488466 0.493528
0.496060 4.50378 0.126297 1.10121 4.3876 0.105889 1.10413 4.92156 0.255115 1.10734 4.16544 0.0534101 1.05472 5.50529 0.173786 1.33753 0.493528 0.498591
0.501122 4.55256 0.131296 1.09544 4.47101 0.101144 1.09218 4.84578 0.277636 1.08738 4.25421 0.08705 1.05393 5.43568 0.212792 1.31661 0.498591 0.503654
0.506185 4.58653 0.148648 1.0755 4.53314 0.137945 1.07691 4.77851 0.301131 1.06604 4.31252 0.115678 1.04432 5.39762 0.226616 1.28548 0.503654 0.508716
0.511247 4.60029 0.181732 1.05697 4.57458 0.157764 1.0952 4.69274 0.337174 1.03597 4.35689 0.137768 1.04589 5.32075 0.2618 1.24027 0.508716 0.513778
0.516310 4.60089 0.20351 1.04573 4.60928 0.193139 1.05541 4.57069 0.358302 0.986909 4.39335 0.162626 1.02949 5.21522 0.311438 1.19057 0.513778 0.518841
0.521372 4.60186 0.243166 1.04164 4.64987 0.236112 1.05624 4.42925 0.376584 0.961622 4.42713 0.199231 1.02323 5.11907 0.322532 1.16732 0.518841 0.523903
0.526435 4.60041 0.286986 1.01742 4.67547 0.260601 1.055 4.3305 0.375092 0.947389 4.45186 0.238178 0.977482 5.04013 0.341595 1.14275 0.523903 0.528966
0.531497 4.58701 0.31616 1.01079 4.6926 0.293242 1.03545 4.20732 0.373866 0.92314 4.46972 0.289865 0.974957 4.93419 0.363055 1.11725 0.528966 0.534029
0.536560 4.56489 0.339799 1.01647 4.69851 0.338432 1.01978 4.08441 0.380861 0.8987 4.48055 0.343284 0.949381 4.81454 0.382167 1.07973 0.534029 0.539091
0.541622 4.53587 0.37858 0.997858 4.69799 0.371579 1.02459 3.95295 0.395358 0.872931 4.47626 0.387943 0.93533 4.71234 0.392582 1.05442 0.539091 0.544153
0.546685 4.48583 0.420739 0.966779 4.67827 0.441028 1.01479 3.79383 0.391826 0.828633 4.45309 0.429076 0.913381 4.58275 0.424303 1.00928 0.544153 0.549216
0.551747 4.43413 0.436766 0.949084 4.65431 0.464484 0.994473 3.6424 0.394533 0.780736 4.42693 0.468325 0.903453 4.45545 0.435338 0.987121 0.549216 0.554278
0.556810 4.3787 0.466875 0.936536 4.63075 0.478181 0.985577 3.47238 0.389822 0.745705 4.40838 0.51895 0.896038 4.29087 0.444434 0.9609 0.554278 0.559341
0.561872 4.31877 0.50417 0.904353 4.60707 0.514328 0.972639 3.28207 0.379579 0.704577 4.37627 0.546076 0.877928 4.14856 0.443345 0.944577 0.559341 0.564404
0.566935 4.25072 0.535634 0.868295 4.58247 0.530071 0.947868 3.0578 0.37224 0.652199 4.33285 0.566039 0.868394 4.00762 0.454681 0.908063 0.564404 0.569466
0.571997 4.19686 0.549405 0.844936 4.57412 0.576035 0.944081 2.84025 0.347721 0.617029 4.30166 0.586403 0.847694 3.88662 0.459343 0.887388 0.569466 0.574528
0.577060 4.12871 0.558835 0.822758 4.55282 0.612544 0.911079 2.60365 0.328974 0.582588 4.25236 0.602415 0.827802 3.76268 0.461031 0.888746 0.574528 0.579592
0.582123 4.05824 0.573656 0.801449 4.53028 0.644758 0.897511 2.36084 0.306112 0.543974 4.20338 0.616683 0.784821 3.62862 0.460451 0.872985 0.579592 0.584654
0.587185 3.98077 0.565621 0.78651 4.4966 0.6651 0.868639 2.12593 0.272622 0.494997 4.1435 0.633042 0.740703 3.49907 0.456727 0.856329 0.584654 0.589717
0.592248 3.90669 0.555688 0.75535 4.46386 0.682831 0.842663 1.90317 0.252297 0.44504 4.08397 0.664413 0.727732 3.38192 0.442477 0.834228 0.589717 0.594779
0.597310 3.82329 0.558717 0.738818 4.41959 0.691423 0.849951 1.67911 0.227953 0.396341 4.01927 0.699354 0.717804 3.24319 0.429513 0.804029 0.594779 0.599841
0.602373 3.74688 0.564781 0.717947 4.38005 0.694928 0.839556 1.4701 0.197892 0.350126 3.95 0.696635 0.710175 3.14564 0.419004 0.771334 0.599841 0.604904
0.607435 3.65489 0.546845 0.700123 4.321 0.696612 0.832954 1.25964 0.173438 0.299143 3.8705 0.689518 0.688022 3.01665 0.411273 0.729248 0.604904 0.609967
0.612498 3.57288 0.540819 0.684503 4.27382 0.691411 0.829743 1.05241 0.144216 0.249263 3.80068 0.697058 0.67879 2.89858 0.396403 0.70415 0.609967 0.615029
0.617560 3.49515 0.542997 0.670127 4.23269 0.67851 0.834115 0.843058 0.121335 0.199734 3.73469 0.707204 0.662969 2.78609 0.376849 0.686656 0.615029 0.620092
0.622623 3.41263 0.533437 0.663824 4.18151 0.671979 0.820968 0.64783 0.097647 0.152153 3.65575 0.678257 0.64857 2.69297 0.360647 0.655546 0.620092 0.625154
0.627685 3.3218 0.519428 0.645347 4.12086 0.640801 0.814725 0.448502 0.0616817 0.106811 3.57122 0.671342 0.633759 2.58351 0.335306 0.624284 0.625154 0.630216
0.632748 3.24566 0.511068 0.629727 4.0747 0.629673 0.831548 0.264551 0.0307245 0.0660234 3.50069 0.667109 0.6168 2.49077 0.313178 0.609596 0.630216 0.635279
0.637810 3.16115 0.502094 0.61319 4.03306 0.633201 0.835562 0.0258736 0.00169717 0.00553452 3.42667 0.637565 0.60043 2.3752 0.287919 0.580764 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
