#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 400006
#Bestfit SF galaxies in bin: 399639
#Bestfit Q galaxies in bin: 367
#Bestfit central galaxies in bin: 276732
#Bestfit satellite galaxies in bin: 123274
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0244907 0.00584373 0.00278486 0.0244755 0.00578099 0.00278126 0.040987 0.00178774 0.0237548 0.0228425 0.00509685 0.00277229 0.0281906 0.00626125 0.00321343 0.194842 0.199904
0.202435 0.0242634 0.00514802 0.00296193 0.0242477 0.00517854 0.00313631 0.0413815 0.00205341 0.0240711 0.0226998 0.00475805 0.0029805 0.0277735 0.00533081 0.00338909 0.199904 0.204967
0.207498 0.0241137 0.00445914 0.00307469 0.0241002 0.00447589 0.00314279 0.0387831 0.0041737 0.021252 0.0226372 0.00421103 0.0030606 0.0274281 0.00483389 0.00364505 0.204967 0.210029
0.212560 0.0239745 0.00401655 0.00315037 0.0239599 0.00396502 0.00321403 0.0397887 0.00323902 0.02394 0.0225775 0.00351057 0.00319121 0.0271104 0.00460452 0.00383524 0.210029 0.215091
0.217623 0.0237498 0.00393793 0.00336938 0.0237354 0.00377331 0.00339954 0.0394457 0.00316995 0.0236236 0.0224481 0.00345355 0.00325552 0.026672 0.00413638 0.00386277 0.215091 0.220154
0.222685 0.023598 0.0036273 0.00335136 0.023585 0.00346792 0.00337333 0.0377039 0.00488198 0.0221324 0.022366 0.00337016 0.00333768 0.0263635 0.00393395 0.00404415 0.220154 0.225217
0.227748 0.0234605 0.0034641 0.0034354 0.023447 0.00347339 0.00343294 0.0381321 0.00501504 0.0226541 0.0223246 0.00324848 0.00339834 0.0260104 0.00358119 0.0041758 0.225217 0.230279
0.232810 0.023377 0.00316381 0.00363161 0.0233626 0.00317552 0.00363743 0.0390123 0.00422781 0.0246438 0.0222828 0.00288846 0.0035255 0.0258332 0.00326664 0.00436643 0.230279 0.235342
0.237873 0.0232622 0.00312809 0.00379652 0.0232476 0.00313877 0.00377986 0.0391076 0.00195051 0.0259632 0.0222501 0.0029235 0.00370457 0.0255342 0.00326906 0.00451803 0.235342 0.240404
0.242935 0.0231533 0.0029419 0.00401057 0.023136 0.00295464 0.00399078 0.0420239 -0.00163036 0.0300431 0.0222188 0.00280188 0.00378581 0.0252512 0.00307497 0.00472521 0.240404 0.245467
0.247998 0.0232019 0.00288574 0.00417 0.0231854 0.00290414 0.00415111 0.0411214 -0.00184902 0.0295901 0.0223787 0.002772 0.00401003 0.0250498 0.00295665 0.00505749 0.245467 0.250529
0.253060 0.0230368 0.00278593 0.00430957 0.0230188 0.00267832 0.00428911 0.0426826 -0.00275922 0.031277 0.0223086 0.00265478 0.00409027 0.0246716 0.00267723 0.00519732 0.250529 0.255592
0.258123 0.0231865 0.00274033 0.00458484 0.0231691 0.00247516 0.00456119 0.0420958 -0.00292001 0.0312801 0.0225622 0.00272749 0.00451342 0.0245879 0.00243817 0.00540746 0.255592 0.260654
0.263185 0.0231354 0.002565 0.00492172 0.0231186 0.00249729 0.00489863 0.0413769 -0.00158405 0.0306057 0.0226185 0.00258065 0.00480027 0.0242957 0.00252305 0.00560673 0.260654 0.265716
0.268248 0.0230979 0.00264503 0.0051017 0.0230817 0.0023852 0.00509101 0.0407215 -0.00197223 0.0303841 0.0227097 0.00259065 0.00486799 0.0239692 0.00245351 0.00567441 0.265716 0.270779
0.273310 0.023246 0.0024212 0.00532357 0.0232303 0.00225581 0.00529959 0.0403652 -0.00165634 0.0302532 0.0229747 0.00261469 0.00513025 0.0238551 0.00229794 0.00589695 0.270779 0.275842
0.278373 0.0233866 0.00249868 0.00546233 0.0233707 0.00233784 0.00544536 0.0406291 -0.000686778 0.0287961 0.0232144 0.00253047 0.0052811 0.0237731 0.00224821 0.00609388 0.275842 0.280904
0.283435 0.0238051 0.00252275 0.00589312 0.0237886 0.00248562 0.00587522 0.0417822 -0.00147473 0.0292733 0.023755 0.00275308 0.00540882 0.0239175 0.00230757 0.00634145 0.280904 0.285967
0.288498 0.0240039 0.00264722 0.00613076 0.0239866 0.00258974 0.0061067 0.0428421 -0.00221075 0.0312979 0.0240483 0.00291794 0.00568122 0.0239044 0.00204315 0.00652941 0.285967 0.291029
0.293560 0.0242435 0.00270216 0.00633022 0.0242269 0.00269084 0.00630842 0.0422443 -0.0017431 0.0303507 0.0244062 0.00293472 0.00597978 0.0238782 0.00201348 0.00665903 0.291029 0.296091
0.298623 0.0245154 0.00262613 0.00642594 0.0244981 0.00255217 0.00641504 0.0433778 -0.00277869 0.0312264 0.0247951 0.0030691 0.00604919 0.0238875 0.00192293 0.00684665 0.296091 0.301154
0.303685 0.0248563 0.00252633 0.00663687 0.0248412 0.00252676 0.00662959 0.0412859 -0.00172307 0.0304828 0.0252701 0.00313761 0.00635413 0.0239273 0.00182406 0.00702344 0.301154 0.306217
0.308748 0.0251462 0.00244479 0.00682912 0.025133 0.00245403 0.00682098 0.0395588 -0.00316517 0.0294979 0.0256608 0.00320792 0.00659797 0.0239911 0.00174972 0.00717911 0.306217 0.311279
0.313810 0.025514 0.00240373 0.00704642 0.0254998 0.00254755 0.00702623 0.0409956 -0.00602962 0.0309128 0.0261236 0.00310025 0.00674683 0.0241458 0.00155751 0.00740618 0.311279 0.316341
0.318873 0.0258986 0.00238397 0.00728172 0.0258862 0.00269705 0.00726598 0.0394007 -0.00577798 0.0295426 0.0266262 0.00324031 0.00695232 0.0242652 0.00152112 0.00743806 0.316341 0.321404
0.323935 0.0263078 0.00237135 0.00751471 0.0262967 0.0027365 0.00749763 0.0383901 -0.00590411 0.0291405 0.0271148 0.0034338 0.00695052 0.0244962 0.0014361 0.00761454 0.321404 0.326466
0.328997 0.0267209 0.00245512 0.00761114 0.0267105 0.00291213 0.00759818 0.0380072 -0.00629962 0.0290962 0.0276392 0.00353706 0.007152 0.0246593 0.00132736 0.00774342 0.326466 0.331528
0.334060 0.0272691 0.00251787 0.00777742 0.0272617 0.00290568 0.0077635 0.0353024 -0.0061364 0.0270861 0.028291 0.00380172 0.00740873 0.024975 0.00114266 0.0080325 0.331528 0.336591
0.339122 0.0278162 0.00251999 0.00796836 0.0278138 0.00286437 0.00796068 0.0304444 -0.00636633 0.0231417 0.0289384 0.00386787 0.00766766 0.0252971 0.00117838 0.00822187 0.336591 0.341653
0.344185 0.0285554 0.00265231 0.00818755 0.0285587 0.00285376 0.00818796 0.0250124 -0.00442753 0.0186306 0.0298424 0.00394161 0.00786222 0.0256665 0.0011416 0.0084294 0.341653 0.346716
0.349247 0.029451 0.00262343 0.00850035 0.02946 0.00286828 0.00850621 0.019612 -0.00319015 0.0145461 0.0309036 0.00405425 0.00812185 0.0261899 0.00106759 0.00879494 0.346716 0.351779
0.354310 0.0306636 0.00271054 0.0089244 0.0306786 0.00305594 0.0089181 0.0143293 -0.00183995 0.0106524 0.0324034 0.00441363 0.00849317 0.0267578 0.00108694 0.00914733 0.351779 0.356841
0.359372 0.0318135 0.00260167 0.00922684 0.0318359 0.00339169 0.00922976 0.00749086 -0.000272593 0.00526044 0.0338785 0.00463541 0.00894824 0.0271781 0.00108782 0.00938767 0.356841 0.361903
0.364435 0.0332863 0.00256862 0.00969837 0.0333167 0.00364787 0.00966128 0.000125301 1.10799e-05 6.20602e-05 0.0357041 0.00496054 0.00952739 0.0278587 0.00118419 0.00972968 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
