#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39473
#Bestfit SF halos in bin: 20542
#Bestfit Q halos in bin: 18931
#Bestfit central halos in bin: 30554
#Bestfit satellite halos in bin: 8919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.150538 0.0607903 0.0494265 0.123207 0.0534286 0.0425342 0.180194 0.0702976 0.0570764 0.128983 0.0559714 0.0441936 0.224381 0.0804551 0.0752963 0.091061 0.094435
0.096123 0.190451 0.0767529 0.0591782 0.154591 0.066355 0.051223 0.229363 0.0886712 0.0647107 0.163938 0.0677601 0.0533841 0.281278 0.0897232 0.0831339 0.094435 0.097811
0.099498 0.238401 0.0860979 0.0729113 0.193686 0.072851 0.0629723 0.286921 0.0997887 0.0785991 0.205153 0.076273 0.0662212 0.352302 0.0999694 0.0992894 0.097811 0.101186
0.102873 0.288298 0.0921832 0.0802699 0.23782 0.0812766 0.0732791 0.343072 0.105614 0.0895302 0.24786 0.0855997 0.0768541 0.426827 0.107487 0.115675 0.101186 0.104560
0.106248 0.339317 0.0965395 0.0931915 0.281733 0.0825389 0.0830105 0.401802 0.107493 0.0969718 0.294134 0.0815951 0.0872739 0.494101 0.117493 0.128873 0.104560 0.107936
0.109623 0.396477 0.101721 0.0986903 0.330691 0.088968 0.0893285 0.467862 0.119595 0.105038 0.344456 0.0923115 0.0918945 0.574687 0.119126 0.1342 0.107936 0.111310
0.112998 0.456783 0.10579 0.104596 0.382758 0.0898807 0.0936184 0.537107 0.11333 0.112649 0.398317 0.0952624 0.0949785 0.65707 0.113391 0.154165 0.111310 0.114686
0.116373 0.514933 0.102358 0.105876 0.42784 0.0908535 0.096224 0.609437 0.122049 0.117602 0.447289 0.0920978 0.0981994 0.74666 0.117456 0.158213 0.114686 0.118060
0.119748 0.580809 0.106338 0.111471 0.482511 0.0917016 0.0981159 0.687473 0.128566 0.128471 0.505481 0.0995635 0.0963093 0.838864 0.114481 0.175111 0.118060 0.121435
0.123123 0.64157 0.11111 0.115336 0.537624 0.0947835 0.104292 0.754361 0.133105 0.126828 0.556263 0.102386 0.10152 0.933807 0.12365 0.185789 0.121435 0.124811
0.126498 0.698508 0.117959 0.123314 0.582676 0.096675 0.110594 0.824197 0.144775 0.131905 0.602455 0.103308 0.107068 1.02756 0.131738 0.187679 0.124811 0.128185
0.129873 0.760501 0.119541 0.129877 0.637378 0.0994506 0.119949 0.8941 0.148008 0.137795 0.653132 0.10441 0.118048 1.12832 0.13934 0.206748 0.128185 0.131561
0.133248 0.822814 0.123626 0.133943 0.690358 0.107388 0.121483 0.966542 0.149239 0.1455 0.705324 0.112344 0.119709 1.2253 0.137224 0.221786 0.131561 0.134935
0.137045 0.888416 0.126776 0.143736 0.747778 0.110883 0.125668 1.04102 0.143991 0.151954 0.763789 0.119115 0.127952 1.31535 0.132728 0.239509 0.134935 0.139154
0.141685 0.977891 0.129609 0.15754 0.816287 0.111612 0.134748 1.15325 0.15185 0.168276 0.842482 0.11226 0.144196 1.44177 0.142818 0.258927 0.139154 0.144217
0.146748 1.08104 0.132109 0.168807 0.897776 0.107222 0.148583 1.27991 0.18083 0.183257 0.921444 0.116907 0.151004 1.62778 0.164672 0.28477 0.144217 0.149279
0.151810 1.18831 0.139038 0.184804 0.99084 0.111355 0.160649 1.40258 0.19297 0.199216 1.00929 0.120865 0.161281 1.80159 0.176641 0.320348 0.149279 0.154342
0.156873 1.29074 0.15484 0.207745 1.06763 0.117424 0.183787 1.53284 0.196252 0.22981 1.09236 0.130408 0.18204 1.97032 0.176201 0.358271 0.154342 0.159404
0.161935 1.40354 0.148762 0.234123 1.15417 0.126891 0.201284 1.67414 0.185655 0.258097 1.17774 0.127741 0.201619 2.17708 0.146712 0.416303 0.159404 0.164467
0.166998 1.51933 0.152538 0.261891 1.24269 0.129095 0.221364 1.8195 0.181295 0.290558 1.27341 0.122201 0.220074 2.36176 0.15805 0.453044 0.164467 0.169529
0.172060 1.62533 0.140674 0.286612 1.32077 0.104599 0.250525 1.9558 0.186886 0.318036 1.35532 0.118973 0.245932 2.55029 0.168216 0.498176 0.169529 0.174591
0.177123 1.73553 0.152286 0.305025 1.40321 0.087258 0.27254 2.09613 0.200512 0.33378 1.44431 0.117714 0.266859 2.73315 0.205861 0.501735 0.174591 0.179654
0.182185 1.86222 0.164923 0.326752 1.48934 0.0787838 0.286183 2.26684 0.209767 0.360841 1.5467 0.119493 0.291481 2.94311 0.230129 0.556851 0.179654 0.184716
0.187248 1.99405 0.162889 0.357641 1.58932 0.0995475 0.312107 2.43322 0.224822 0.409971 1.6404 0.118671 0.31767 3.20554 0.220848 0.627038 0.184716 0.189779
0.192310 2.12413 0.160489 0.393134 1.68982 0.0996659 0.340328 2.59539 0.227322 0.46164 1.71366 0.113149 0.340659 3.53027 0.167279 0.716673 0.189779 0.194842
0.197373 2.25279 0.162109 0.43378 1.78707 0.092162 0.369087 2.75814 0.244051 0.492017 1.80869 0.119726 0.368186 3.77412 0.209079 0.778327 0.194842 0.199904
0.202435 2.41974 0.181713 0.476541 1.89646 0.0986329 0.396466 2.98754 0.269695 0.542103 1.91942 0.106638 0.391361 4.13367 0.237526 0.852029 0.199904 0.204967
0.207498 2.56781 0.204047 0.506066 1.99594 0.0987827 0.423336 3.18835 0.293669 0.577201 2.03217 0.103799 0.427669 4.40276 0.290481 0.911352 0.204967 0.210029
0.212560 2.7441 0.217273 0.547637 2.12566 0.112031 0.463231 3.41517 0.34103 0.628194 2.15306 0.114531 0.468711 4.76884 0.349925 0.996122 0.210029 0.215091
0.217623 2.95012 0.229394 0.601451 2.26416 0.106279 0.522161 3.69445 0.384481 0.7035 2.29173 0.111064 0.517809 5.20558 0.410936 1.08787 0.215091 0.220154
0.222685 3.13433 0.22549 0.648355 2.3936 0.107533 0.564426 3.93809 0.412393 0.743023 2.42863 0.119081 0.54759 5.55186 0.475337 1.16684 0.220154 0.225217
0.227748 3.31009 0.235005 0.696803 2.53161 0.0959177 0.596788 4.15482 0.458722 0.783443 2.5667 0.127235 0.587141 5.85673 0.539536 1.22416 0.225217 0.230279
0.232810 3.53489 0.291785 0.732961 2.69066 0.109492 0.62714 4.45097 0.523135 0.825135 2.72736 0.159482 0.626306 6.30126 0.657764 1.30102 0.230279 0.235342
0.237873 3.72646 0.345348 0.746225 2.81464 0.137551 0.645536 4.71588 0.570566 0.865016 2.87262 0.172658 0.661227 6.65149 0.766397 1.26914 0.235342 0.240404
0.242935 3.99196 0.392691 0.801051 3.00967 0.188195 0.679377 5.05785 0.631137 0.865576 3.04328 0.188543 0.700058 7.24188 0.827832 1.3637 0.240404 0.245467
0.247998 4.25916 0.451983 0.824986 3.20853 0.225679 0.71875 5.3992 0.768919 0.9183 3.23642 0.21261 0.726021 7.76282 0.973836 1.40115 0.245467 0.250529
0.253060 4.54961 0.493802 0.861434 3.43114 0.242473 0.779818 5.76325 0.865036 0.984109 3.45761 0.255855 0.784433 8.29048 1.04603 1.44091 0.250529 0.255592
0.258123 4.83859 0.517947 0.903467 3.63565 0.319159 0.827355 6.1439 0.952514 0.99796 3.66699 0.285314 0.836505 8.85217 1.21945 1.48255 0.255592 0.260654
0.263185 5.11099 0.548052 0.955036 3.8582 0.356241 0.860095 6.47038 1.10615 1.04894 3.87368 0.326873 0.875889 9.34966 1.35529 1.50716 0.260654 0.265716
0.268248 5.39622 0.621198 0.937435 4.07757 0.387894 0.891291 6.82708 1.16163 1.08605 4.11307 0.370067 0.919618 9.79193 1.52926 1.50274 0.265716 0.270779
0.273310 5.72076 0.714508 0.98139 4.32761 0.400246 0.926403 7.23245 1.19975 1.07054 4.39231 0.417753 0.977555 10.2716 1.60913 1.46792 0.270779 0.275842
0.278373 6.11157 0.818244 1.00678 4.61568 0.427298 0.94104 7.73475 1.4263 1.09705 4.69237 0.445902 1.03963 10.9733 1.92798 1.43607 0.275842 0.280904
0.283435 6.55993 0.844549 1.04274 4.94421 0.433306 1.00735 8.31314 1.5538 1.08767 5.03743 0.466669 1.06315 11.7756 2.15931 1.58771 0.280904 0.285967
0.288498 7.03211 0.931053 1.11012 5.34951 0.522233 1.03612 8.8579 1.67635 1.20278 5.41569 0.485751 1.10501 12.5695 2.23175 1.7189 0.285967 0.291029
0.293560 7.51529 1.02986 1.17788 5.71152 0.580315 1.10654 9.47256 1.75001 1.3468 5.81095 0.536482 1.1615 13.3539 2.18711 1.909 0.291029 0.296091
0.298623 8.03942 1.03926 1.27529 6.12712 0.677845 1.18527 10.1145 1.84144 1.4681 6.24891 0.640655 1.27653 14.1732 2.21737 2.0406 0.296091 0.301154
0.303685 8.59405 1.1873 1.39662 6.61187 0.74353 1.333 10.7449 1.93106 1.55788 6.75495 0.767547 1.38491 14.8942 2.28531 2.25498 0.301154 0.306217
0.308748 9.21015 1.28315 1.56921 7.1407 0.816126 1.4514 11.4557 1.96112 1.78794 7.27325 0.803991 1.47923 15.8454 2.14249 2.50861 0.306217 0.311279
0.313810 9.86944 1.25108 1.72449 7.75533 0.845384 1.54464 12.1635 2.04821 1.93986 7.87501 0.871384 1.61524 16.7018 2.15294 2.79053 0.311279 0.316341
0.318873 10.5628 1.35509 1.90199 8.42799 0.889324 1.71109 12.8793 2.05122 2.05641 8.59068 0.871819 1.78338 17.3188 2.14571 2.82575 0.316341 0.321404
0.323935 11.1905 1.34639 2.05784 9.04395 0.894638 1.87099 13.5197 2.08375 2.14094 9.21003 0.916583 1.94332 17.975 2.0536 2.94293 0.321404 0.326466
0.328997 11.9407 1.42631 2.15205 9.78905 0.992354 2.0349 14.2754 2.04589 2.31643 9.90768 0.927294 2.08531 18.9051 2.03451 3.13404 0.326466 0.331528
0.334060 12.7818 1.40829 2.34575 10.6066 1.01672 2.23616 15.1421 2.09415 2.50629 10.7508 1.03248 2.23016 19.7395 2.0701 3.23836 0.331528 0.336591
0.339122 13.6269 1.37926 2.51517 11.4124 1.06808 2.40636 16.0299 2.06629 2.70764 11.6366 1.04017 2.42701 20.445 1.85832 3.45103 0.336591 0.341653
0.344185 14.439 1.36968 2.66649 12.1741 1.07119 2.59635 16.8967 2.07346 2.83649 12.5468 1.02235 2.6068 20.9214 1.81803 3.5133 0.341653 0.346716
0.349247 15.1991 1.34376 2.71441 12.9552 1.05075 2.7009 17.6338 1.99978 2.94582 13.4015 0.991053 2.82161 21.3569 1.83374 3.50634 0.346716 0.351779
0.354310 15.8914 1.35393 2.92516 13.6427 1.05671 2.76711 18.3315 1.95701 3.07039 14.1339 1.05553 2.82562 21.912 1.86815 3.71878 0.351779 0.356841
0.359372 16.6001 1.28328 3.07996 14.3204 1.12268 2.81928 19.0739 1.83395 3.23994 14.9597 1.02384 3.02224 22.2199 1.65711 3.79381 0.356841 0.361903
0.364435 17.3632 1.30162 3.24639 15.1411 1.06741 2.962 19.7745 1.70381 3.39107 15.7835 0.962701 3.2501 22.7749 1.57882 3.96422 0.361903 0.366966
0.369497 17.8856 1.39238 3.29237 15.809 1.04658 3.11609 20.1388 1.68488 3.46822 16.3975 1.09684 3.30117 22.9835 1.55626 4.20614 0.366966 0.372028
0.374560 18.3534 1.30222 3.3279 16.5324 1.02867 3.19333 20.3294 1.75864 3.52393 16.9716 1.05479 3.34715 23.087 1.67954 4.23012 0.372028 0.377091
0.379622 18.9076 1.41132 3.46836 17.2186 1.00309 3.2842 20.7404 1.86882 3.5591 17.6548 1.1287 3.42993 23.1995 1.56166 4.24328 0.377091 0.382154
0.384685 19.2792 1.43153 3.56727 17.7626 1.03695 3.38527 20.9248 1.77376 3.67677 18.2338 1.17862 3.51814 22.8604 1.44641 4.28682 0.382154 0.387216
0.389747 19.7084 1.44526 3.65405 18.1247 1.1791 3.51196 21.4268 1.76204 3.80399 18.7864 1.30766 3.73559 22.8668 1.5386 4.41948 0.387216 0.392278
0.394810 19.9084 1.3775 3.71733 18.5154 1.23079 3.60172 21.42 1.59851 3.90288 19.1723 1.38257 3.75243 22.4304 1.65982 4.18901 0.392278 0.397341
0.399872 20.0683 1.40241 3.76218 18.8222 1.21725 3.65121 21.4204 1.6094 4.04821 19.5004 1.31405 3.77406 22.0136 1.74763 4.18809 0.397341 0.402404
0.404935 20.1319 1.49759 3.82983 19.0315 1.26081 3.69436 21.3259 1.57954 3.89977 19.7523 1.35566 3.78562 21.4322 1.86409 4.17471 0.402404 0.407466
0.409997 20.0161 1.44767 3.73375 18.9747 1.26193 3.57086 21.1461 1.69482 3.94814 19.7786 1.44915 3.74612 20.8299 2.0595 4.10048 0.407466 0.412529
0.415060 19.86 1.65977 3.70526 19.0576 1.28836 3.63048 20.7308 1.86893 3.98315 19.7829 1.55054 3.76866 20.1243 2.15431 4.02134 0.412529 0.417591
0.420122 19.7342 1.70518 3.84425 19.1195 1.33188 3.56061 20.4012 2.14578 3.86916 19.7296 1.65416 3.63376 19.7501 2.24405 3.91762 0.417591 0.422653
0.425185 19.4374 1.88695 3.70214 19.0508 1.49375 3.67412 19.8568 2.08401 3.85113 19.5259 1.72679 3.73626 19.1339 2.18982 3.76765 0.422653 0.427716
0.430247 19.2699 2.06961 3.62814 19.1233 1.65035 3.69154 19.429 2.21482 3.82245 19.5067 1.92599 3.62815 18.4587 2.25831 3.65271 0.427716 0.432779
0.435310 18.8676 2.10803 3.55672 18.9541 1.86118 3.51596 18.7737 2.31997 3.62931 19.2695 2.14502 3.58709 17.4909 2.20386 3.54359 0.432779 0.437841
0.440372 18.5085 2.28158 3.57247 18.6847 2.0833 3.45296 18.3173 2.17258 3.57992 18.9342 2.21032 3.54435 17.0501 2.28499 3.58103 0.437841 0.442903
0.445435 18.0891 2.2611 3.45516 18.4902 2.11632 3.54471 17.6539 2.2748 3.49899 18.5636 2.32946 3.548 16.4637 2.34152 3.53261 0.442903 0.447966
0.450497 17.6036 2.19315 3.40619 18.1163 2.23534 3.3754 17.0472 2.23496 3.44628 18.1596 2.39633 3.4067 15.6989 2.33191 3.41185 0.447966 0.453029
0.455560 17.0506 2.30207 3.3029 17.7262 2.30893 3.28403 16.3176 2.22375 3.31801 17.6844 2.37318 3.34254 14.8794 2.33485 3.16531 0.453029 0.458091
0.460622 16.5587 2.3258 3.22035 17.3522 2.3397 3.24606 15.6976 2.2867 3.2373 17.3064 2.41903 3.2808 13.9972 2.30085 2.90668 0.458091 0.463154
0.465685 15.9406 2.3548 3.14035 16.9009 2.45572 3.18661 14.8985 2.23137 3.08223 16.7528 2.47941 3.19574 13.158 2.27412 2.69747 0.463154 0.468216
0.470747 15.3269 2.3123 3.05258 16.4812 2.54203 3.15414 14.0743 2.20911 2.89466 16.1841 2.48754 3.14963 12.3903 2.24591 2.61153 0.468216 0.473278
0.475810 14.8058 2.35829 2.91895 16.1119 2.58103 3.09434 13.3885 2.2809 2.7344 15.6677 2.43879 3.02527 11.8529 2.21517 2.56254 0.473278 0.478341
0.480872 14.2029 2.39967 2.82425 15.5631 2.57262 3.02907 12.727 2.25348 2.62026 15.0774 2.50209 2.92131 11.2073 2.13215 2.41932 0.478341 0.483404
0.485935 13.6807 2.39292 2.7108 15.1205 2.58682 2.92925 12.1183 2.18353 2.48738 14.5527 2.63198 2.82084 10.6934 2.07477 2.29563 0.483404 0.488466
0.490997 13.1276 2.37972 2.58231 14.6583 2.54701 2.85482 11.4666 2.19383 2.3191 13.997 2.57756 2.66589 10.1493 1.98151 2.15142 0.488466 0.493528
0.496060 12.5483 2.34622 2.43972 14.1353 2.62786 2.76341 10.8262 2.14632 2.11685 13.4088 2.62663 2.51583 9.60024 1.89227 1.93792 0.493528 0.498591
0.501122 12.0295 2.30173 2.31066 13.6987 2.63979 2.66292 10.2182 2.05013 1.9455 12.8818 2.65081 2.43074 9.1095 1.80329 1.77992 0.498591 0.503654
0.506185 11.5825 2.31925 2.18977 13.3444 2.72423 2.56555 9.6706 2.08133 1.78092 12.4475 2.70358 2.31233 8.61908 1.71686 1.64015 0.503654 0.508716
0.511247 11.0978 2.29121 2.06224 12.9293 2.78165 2.43629 9.11041 2.09674 1.61725 11.9777 2.67972 2.18054 8.08348 1.73925 1.48028 0.508716 0.513778
0.516310 10.6875 2.31112 1.91011 12.5728 2.80818 2.3404 8.64179 2.06422 1.48512 11.5633 2.7569 2.05118 7.68725 1.74757 1.36597 0.513778 0.518841
0.521372 10.2055 2.32841 1.78921 12.1661 2.7803 2.25449 8.07801 1.92346 1.33242 11.0558 2.69497 1.91111 7.29261 1.59791 1.27797 0.518841 0.523903
0.526435 9.74802 2.27971 1.62554 11.7768 2.74293 2.09729 7.54658 1.76617 1.25103 10.5864 2.69027 1.78099 6.87585 1.49592 1.18589 0.523903 0.528966
0.531497 9.32952 2.19194 1.49495 11.407 2.70822 1.9437 7.07529 1.72511 1.16492 10.1487 2.58076 1.6161 6.52316 1.39779 1.15826 0.528966 0.534029
0.536560 8.92874 2.14318 1.38114 11.0864 2.58968 1.80569 6.58747 1.66214 1.01317 9.7569 2.45639 1.50061 6.0917 1.30045 1.09283 0.534029 0.539091
0.541622 8.54685 2.10398 1.32099 10.8028 2.55185 1.71474 6.09891 1.58991 0.89364 9.35058 2.44063 1.33806 5.79353 1.23643 1.06919 0.539091 0.544153
0.546685 8.21199 2.0655 1.21302 10.6127 2.58201 1.62822 5.60699 1.49868 0.82127 9.00591 2.43438 1.31949 5.49222 1.1323 1.033 0.544153 0.549216
0.551747 7.83748 2.01522 1.16771 10.3576 2.52995 1.56578 5.10285 1.3389 0.744399 8.61756 2.37506 1.19636 5.16514 1.06226 0.970661 0.549216 0.554278
0.556810 7.47942 1.89649 1.09207 10.1246 2.51213 1.52806 4.60917 1.15632 0.662041 8.24461 2.28705 1.07945 4.85811 1.01469 0.902395 0.554278 0.559341
0.561872 7.21125 1.83095 1.01622 9.98626 2.63224 1.49687 4.20009 1.0607 0.613764 7.949 2.28007 1.02501 4.68391 1.00989 0.877519 0.559341 0.564404
0.566935 6.92506 1.76247 1.01234 9.82809 2.63558 1.41766 3.77498 0.953262 0.58586 7.64636 2.1921 0.984861 4.45406 0.927273 0.822534 0.564404 0.569466
0.571997 6.66635 1.68973 0.950521 9.70877 2.59101 1.44501 3.36503 0.872 0.50718 7.3716 2.08888 0.893905 4.25038 0.904169 0.762214 0.569466 0.574528
0.577060 6.44011 1.63978 0.887572 9.63367 2.66994 1.41586 2.97478 0.755295 0.448942 7.14105 2.00229 0.842073 4.03891 0.869538 0.706233 0.574528 0.579592
0.582123 6.19753 1.61583 0.822983 9.51078 2.66561 1.38918 2.60233 0.656325 0.401714 6.89832 1.95832 0.824314 3.79682 0.786968 0.668344 0.579592 0.584654
0.587185 5.97265 1.59567 0.8122 9.46342 2.65148 1.39647 2.18482 0.552319 0.330961 6.6619 1.93819 0.803195 3.61147 0.691016 0.634129 0.584654 0.589717
0.592248 5.77917 1.53036 0.774926 9.41618 2.61491 1.40291 1.83266 0.41616 0.28802 6.45763 1.85412 0.778275 3.45498 0.637509 0.609823 0.589717 0.594779
0.597310 5.56359 1.41766 0.74788 9.35885 2.51439 1.38377 1.44535 0.307495 0.237886 6.22833 1.73728 0.746208 3.28637 0.585438 0.583451 0.594779 0.599841
0.602373 5.39852 1.37555 0.721786 9.33743 2.42128 1.39901 1.12442 0.218102 0.196441 6.0399 1.6948 0.737671 3.20135 0.545113 0.583808 0.599841 0.604904
0.607435 5.212 1.30454 0.706386 9.28173 2.4024 1.45432 0.79593 0.149176 0.134583 5.837 1.61467 0.712232 3.07091 0.511036 0.560181 0.604904 0.609967
0.612498 5.04768 1.21601 0.691806 9.26007 2.30816 1.47342 0.476829 0.0771293 0.0877705 5.66179 1.53829 0.701294 2.94392 0.47329 0.541578 0.609967 0.615029
0.617560 4.90019 1.14095 0.656472 9.32809 2.37179 1.50281 0.0954887 0.0100833 0.0172927 5.51323 1.47075 0.680946 2.80011 0.434266 0.514781 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
