#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348285
#Bestfit SF halos in bin: 327419
#Bestfit Q halos in bin: 20866
#Bestfit central halos in bin: 252433
#Bestfit satellite halos in bin: 95852
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0232717 0.011755 0.0045582 0.0216437 0.0109505 0.00456708 0.048817 0.0285685 0.00916612 0.0171807 0.00822497 0.00430789 0.0393128 0.0178781 0.00743164 0.111310 0.114686
0.116373 0.026253 0.0126818 0.0049243 0.0243486 0.0113614 0.00476252 0.0561365 0.0307749 0.00916054 0.0194525 0.00870225 0.00444952 0.0441626 0.0187255 0.00796263 0.114686 0.118060
0.119748 0.0294541 0.0141272 0.00553709 0.0273064 0.0126347 0.00561524 0.0631555 0.0329419 0.00924582 0.0216146 0.00926869 0.00511989 0.0501001 0.0195667 0.00925998 0.118060 0.121435
0.123123 0.032084 0.0149858 0.00539769 0.0297461 0.0134318 0.00529816 0.0687679 0.0373121 0.00825747 0.0237942 0.0101073 0.00481138 0.0539157 0.0218614 0.008555 0.121435 0.124811
0.126498 0.0353758 0.0156797 0.00527776 0.032865 0.0140129 0.00527855 0.0747749 0.0401379 0.00809339 0.0263662 0.0106925 0.00489642 0.0591033 0.0225661 0.00850812 0.124811 0.128185
0.129873 0.0386139 0.0160106 0.00510345 0.0358695 0.0142766 0.00531968 0.0816779 0.0423161 0.00766484 0.0287712 0.0110297 0.00514116 0.0645355 0.0230153 0.00833971 0.128185 0.131561
0.133248 0.0423102 0.0160108 0.00501288 0.0393074 0.014413 0.00483947 0.0894276 0.0428729 0.0073123 0.0312626 0.0109624 0.00532728 0.0714047 0.023356 0.00941517 0.131561 0.134935
0.137045 0.0455683 0.0173896 0.00504031 0.0421703 0.0154187 0.00529977 0.0988895 0.044263 0.0062198 0.0339368 0.0116888 0.00604581 0.0762007 0.0251742 0.00859004 0.134935 0.139154
0.141685 0.0500494 0.01907 0.00562135 0.0462192 0.0169249 0.00569427 0.11015 0.0458336 0.00668345 0.0374536 0.0127957 0.0062934 0.0832213 0.0268585 0.00843126 0.139154 0.144217
0.146748 0.05388 0.0194654 0.0051707 0.049883 0.0177124 0.00519437 0.1166 0.0473055 0.0072292 0.0406729 0.0127388 0.005611 0.0886619 0.0266925 0.0082935 0.144217 0.149279
0.151810 0.0573761 0.0197996 0.00509952 0.0532872 0.0185289 0.00513791 0.121537 0.0505914 0.00748742 0.043328 0.013093 0.00611698 0.0943727 0.0274931 0.00822447 0.149279 0.154342
0.156873 0.0607576 0.0201288 0.00543641 0.0563197 0.0183221 0.00589604 0.130394 0.051842 0.00883126 0.0455638 0.0130659 0.00672865 0.100771 0.0279574 0.00869562 0.154342 0.159404
0.161935 0.0634382 0.0201947 0.00595468 0.0586586 0.0176725 0.00637969 0.138438 0.0513148 0.010031 0.0473204 0.0134249 0.00731326 0.105885 0.0276313 0.0102458 0.159404 0.164467
0.166998 0.0659433 0.0198846 0.00654237 0.0609462 0.0174355 0.00715221 0.144356 0.0552293 0.0096426 0.0489851 0.0131566 0.00807626 0.110604 0.027197 0.0118998 0.164467 0.169529
0.172060 0.0674732 0.0188095 0.00792956 0.0620635 0.0168192 0.00804143 0.152359 0.0542694 0.0128294 0.0498377 0.0122452 0.00895363 0.113917 0.0267298 0.0134173 0.169529 0.174591
0.177123 0.0692163 0.0177783 0.00884364 0.0636274 0.0159305 0.00891839 0.156915 0.0565771 0.0125016 0.0506984 0.0126637 0.00930209 0.117984 0.0267195 0.0142255 0.174591 0.179654
0.182185 0.0706689 0.0172297 0.00940671 0.0650351 0.0150606 0.00954349 0.159073 0.0558674 0.0145319 0.0515559 0.0121007 0.00979842 0.121004 0.0274072 0.0139738 0.179654 0.184716
0.187248 0.0717805 0.0176682 0.00949031 0.0659188 0.0154283 0.00934598 0.163761 0.0561449 0.0172508 0.0520431 0.0108081 0.0104224 0.123761 0.0267507 0.0142987 0.184716 0.189779
0.192310 0.0725924 0.0178141 0.00952913 0.0666602 0.0151695 0.00967393 0.165676 0.0557794 0.0165253 0.0523777 0.0105881 0.0106531 0.125829 0.0259824 0.0155512 0.189779 0.194842
0.197373 0.0735945 0.0164471 0.00972694 0.0674335 0.0146995 0.0100444 0.170269 0.0545351 0.0199858 0.0528214 0.00984117 0.0107318 0.128302 0.0258765 0.0156934 0.194842 0.199904
0.202435 0.074687 0.0157706 0.0103822 0.0682653 0.0138319 0.010453 0.175453 0.0559206 0.02029 0.0531819 0.0092165 0.0110614 0.131322 0.024702 0.0165856 0.199904 0.204967
0.207498 0.0757028 0.0154885 0.0104953 0.0690675 0.0122416 0.0108188 0.17982 0.0552793 0.0218765 0.0535689 0.00908184 0.0110645 0.133994 0.0233313 0.0173871 0.204967 0.210029
0.212560 0.0766705 0.0149134 0.0113686 0.0698861 0.0114558 0.0113388 0.183128 0.0538325 0.0239069 0.0539892 0.00884609 0.0118214 0.136403 0.021054 0.0187878 0.210029 0.215091
0.217623 0.0775912 0.0138912 0.011675 0.0706267 0.0110675 0.0123048 0.186874 0.0533231 0.025469 0.0544397 0.00812529 0.012423 0.138562 0.0203653 0.0198125 0.215091 0.220154
0.222685 0.0782806 0.0131862 0.0120903 0.0713055 0.0112417 0.0127303 0.18773 0.0526287 0.0251874 0.0549622 0.00792912 0.0127819 0.139691 0.0198322 0.0210956 0.220154 0.225217
0.227748 0.0794375 0.0128737 0.0124844 0.0724816 0.0118198 0.0131264 0.188586 0.0492769 0.0261052 0.0556734 0.00723609 0.0128105 0.142022 0.020735 0.0223034 0.225217 0.230279
0.232810 0.0809033 0.0135191 0.0129184 0.0738352 0.0120653 0.0135292 0.191813 0.0484175 0.0273993 0.0564962 0.00701798 0.0133629 0.145181 0.020413 0.022926 0.230279 0.235342
0.237873 0.082107 0.0135364 0.0132767 0.0750024 0.0118803 0.0138069 0.193589 0.0486882 0.0265667 0.0572463 0.00741839 0.0139418 0.147579 0.0196849 0.0242531 0.235342 0.240404
0.242935 0.0831458 0.0130381 0.0138085 0.0759079 0.0117642 0.0148033 0.196719 0.047345 0.0280515 0.0578977 0.00690957 0.0143136 0.149639 0.0181693 0.0254154 0.240404 0.245467
0.247998 0.0847567 0.0131143 0.0144459 0.0774329 0.0104413 0.0152869 0.199677 0.0462666 0.0293581 0.059196 0.00652453 0.0148856 0.152072 0.0178939 0.0266578 0.245467 0.250529
0.253060 0.0860768 0.0121741 0.0151236 0.0786502 0.0103263 0.0158157 0.202611 0.0463426 0.0299747 0.0599242 0.00613341 0.0153965 0.154952 0.0176864 0.0289359 0.250529 0.255592
0.258123 0.0874885 0.0133755 0.0159779 0.0800423 0.0104023 0.0164702 0.204331 0.0478474 0.0305116 0.0609785 0.00604281 0.0155353 0.157304 0.0170318 0.0305334 0.255592 0.260654
0.263185 0.0889877 0.0127673 0.0170179 0.0813495 0.00968013 0.0167194 0.208843 0.0466492 0.0313648 0.0617887 0.00563539 0.0162484 0.160618 0.0177243 0.0326314 0.260654 0.265716
0.268248 0.0907678 0.0121306 0.0179207 0.0829323 0.0099038 0.0174453 0.213719 0.0457883 0.0328093 0.06303 0.00572007 0.0168956 0.163817 0.0165833 0.0346649 0.265716 0.270779
0.273310 0.0925466 0.0115436 0.0189263 0.0846424 0.0103291 0.0182779 0.216575 0.0463113 0.0336316 0.0643862 0.0064253 0.0170485 0.166709 0.0159822 0.0368786 0.270779 0.275842
0.278373 0.0947147 0.0128312 0.0202655 0.0866838 0.0106385 0.0194094 0.220733 0.0457651 0.0355369 0.0659409 0.00637176 0.0174015 0.170493 0.0163372 0.037851 0.275842 0.280904
0.283435 0.0967751 0.0134894 0.0207288 0.0888043 0.0104134 0.0198422 0.22185 0.0441719 0.0360174 0.0678065 0.00633664 0.0180076 0.173066 0.0166713 0.038729 0.280904 0.285967
0.288498 0.0990549 0.0127264 0.0212605 0.091043 0.010821 0.0207407 0.224774 0.0439939 0.0364769 0.0695196 0.00702646 0.0185784 0.176838 0.016687 0.0394242 0.285967 0.291029
0.293560 0.101186 0.0120636 0.022094 0.0928716 0.0110095 0.0214166 0.231655 0.041172 0.0393365 0.0712457 0.00667542 0.0193196 0.180037 0.0162584 0.0398049 0.291029 0.296091
0.298623 0.103836 0.0114546 0.022869 0.0953488 0.0106828 0.0222912 0.237015 0.0416259 0.0404974 0.0732933 0.0065321 0.0203217 0.184273 0.0164099 0.0405058 0.296091 0.301154
0.303685 0.106368 0.011301 0.0236656 0.0977963 0.0104588 0.0231529 0.240873 0.0428233 0.0414398 0.0752582 0.00669593 0.0213057 0.188299 0.0163377 0.041691 0.301154 0.306217
0.308748 0.109088 0.0113093 0.024545 0.100427 0.00958034 0.0242577 0.244982 0.0433057 0.0422145 0.0774848 0.00662655 0.0223408 0.192315 0.0153504 0.0433181 0.306217 0.311279
0.313810 0.112038 0.0113541 0.0253456 0.103177 0.00923357 0.0252339 0.25108 0.0437218 0.0432146 0.0797072 0.00638945 0.0231788 0.197185 0.015142 0.0446218 0.311279 0.316341
0.318873 0.115384 0.0109744 0.0266104 0.106341 0.0088944 0.0262615 0.25728 0.0422097 0.0456432 0.0824145 0.00624567 0.0243094 0.202211 0.0160127 0.0462167 0.316341 0.321404
0.323935 0.118452 0.0105967 0.0272541 0.109325 0.00922509 0.0272447 0.261667 0.0419198 0.0460054 0.084812 0.00634204 0.0252108 0.207046 0.0164755 0.0475886 0.321404 0.326466
0.328997 0.122075 0.0103797 0.028083 0.112625 0.00863948 0.0275014 0.270361 0.0421964 0.047376 0.0875055 0.00641288 0.0257847 0.213117 0.0174903 0.0498841 0.326466 0.331528
0.334060 0.125803 0.0102435 0.028814 0.116132 0.0084972 0.02838 0.277548 0.0421116 0.0484912 0.0902762 0.0058421 0.0263782 0.219365 0.0173386 0.0522862 0.331528 0.336591
0.339122 0.129113 0.0105461 0.0296372 0.119254 0.00889916 0.0294877 0.283824 0.040192 0.0498939 0.0929262 0.00594424 0.0274237 0.224414 0.0176468 0.053345 0.336591 0.341653
0.344185 0.132858 0.010423 0.030357 0.122766 0.00958708 0.0305905 0.291224 0.0422572 0.0517811 0.095544 0.00564384 0.0284586 0.231127 0.0169606 0.0547393 0.341653 0.346716
0.349247 0.136633 0.0104772 0.0308841 0.126297 0.00988507 0.0314349 0.298817 0.0424661 0.0536049 0.0986514 0.0055711 0.0294571 0.23666 0.0162864 0.0557234 0.346716 0.351779
0.354310 0.140728 0.011085 0.0318701 0.130091 0.00986339 0.0321023 0.307636 0.0424059 0.0543268 0.101797 0.00548658 0.0307361 0.243254 0.0161593 0.05665 0.351779 0.356841
0.359372 0.145098 0.0112016 0.0328008 0.134106 0.0100559 0.0325876 0.317581 0.0440221 0.0559505 0.105266 0.00519093 0.0316768 0.249998 0.0169679 0.057721 0.356841 0.361903
0.364435 0.149681 0.0118316 0.0339635 0.138228 0.0103724 0.0334244 0.329391 0.0437757 0.0601779 0.10874 0.00478838 0.0325721 0.2575 0.0156009 0.0590632 0.361903 0.366966
0.369497 0.154293 0.0119431 0.0351344 0.142476 0.010609 0.0342499 0.339716 0.0431291 0.0636668 0.112576 0.00474391 0.0336176 0.264158 0.0169469 0.0608146 0.366966 0.372028
0.374560 0.159275 0.0119766 0.0365897 0.14709 0.0103071 0.035507 0.350473 0.0412589 0.0684276 0.116533 0.00498579 0.0346243 0.27184 0.016879 0.0636374 0.372028 0.377091
0.379622 0.164193 0.0121056 0.0382235 0.151488 0.00957625 0.0366957 0.363541 0.0403551 0.0741446 0.120229 0.0051904 0.0351694 0.279975 0.017451 0.0661158 0.377091 0.382154
0.384685 0.169003 0.0121157 0.0397808 0.155861 0.0109062 0.0378874 0.375218 0.0409833 0.0779055 0.123781 0.00526606 0.0359971 0.288098 0.0173067 0.0688673 0.382154 0.387216
0.389747 0.174195 0.0124021 0.0409936 0.160715 0.0115972 0.0392431 0.385718 0.0406124 0.0803949 0.127856 0.00545833 0.036966 0.296233 0.0175262 0.0699475 0.387216 0.392278
0.394810 0.179777 0.0126062 0.0422418 0.166043 0.0112928 0.0406725 0.395288 0.0420958 0.0828206 0.131972 0.00563422 0.0378818 0.305676 0.0168445 0.0725235 0.392278 0.397341
0.399872 0.185922 0.0128702 0.0436147 0.171535 0.0109282 0.0421903 0.411679 0.0408183 0.0871688 0.136388 0.00582539 0.0388539 0.316374 0.0146878 0.0761244 0.397341 0.402404
0.404935 0.191444 0.0126044 0.0451859 0.176706 0.0102669 0.0435302 0.422711 0.0410919 0.0904558 0.14081 0.00600085 0.039652 0.324792 0.0142835 0.0789337 0.402404 0.407466
0.409997 0.197099 0.0125566 0.0462707 0.182036 0.00997272 0.0446675 0.433459 0.0427066 0.0926145 0.145155 0.00665182 0.0407862 0.333898 0.0142686 0.0805911 0.407466 0.412529
0.415060 0.202958 0.0123652 0.0477237 0.187331 0.00984575 0.0462023 0.448171 0.0406784 0.0970723 0.149424 0.00636046 0.0415143 0.343944 0.01206 0.0829512 0.412529 0.417591
0.420122 0.2095 0.0115755 0.0487933 0.193428 0.010274 0.0476869 0.46169 0.0407407 0.0991003 0.154337 0.00630954 0.0426562 0.354775 0.0111318 0.0855005 0.417591 0.422653
0.425185 0.215152 0.0113066 0.0502208 0.198754 0.0109674 0.0487901 0.472458 0.0404995 0.101497 0.1583 0.00554936 0.043643 0.364873 0.00860155 0.0887674 0.422653 0.427716
0.430247 0.221672 0.0111671 0.0513782 0.204624 0.0112754 0.0497599 0.489179 0.0392338 0.103535 0.162977 0.00564082 0.044478 0.376249 0.0102369 0.0911341 0.427716 0.432779
0.435310 0.227927 0.0109333 0.0530201 0.21043 0.0111161 0.0508256 0.502477 0.0399628 0.107595 0.167919 0.00600897 0.0453952 0.385963 0.0102637 0.0932547 0.432779 0.437841
0.440372 0.2351 0.0111951 0.054635 0.217121 0.0103513 0.052168 0.517205 0.0395805 0.113117 0.173245 0.00623818 0.0464617 0.397999 0.00874895 0.0963274 0.437841 0.442903
0.445435 0.242195 0.0122835 0.0561236 0.224076 0.0100312 0.053669 0.526522 0.0401093 0.114509 0.17879 0.00633053 0.0475806 0.409179 0.00824037 0.099659 0.442903 0.447966
0.450497 0.248745 0.0118015 0.0574599 0.23066 0.00936989 0.0550121 0.532527 0.0409375 0.11708 0.184054 0.00659455 0.0485888 0.419114 0.00766924 0.100102 0.447966 0.453029
0.455560 0.255125 0.0116821 0.058709 0.237229 0.00997277 0.0563256 0.535944 0.0428904 0.117944 0.189195 0.00697881 0.0495815 0.428758 0.00796151 0.10133 0.453029 0.458091
0.460622 0.262529 0.0116299 0.0606248 0.244596 0.0111445 0.0578607 0.543925 0.0449802 0.120118 0.194725 0.00730139 0.0506545 0.441094 0.0073224 0.104384 0.458091 0.463154
0.465685 0.269779 0.011793 0.0620198 0.251937 0.0118057 0.0592754 0.549762 0.0470865 0.121552 0.201122 0.00716764 0.0519924 0.450593 0.00670978 0.109334 0.463154 0.468216
0.470747 0.276803 0.0117981 0.0637817 0.259057 0.0109579 0.0603947 0.55526 0.049699 0.123701 0.206744 0.00762175 0.0538688 0.461308 0.00613183 0.114582 0.468216 0.473278
0.475810 0.285023 0.0123145 0.0651791 0.26736 0.0107723 0.0624652 0.56218 0.0511878 0.125681 0.213169 0.0080463 0.0555223 0.474253 0.00454584 0.120597 0.473278 0.478341
0.480872 0.292853 0.0126792 0.0663751 0.275473 0.0104813 0.0641798 0.565579 0.0525956 0.126077 0.219777 0.00824882 0.0571737 0.485306 0.00531667 0.122269 0.478341 0.483404
0.485935 0.300489 0.0130449 0.0672572 0.283394 0.0107628 0.0659666 0.568734 0.0548536 0.12328 0.225882 0.00870866 0.0586207 0.496971 0.00558221 0.123193 0.483404 0.488466
0.490997 0.307957 0.0132368 0.0691998 0.290951 0.0118735 0.0676118 0.574794 0.0541226 0.125452 0.232465 0.0086062 0.0601919 0.506768 0.00553143 0.125698 0.488466 0.493528
0.496060 0.315733 0.0134721 0.0711726 0.299227 0.0108867 0.0691884 0.574739 0.0551516 0.126513 0.239339 0.00847076 0.0621895 0.516922 0.00660408 0.127796 0.493528 0.498591
0.501122 0.324277 0.013554 0.0749996 0.307994 0.0120331 0.0712895 0.579781 0.0559465 0.132186 0.246166 0.00900981 0.0637455 0.529986 0.00481766 0.132411 0.498591 0.503654
0.506185 0.331564 0.0135423 0.0771229 0.316179 0.012917 0.0734559 0.572974 0.0604407 0.126397 0.252421 0.00922343 0.0651636 0.53999 0.00312454 0.135586 0.503654 0.508716
0.511247 0.33943 0.0137855 0.0791329 0.324853 0.0139641 0.0766116 0.568168 0.0595304 0.127812 0.259677 0.00980797 0.067757 0.549463 0.00189012 0.138511 0.508716 0.513778
0.516310 0.34717 0.0138618 0.0819069 0.333395 0.0140832 0.0800364 0.563328 0.0560642 0.125502 0.266964 0.0106019 0.0699999 0.558399 0.00144672 0.14214 0.513778 0.518841
0.521372 0.354136 0.0142528 0.0836885 0.341336 0.0144148 0.0827853 0.554989 0.0530356 0.124367 0.27381 0.0106618 0.0718638 0.565682 0.00275624 0.14487 0.518841 0.523903
0.526435 0.361588 0.0141024 0.086284 0.349572 0.0149344 0.0849696 0.550135 0.0488532 0.125864 0.28075 0.011283 0.0737649 0.574479 0.00196993 0.146317 0.523903 0.528966
0.531497 0.368589 0.0151641 0.0887191 0.357696 0.0150497 0.086987 0.539522 0.0481905 0.125087 0.28827 0.0110527 0.0757589 0.580116 0.00344712 0.14684 0.528966 0.534029
0.536560 0.375311 0.0151294 0.0911161 0.365755 0.0152538 0.0892403 0.525248 0.0439748 0.120502 0.295639 0.0116969 0.0776881 0.585132 0.00311619 0.148446 0.534029 0.539091
0.541622 0.382176 0.0155293 0.0931214 0.374258 0.0163206 0.091356 0.506421 0.0446733 0.114037 0.302522 0.0122858 0.0791082 0.59195 0.00210351 0.150147 0.539091 0.544153
0.546685 0.386998 0.0160927 0.094608 0.380818 0.0160837 0.0930395 0.483971 0.0444909 0.10767 0.308507 0.0125876 0.0803021 0.593709 0.00289935 0.149716 0.544153 0.549216
0.551747 0.393013 0.0164021 0.0961333 0.388997 0.0160735 0.0953949 0.456035 0.0449049 0.0995093 0.315547 0.01321 0.0817125 0.597026 0.00473559 0.151912 0.549216 0.554278
0.556810 0.398491 0.0166783 0.0980348 0.396401 0.0182728 0.0973858 0.431275 0.0439451 0.0922563 0.321908 0.0141839 0.0833736 0.600176 0.00560087 0.152533 0.554278 0.559341
0.561872 0.404101 0.0179478 0.0994901 0.403978 0.0190413 0.100524 0.406031 0.044358 0.0859942 0.328669 0.0157008 0.0853418 0.602759 0.00644207 0.153141 0.559341 0.564404
0.566935 0.409655 0.0188784 0.101224 0.411714 0.0196266 0.10351 0.377341 0.0412205 0.0788861 0.335235 0.0160634 0.0873049 0.605646 0.00741023 0.155567 0.564404 0.569466
0.571997 0.413084 0.0200144 0.101917 0.417355 0.020476 0.104357 0.346074 0.0393431 0.0725543 0.34002 0.0152565 0.0889657 0.605504 0.0108541 0.155562 0.569466 0.574528
0.577060 0.416862 0.0191627 0.10318 0.423645 0.0210577 0.106437 0.310436 0.0378872 0.0650572 0.345876 0.015575 0.0910828 0.60381 0.0120027 0.155599 0.574528 0.579592
0.582123 0.421335 0.0197201 0.10466 0.430591 0.0233634 0.109134 0.276095 0.0340866 0.0591595 0.352224 0.0161939 0.0936802 0.603345 0.0122151 0.156012 0.579592 0.584654
0.587185 0.425148 0.0204746 0.10597 0.437011 0.0261572 0.111255 0.239001 0.027348 0.0523332 0.358155 0.0166781 0.0955272 0.601578 0.015368 0.154881 0.584654 0.589717
0.592248 0.429544 0.0209521 0.108331 0.444121 0.0268404 0.114047 0.200808 0.0235175 0.0434085 0.364305 0.0167185 0.0962276 0.601354 0.0164393 0.15515 0.589717 0.594779
0.597310 0.433386 0.0206745 0.110095 0.450665 0.0273164 0.116226 0.162251 0.0175044 0.0354881 0.370261 0.0162041 0.0977001 0.59963 0.0174937 0.154456 0.594779 0.599841
0.602373 0.436396 0.0217482 0.111406 0.456681 0.0296961 0.118122 0.118094 0.0145441 0.0257063 0.375618 0.016488 0.0986285 0.596459 0.019104 0.151409 0.599841 0.604904
0.607435 0.439214 0.0223947 0.112512 0.462872 0.0306572 0.119875 0.0679857 0.00936998 0.013222 0.381146 0.0173643 0.100495 0.592143 0.0214451 0.149179 0.604904 0.609967
0.612498 0.442377 0.0229553 0.113741 0.470366 0.0323094 0.122068 0.00319507 0.000252859 0.000647138 0.385939 0.0177153 0.102107 0.591011 0.0232632 0.150294 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
