#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 356248
#Bestfit SF galaxies in bin: 340215
#Bestfit Q galaxies in bin: 16033
#Bestfit central galaxies in bin: 265307
#Bestfit satellite galaxies in bin: 90941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0209022 0.00298477 0.00403495 0.0207109 0.00308328 0.00385485 0.0249619 0.00208629 0.00702512 0.0209998 0.00317751 0.00383214 0.0206175 0.00254345 0.00476591 0.645404 0.650466
0.652998 0.0209966 0.00301514 0.00403485 0.0208099 0.00311444 0.00384447 0.0249601 0.0020454 0.0070582 0.0211104 0.00320511 0.00381404 0.0206649 0.00253062 0.0047481 0.650466 0.655529
0.658060 0.0212165 0.00300747 0.00416761 0.0210309 0.0031075 0.00392738 0.0251543 0.00207288 0.00711323 0.0213458 0.00320835 0.00378622 0.0208391 0.00250636 0.00477511 0.655529 0.660591
0.663123 0.0214142 0.00301676 0.00433049 0.0212337 0.00312893 0.00409155 0.0252444 0.00212806 0.0072424 0.0215582 0.00322413 0.003912 0.0209942 0.00246059 0.00478492 0.660591 0.665654
0.668185 0.0216433 0.00301252 0.0044846 0.0214627 0.00311908 0.00424521 0.0254766 0.00202797 0.0075612 0.0217897 0.00322424 0.00405978 0.0212162 0.00247278 0.00484246 0.665654 0.670717
0.673248 0.0218131 0.00303243 0.00453 0.0216513 0.0031319 0.00437241 0.0252452 0.00201259 0.00744666 0.0220014 0.00325056 0.0041964 0.0212637 0.00251657 0.00481541 0.670717 0.675779
0.678310 0.0220063 0.00305426 0.00451407 0.021854 0.00314148 0.00443322 0.0252382 0.00203788 0.00741396 0.0222285 0.00331236 0.00432885 0.0213579 0.00254103 0.00481564 0.675779 0.680841
0.684006 0.0221918 0.00310613 0.00449954 0.0220542 0.00318956 0.00443125 0.0251116 0.00215075 0.0073484 0.0224469 0.00347268 0.00441464 0.0214476 0.00259981 0.00483214 0.680841 0.687170
0.690967 0.0225153 0.00315768 0.00449627 0.0223812 0.00328095 0.00442706 0.0253608 0.00203434 0.0075868 0.0228111 0.00356771 0.0043939 0.0216525 0.00271557 0.00483607 0.687170 0.694764
0.698560 0.0227768 0.00315464 0.00451777 0.0226608 0.00320836 0.00443049 0.0252374 0.00216557 0.00742534 0.0231069 0.00349039 0.0045046 0.0218136 0.00271572 0.00480703 0.694764 0.702357
0.706154 0.0229569 0.0032374 0.00447307 0.0228637 0.00321336 0.00441338 0.024934 0.00233429 0.00699303 0.0233165 0.00354879 0.00444223 0.0219077 0.00268668 0.00479289 0.702357 0.709951
0.713748 0.0231073 0.00330132 0.00456729 0.0230238 0.00326647 0.00443293 0.024878 0.00230907 0.00718208 0.0234866 0.00357736 0.00434098 0.0220005 0.00270252 0.00475017 0.709951 0.717545
0.721342 0.0233434 0.00335857 0.00450855 0.0232744 0.00335496 0.00440717 0.0248077 0.00228548 0.0070413 0.0237406 0.00358918 0.00439218 0.0221846 0.00280868 0.00469356 0.717545 0.725139
0.728935 0.023569 0.00336158 0.00440628 0.0235115 0.00342554 0.00435925 0.0247893 0.00235975 0.00733395 0.0240038 0.0036539 0.00451461 0.0223007 0.00278002 0.00463465 0.725139 0.732732
0.736529 0.0237793 0.00343931 0.00433038 0.0237351 0.00346992 0.00432204 0.0247169 0.00233354 0.00730388 0.0242404 0.00372369 0.00437039 0.0224341 0.00293001 0.00459347 0.732732 0.740326
0.744123 0.0239625 0.00342072 0.00435296 0.0239426 0.00338668 0.0042945 0.0243856 0.00233872 0.00691253 0.0244576 0.00360892 0.00419811 0.0225181 0.00278812 0.0045949 0.740326 0.747920
0.751717 0.024176 0.00345838 0.00435159 0.0241806 0.00346079 0.00430516 0.0240784 0.00273519 0.00673753 0.0247281 0.00362986 0.00436572 0.0225653 0.00280869 0.00449088 0.747920 0.755513
0.759310 0.0242433 0.00342346 0.0043145 0.0242634 0.0034805 0.00427921 0.0238159 0.00297752 0.00655654 0.0248085 0.00372171 0.0042715 0.0225945 0.00283726 0.00445214 0.755513 0.763107
0.766904 0.0243914 0.00340517 0.00429316 0.0244369 0.00347355 0.00427913 0.0234247 0.00304099 0.00654409 0.0249985 0.00378182 0.00427599 0.0226201 0.0028993 0.00444684 0.763107 0.770701
0.774498 0.0244655 0.00343896 0.00463207 0.0245287 0.00336344 0.00458848 0.0231245 0.00339627 0.00634887 0.0250913 0.00371268 0.00444463 0.0226399 0.00291602 0.00445022 0.770701 0.778295
0.782092 0.0244819 0.00342506 0.00463353 0.0245661 0.00339841 0.00467643 0.0226935 0.00353361 0.00577839 0.0251268 0.0035876 0.00464628 0.0226005 0.00306839 0.00441872 0.778295 0.785888
0.789685 0.0245902 0.00325593 0.00463968 0.0247028 0.00314682 0.00472537 0.0222009 0.00396489 0.00559011 0.0252649 0.00329166 0.00475063 0.0226221 0.00314516 0.00450101 0.785888 0.793482
0.797279 0.02477 0.00318347 0.00474821 0.0249053 0.00315759 0.00478679 0.0218984 0.00493468 0.00522059 0.0254843 0.00316618 0.00514346 0.022686 0.00320237 0.00452178 0.793482 0.801076
0.804873 0.0247661 0.0032034 0.00502924 0.0249228 0.00305614 0.0052907 0.0214417 0.0057869 0.00440452 0.0254938 0.00308877 0.00562824 0.0226434 0.00329875 0.00446436 0.801076 0.808670
0.812467 0.0248574 0.00306818 0.0053189 0.0250448 0.00304565 0.00532078 0.020882 0.00649805 0.00407991 0.0256066 0.00304719 0.00569962 0.0226719 0.00335003 0.00424096 0.808670 0.816263
0.820060 0.0248903 0.00307356 0.00535013 0.0251003 0.00303956 0.00561024 0.0204341 0.00712014 0.0035716 0.0256692 0.00302463 0.00613839 0.022618 0.00346672 0.00415495 0.816263 0.823857
0.827654 0.024998 0.00305557 0.00564413 0.0252257 0.00294433 0.00583539 0.0201681 0.00783579 0.00337765 0.0258092 0.00298952 0.00626954 0.0226316 0.0038668 0.00421864 0.823857 0.831451
0.835248 0.0250298 0.00283092 0.00608805 0.0252629 0.00258014 0.00628087 0.0200832 0.00824139 0.0029 0.0258648 0.00256777 0.00694162 0.0225936 0.00416273 0.00378658 0.831451 0.839045
0.842842 0.0250913 0.00271902 0.0061676 0.0253422 0.00249019 0.00639836 0.0197657 0.00946447 0.00260268 0.0259435 0.00237854 0.00724921 0.022605 0.00439374 0.0037198 0.839045 0.846639
0.850435 0.0251413 0.0027219 0.00632689 0.0254393 0.00263261 0.00655619 0.0188177 0.0105804 0.00187464 0.0260503 0.00235568 0.00750906 0.0224896 0.00450886 0.00367744 0.846639 0.854232
0.858029 0.0251426 0.00275936 0.0064319 0.0254966 0.00277154 0.00676428 0.0176326 0.011348 0.00103916 0.0260692 0.00246338 0.00764755 0.0224396 0.00489406 0.00358781 0.854232 0.861826
0.865623 0.0251669 0.00274186 0.00666358 0.0255758 0.00284059 0.00697054 0.0164893 0.0128183 0.0004462 0.0261154 0.00245556 0.00774573 0.0223997 0.00507946 0.0034181 0.861826 0.869420
0.873217 0.0252288 0.0027198 0.00677636 0.0256708 0.0026981 0.00722358 0.0158502 0.0130733 0.000121489 0.0262108 0.00231497 0.00786503 0.0223642 0.00528938 0.00324626 0.869420 0.877014
0.880810 0.0252872 0.00268474 0.00699657 0.0257582 0.00262139 0.00746041 0.0152918 0.0128646 0.000200882 0.0262324 0.00184737 0.00797738 0.0225295 0.00524081 0.00344564 0.877014 0.884607
0.888404 0.0253839 0.00248281 0.00712498 0.0258366 0.00258823 0.00746168 0.0157797 0.0115254 0.00129601 0.0261658 0.00192864 0.00797517 0.0231029 0.0047603 0.00420829 0.884607 0.892201
0.895998 0.0254302 0.00243701 0.00716345 0.0258558 0.00255432 0.00748927 0.0164003 0.0102245 0.00221816 0.025999 0.00184021 0.00794492 0.023771 0.00416706 0.00496198 0.892201 0.899795
0.903592 0.0254342 0.00245752 0.00741859 0.025826 0.00242146 0.00775435 0.0171211 0.00869587 0.00366502 0.0257936 0.00188127 0.00782425 0.0243859 0.00370805 0.00543309 0.899795 0.907389
0.911185 0.0254308 0.00252491 0.00734703 0.0257854 0.00228971 0.007572 0.0179072 0.00722882 0.00495216 0.0255796 0.00190799 0.00764312 0.0249967 0.00321508 0.00605772 0.907389 0.914982
0.918779 0.0255131 0.00229101 0.00731429 0.0258439 0.0025605 0.00753162 0.0184937 0.00532348 0.00626291 0.0254383 0.00217791 0.00760582 0.0257313 0.00249725 0.0067454 0.914982 0.922576
0.926373 0.0254427 0.0023675 0.00739872 0.0257147 0.00246333 0.00756545 0.0196708 0.00343842 0.0079102 0.025147 0.00241089 0.00751389 0.0263056 0.00201709 0.0073494 0.922576 0.930170
0.933967 0.0253555 0.0024072 0.0073177 0.0256109 0.00261624 0.00744703 0.0199358 0.00208825 0.00876722 0.024838 0.00294222 0.00722019 0.0268654 0.00163986 0.0080251 0.930170 0.937763
0.941560 0.0254121 0.00237874 0.00733915 0.0256536 0.00278816 0.00747954 0.0202872 0.000168072 0.00968677 0.0247614 0.00288921 0.00702245 0.0273104 0.00119449 0.00867376 0.937763 0.945357
0.949154 0.0253652 0.00261708 0.00752948 0.0257182 0.0028218 0.0076961 0.0178744 0.000855957 0.00800021 0.0247676 0.00297516 0.00698258 0.0271087 0.00146768 0.00861487 0.945357 0.952951
0.956748 0.0253113 0.00292657 0.00750321 0.0257606 0.00309594 0.00778645 0.0157785 0.000962297 0.00712652 0.0246903 0.00338148 0.00715204 0.027123 0.00188567 0.00834294 0.952951 0.960545
0.964342 0.0253179 0.00308024 0.007596 0.025908 0.00317966 0.00788576 0.0127969 0.000994421 0.00563378 0.0246565 0.0033364 0.00732381 0.0272474 0.00168297 0.00901901 0.960545 0.968138
0.971935 0.0253325 0.00309947 0.00776165 0.0260927 0.00332887 0.00817361 0.00920124 0.000646295 0.00420779 0.0247268 0.00363738 0.00758106 0.0270997 0.00199271 0.00905827 0.968138 0.975732
0.979529 0.0253143 0.0032303 0.00818162 0.0264938 0.00345493 0.0086483 0.000286481 5.67626e-05 7.96986e-05 0.0247381 0.00378352 0.00778465 0.0269952 0.00227532 0.00913402 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
