#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0175812 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 199443
#Bestfit SF galaxies in bin: 199399
#Bestfit Q galaxies in bin: 44
#Bestfit central galaxies in bin: 147992
#Bestfit satellite galaxies in bin: 51451
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0037933 0.00348686 0.00203685 0.00379364 0.00328198 0.00203671 0.00225293 0.00902362 0.00225293 0.00263686 0.00227953 0.00153398 0.00711964 0.00696798 0.00373472 0.079248 0.081498
0.082904 0.00538128 0.00461401 0.00273587 0.00538168 0.00448387 0.00273607 0.00359314 0.00758955 0.00359314 0.00391223 0.00294963 0.00209188 0.00960683 0.00868222 0.00469386 0.081498 0.084311
0.085998 0.00914537 0.00742198 0.00409985 0.00914631 0.00696536 0.00409941 0.00491428 0.0127348 0.00491428 0.0069885 0.00519178 0.00330785 0.0153493 0.0131702 0.00645767 0.084311 0.087685
0.089373 0.0137587 0.0100999 0.00574314 0.0137589 0.00967461 0.00573983 0.0128873 0.01708 0.0128873 0.0108401 0.0068808 0.00472832 0.0221537 0.0180892 0.00897233 0.087685 0.091061
0.092748 0.0194537 0.013401 0.00753202 0.0194538 0.0123665 0.00753175 0.019009 0.0237123 0.019009 0.0159015 0.00985776 0.00660418 0.0296711 0.0216581 0.0101788 0.091061 0.094435
0.096123 0.0261394 0.0158263 0.00922343 0.0261396 0.0149944 0.00927072 0.0249616 0.0283631 0.0249616 0.0217802 0.0122308 0.00832726 0.0386779 0.0256022 0.0119225 0.094435 0.097811
0.099498 0.0332599 0.0193373 0.010905 0.033261 0.0193469 0.0109008 0.0281549 0.0366093 0.0281549 0.0280799 0.0154508 0.0104707 0.0481594 0.0284295 0.0139837 0.097811 0.101186
0.102873 0.0411007 0.0226638 0.0122476 0.0411015 0.0226715 0.0125783 0.0372656 0.0405452 0.0372656 0.0352943 0.0182775 0.0117473 0.0578019 0.0319068 0.0149818 0.101186 0.104560
0.106248 0.0484413 0.0254659 0.0132852 0.0484429 0.0239616 0.0139878 0.0408597 0.0523789 0.0408597 0.0421264 0.0202574 0.0129376 0.066605 0.0362364 0.0161218 0.104560 0.107936
0.109623 0.0558729 0.0270397 0.0144822 0.0558726 0.023823 0.0152633 0.0570822 0.0616649 0.0570822 0.0489497 0.0225836 0.0141517 0.0757865 0.0374429 0.0168318 0.107936 0.111310
0.112998 0.0632594 0.0260719 0.0149568 0.0632597 0.024081 0.0156925 0.0622888 0.0641573 0.0622888 0.0557353 0.0221417 0.0142119 0.0849016 0.0373968 0.0171297 0.111310 0.114686
0.116373 0.0699405 0.025515 0.0146013 0.0699409 0.0246503 0.0154197 0.0678473 0.0570437 0.0678473 0.0619531 0.0217298 0.0137995 0.092915 0.0365124 0.0169403 0.114686 0.118060
0.119748 0.0764753 0.0267487 0.0139018 0.0764721 0.0263045 0.0148339 0.0907433 0.044189 0.0907433 0.0679966 0.0218579 0.0143637 0.100863 0.0370528 0.0170525 0.118060 0.121435
0.123123 0.0829492 0.0268251 0.0131361 0.0829457 0.0263483 0.0143179 0.0987587 0.0487605 0.0987587 0.0737814 0.0219751 0.0138652 0.109319 0.0352413 0.014739 0.121435 0.124811
0.126498 0.0892859 0.0267865 0.0114866 0.0892811 0.0266356 0.0132599 0.111335 0.0361569 0.111335 0.0799816 0.0220962 0.0121544 0.116049 0.0334333 0.0149069 0.124811 0.128185
0.129873 0.0955335 0.0265215 0.0112973 0.0955248 0.0265473 0.012287 0.135126 0.0270376 0.135126 0.0865234 0.0225053 0.0124366 0.12145 0.0316041 0.0129792 0.128185 0.131561
0.133248 0.101711 0.0236895 0.0122008 0.101688 0.0237407 0.0121705 0.20436 -0.0044323 0.20436 0.0928953 0.0211471 0.0129503 0.127068 0.0288005 0.0123747 0.131561 0.134935
0.137045 0.108109 0.0231786 0.0121674 0.108082 0.0232255 0.0122693 0.230953 -0.0123267 0.230953 0.0995155 0.0197908 0.0132728 0.132827 0.0274074 0.0134449 0.134935 0.139154
0.141685 0.115215 0.0221117 0.0131815 0.115182 0.0221633 0.0136039 0.26572 -0.044875 0.26572 0.107686 0.018992 0.0129438 0.136873 0.0273186 0.0139749 0.139154 0.144217
0.146748 0.121828 0.0216105 0.0132977 0.121809 0.021651 0.0137485 0.209633 -0.00787763 0.209633 0.115122 0.019138 0.0128862 0.141117 0.0258531 0.0158535 0.144217 0.149279
0.151810 0.128044 0.0213899 0.0149773 0.128021 0.0197654 0.0156215 0.229242 0.00183926 0.228542 0.122741 0.019731 0.014495 0.143297 0.0231285 0.0164306 0.149279 0.154342
0.156873 0.133249 0.0199391 0.0157269 0.133234 0.0198957 0.0169209 0.199552 0.00957194 0.196974 0.129239 0.0194986 0.0152809 0.144782 0.0214236 0.0188544 0.154342 0.159404
0.161935 0.138171 0.0208593 0.0171868 0.138155 0.0191922 0.0184431 0.209033 0.0173124 0.207126 0.135714 0.0205949 0.016472 0.14524 0.0184063 0.0214636 0.159404 0.164467
0.166998 0.142848 0.0180144 0.0202161 0.142829 0.0161328 0.0206136 0.228279 -0.0158878 0.227237 0.142218 0.0178484 0.0192508 0.144659 0.0180062 0.0233277 0.164467 0.169529
0.172060 0.145556 0.0173081 0.0226007 0.145531 0.0165536 0.0226096 0.261028 -0.0407227 0.2606 0.146436 0.0187176 0.0206745 0.143025 0.0165618 0.0256863 0.169529 0.174591
0.177123 0.149171 0.0158609 0.0253465 0.149126 0.0159645 0.0252694 0.356401 -0.0966274 0.35615 0.152005 0.0191995 0.023781 0.141021 0.0137931 0.0281197 0.174591 0.179654
0.182185 0.152075 0.0157206 0.0282507 0.152047 0.0157522 0.0282014 0.278762 -0.0569692 0.278637 0.156472 0.0195651 0.0273026 0.139425 0.00983828 0.0305319 0.179654 0.184716
0.187248 0.15474 0.016643 0.0311167 0.154726 0.0166497 0.0310867 0.216843 -0.0168026 0.216632 0.160861 0.0200606 0.0303368 0.137135 0.00952416 0.0322488 0.184716 0.189779
0.192310 0.157181 0.016629 0.0346633 0.157165 0.0165989 0.034627 0.231072 -0.0437256 0.230736 0.165128 0.0207447 0.0335161 0.134324 0.00912593 0.0344208 0.189779 0.194842
0.197373 0.1605 0.0173919 0.0373379 0.160494 0.0174235 0.0373143 0.190206 -0.0278574 0.189816 0.170487 0.0208157 0.0371481 0.131774 0.00973157 0.035842 0.194842 0.199904
0.202435 0.164125 0.0177278 0.0404618 0.164125 0.0200355 0.040439 0.165938 -0.040093 0.165769 0.176407 0.0231211 0.0411941 0.128799 0.00939376 0.0369289 0.199904 0.204967
0.207498 0.169086 0.0176279 0.0441613 0.169106 0.0247659 0.0441555 0.0795645 0 0.0794446 0.183906 0.023493 0.0449965 0.126456 0.00734588 0.0381284 0.204967 0.210029
0.212560 0.175672 0.0173552 0.0486392 0.175706 0.027475 0.0486504 0.0189793 0.0232645 0.0189699 0.193543 0.0258501 0.0503474 0.124266 0.00807715 0.0388036 0.210029 0.215091
0.217623 0.185486 0.0212018 0.0530551 0.185526 0.0302959 0.0521356 0.000155375 0.000137481 0.000152227 0.207387 0.0303281 0.0564293 0.122489 0.00797173 0.0398168 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
