#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 207.402 110.968 66.5111 0 0 0 207.402 110.968 66.5111 207.402 110.968 66.5111 0 0 0 0.245467 0.250529
0.253060 332.273 77.508 103.573 0 0 0 332.273 77.508 103.573 332.273 77.508 103.573 0 0 0 0.250529 0.255592
0.258123 216.742 115.738 58.3574 0 0 0 216.742 115.738 58.3574 216.742 115.738 58.3574 0 0 0 0.255592 0.260654
0.263185 152.608 110.427 46.209 0 0 0 152.608 110.427 46.209 152.608 110.427 46.209 0 0 0 0.260654 0.265716
0.268248 175.888 25.3131 96.8165 0 0 0 175.888 25.3131 96.8165 175.888 25.3131 96.8165 0 0 0 0.265716 0.270779
0.273310 60.9484 62.2911 33.0525 0 0 0 60.9484 62.2911 33.0525 60.9484 62.2911 33.0525 0 0 0 0.270779 0.275842
0.278373 117.023 77.2719 79.8848 0 0 0 117.023 77.2719 79.8848 117.023 77.2719 79.8848 0 0 0 0.275842 0.280904
0.283435 114.361 11.2897 78.3163 0 0 0 114.361 11.2897 78.3163 114.361 11.2897 78.3163 0 0 0 0.280904 0.285967
0.288498 124.964 3.39577 91.6964 0 0 0 124.964 3.39577 91.6964 124.964 3.39577 91.6964 0 0 0 0.285967 0.291029
0.293560 146.544 -13.3514 113.841 0 0 0 146.544 -13.3514 113.841 146.544 -13.3514 113.841 0 0 0 0.291029 0.296091
0.298623 153.822 -12.2479 119.683 0 0 0 153.822 -12.2479 119.683 153.822 -12.2479 119.683 0 0 0 0.296091 0.301154
0.303685 112.487 2.40637 74.9219 0 0 0 112.487 2.40637 74.9219 112.487 2.40637 74.9219 0 0 0 0.301154 0.306217
0.308748 86.371 42.4892 53.5581 0 0 0 86.371 42.4892 53.5581 86.371 42.4892 53.5581 0 0 0 0.306217 0.311279
0.313810 40.7972 104.598 20.2554 0 0 0 40.7972 104.598 20.2554 40.7972 104.598 20.2554 0 0 0 0.311279 0.316341
0.318873 69.3377 26.4045 38.8492 0 0 0 69.3377 26.4045 38.8492 69.3377 26.4045 38.8492 0 0 0 0.316341 0.321404
0.323935 37.714 123.004 16.8869 0 0 0 37.714 123.004 16.8869 37.714 123.004 16.8869 0 0 0 0.321404 0.326466
0.328997 32.1852 90.6362 15.3447 0 0 0 32.1852 90.6362 15.3447 32.1852 90.6362 15.3447 0 0 0 0.326466 0.331528
0.334060 47.4431 33.9003 32.1462 0 0 0 47.4431 33.9003 32.1462 47.4431 33.9003 32.1462 0 0 0 0.331528 0.336591
0.339122 126.646 -1.33624 89.3089 0 0 0 126.646 -1.33624 89.3089 126.646 -1.33624 89.3089 0 0 0 0.336591 0.341653
0.344185 175.766 -6.34486 127.885 0 0 0 175.766 -6.34486 127.885 175.766 -6.34486 127.885 0 0 0 0.341653 0.346716
0.349247 105.416 8.93352 66.8124 0 0 0 105.416 8.93352 66.8124 105.416 8.93352 66.8124 0 0 0 0.346716 0.351779
0.354310 75.17 26.1089 47.3186 0 0 0 75.17 26.1089 47.3186 75.17 26.1089 47.3186 0 0 0 0.351779 0.356841
0.359372 57.5986 41.4137 31.1376 0 0 0 57.5986 41.4137 31.1376 57.5986 41.4137 31.1376 0 0 0 0.356841 0.361903
0.364435 51.472 19.6547 25.9627 0 0 0 51.472 19.6547 25.9627 51.472 19.6547 25.9627 0 0 0 0.361903 0.366966
0.369497 38.934 18.0648 17.7952 0 0 0 38.934 18.0648 17.7952 38.934 18.0648 17.7952 0 0 0 0.366966 0.372028
0.374560 30.9388 27.4246 11.9131 0 0 0 30.9388 27.4246 11.9131 30.9388 27.4246 11.9131 0 0 0 0.372028 0.377091
0.379622 58.2538 5.7174 37.1777 0 0 0 58.2538 5.7174 37.1777 58.2538 5.7174 37.1777 0 0 0 0.377091 0.382154
0.384685 73.3903 -5.74583 52.2976 0 0 0 73.3903 -5.74583 52.2976 73.3903 -5.74583 52.2976 0 0 0 0.382154 0.387216
0.389747 54.4916 2.22718 35.6745 0 0 0 54.4916 2.22718 35.6745 54.4916 2.22718 35.6745 0 0 0 0.387216 0.392278
0.394810 51.6548 2.82399 34.3212 0 0 0 51.6548 2.82399 34.3212 51.6548 2.82399 34.3212 0 0 0 0.392278 0.397341
0.399872 43.3036 0.0193939 30.7969 0 0 0 43.3036 0.0193939 30.7969 43.3036 0.0193939 30.7969 0 0 0 0.397341 0.402404
0.404935 52.7384 -2.08498 40.5369 0 0 0 52.7384 -2.08498 40.5369 52.7384 -2.08498 40.5369 0 0 0 0.402404 0.407466
0.409997 37.5668 -0.974415 27.8734 0 0 0 37.5668 -0.974415 27.8734 37.5668 -0.974415 27.8734 0 0 0 0.407466 0.412529
0.415060 14.7795 8.42566 7.56043 0 0 0 14.7795 8.42566 7.56043 14.7795 8.42566 7.56043 0 0 0 0.412529 0.417591
0.420122 18.1324 5.09572 9.33842 0 0 0 18.1324 5.09572 9.33842 18.1324 5.09572 9.33842 0 0 0 0.417591 0.422653
0.425185 14.306 3.60439 5.79435 0 0 0 14.306 3.60439 5.79435 14.306 3.60439 5.79435 0 0 0 0.422653 0.427716
0.430247 12.4889 3.83297 5.02843 0 0 0 12.4889 3.83297 5.02843 12.4889 3.83297 5.02843 0 0 0 0.427716 0.432779
0.435310 12.8607 4.20839 5.88125 0 0 0 12.8607 4.20839 5.88125 12.8607 4.20839 5.88125 0 0 0 0.432779 0.437841
0.440372 13.9457 8.6332 7.45292 0 0 0 13.9457 8.6332 7.45292 13.9457 8.6332 7.45292 0 0 0 0.437841 0.442903
0.445435 12.9571 4.88653 7.7573 0 0 0 12.9571 4.88653 7.7573 12.9571 4.88653 7.7573 0 0 0 0.442903 0.447966
0.450497 15.7324 4.7033 10.1244 0 0 0 15.7324 4.7033 10.1244 15.7324 4.7033 10.1244 0 0 0 0.447966 0.453029
0.455560 18.3819 8.49969 12.3818 0 0 0 18.3819 8.49969 12.3818 18.3819 8.49969 12.3818 0 0 0 0.453029 0.458091
0.460622 20.5775 11.0539 13.2625 0 0 0 20.5775 11.0539 13.2625 20.5775 11.0539 13.2625 0 0 0 0.458091 0.463154
0.465685 17.7472 10.0429 10.0123 0 0 0 17.7472 10.0429 10.0123 17.7472 10.0429 10.0123 0 0 0 0.463154 0.468216
0.470747 20.1653 11.1132 14.4168 0 0 0 20.1653 11.1132 14.4168 20.1653 11.1132 14.4168 0 0 0 0.468216 0.473278
0.475810 23.2467 15.8735 16.2036 0 0 0 23.2467 15.8735 16.2036 23.2467 15.8735 16.2036 0 0 0 0.473278 0.478341
0.480872 30.3352 4.63526 21.4566 0 0 0 30.3352 4.63526 21.4566 30.3352 4.63526 21.4566 0 0 0 0.478341 0.483404
0.485935 22.7238 0.278343 13.8448 0 0 0 22.7238 0.278343 13.8448 22.7238 0.278343 13.8448 0 0 0 0.483404 0.488466
0.490997 22.9767 -0.218925 12.9019 0 0 0 22.9767 -0.218925 12.9019 22.9767 -0.218925 12.9019 0 0 0 0.488466 0.493528
0.496060 24.0705 4.38836 12.4099 0 0 0 24.0705 4.38836 12.4099 24.0705 4.38836 12.4099 0 0 0 0.493528 0.498591
0.501122 27.7636 2.03394 14.5565 0 0 0 27.7636 2.03394 14.5565 27.7636 2.03394 14.5565 0 0 0 0.498591 0.503654
0.506185 31.8443 2.366 17.3702 0 0 0 31.8443 2.366 17.3702 31.8443 2.366 17.3702 0 0 0 0.503654 0.508716
0.511247 32.0692 0.725342 17.2961 0 0 0 32.0692 0.725342 17.2961 32.0692 0.725342 17.2961 0 0 0 0.508716 0.513778
0.516310 22.482 6.85717 8.89332 0 0 0 22.482 6.85717 8.89332 22.482 6.85717 8.89332 0 0 0 0.513778 0.518841
0.521372 12.7655 13.0165 1.79979 0 0 0 12.7655 13.0165 1.79979 12.7655 13.0165 1.79979 0 0 0 0.518841 0.523903
0.526435 16.8217 5.75538 3.36052 0 0 0 16.8217 5.75538 3.36052 16.8217 5.75538 3.36052 0 0 0 0.523903 0.528966
0.531497 18.2477 4.95532 3.79976 0 0 0 18.2477 4.95532 3.79976 18.2477 4.95532 3.79976 0 0 0 0.528966 0.534029
0.536560 20.8664 4.58561 5.80886 0 0 0 20.8664 4.58561 5.80886 20.8664 4.58561 5.80886 0 0 0 0.534029 0.539091
0.541622 22.5219 2.4437 8.17044 0 0 0 22.5219 2.4437 8.17044 22.5219 2.4437 8.17044 0 0 0 0.539091 0.544153
0.546685 25.3169 -4.15687 12.8534 0 0 0 25.3169 -4.15687 12.8534 25.3169 -4.15687 12.8534 0 0 0 0.544153 0.549216
0.551747 18.3758 -2.42809 8.48771 0 0 0 18.3758 -2.42809 8.48771 18.3758 -2.42809 8.48771 0 0 0 0.549216 0.554278
0.556810 11.1483 -0.999831 5.83865 0 0 0 11.1483 -0.999831 5.83865 11.1483 -0.999831 5.83865 0 0 0 0.554278 0.559341
0.561872 10.1891 -1.36738 6.04375 0 0 0 10.1891 -1.36738 6.04375 10.1891 -1.36738 6.04375 0 0 0 0.559341 0.564404
0.566935 7.9975 1.3116 3.04102 0 0 0 7.9975 1.3116 3.04102 7.9975 1.3116 3.04102 0 0 0 0.564404 0.569466
0.571997 5.17284 -1.36512 4.2416 0 0 0 5.17284 -1.36512 4.2416 5.17284 -1.36512 4.2416 0 0 0 0.569466 0.574528
0.577060 3.80872 -0.695959 3.03509 0 0 0 3.80872 -0.695959 3.03509 3.80872 -0.695959 3.03509 0 0 0 0.574528 0.579592
0.582123 2.54147 -0.783271 2.106 0 0 0 2.54147 -0.783271 2.106 2.54147 -0.783271 2.106 0 0 0 0.579592 0.584654
0.587185 2.86019 -1.63513 2.3161 0 0 0 2.86019 -1.63513 2.3161 2.86019 -1.63513 2.3161 0 0 0 0.584654 0.589717
0.592248 0.420222 0.281436 0.0954184 0 0 0 0.420222 0.281436 0.0954184 0.420222 0.281436 0.0954184 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
