#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 15
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 136.194 16.1507 29.8308 0 0 0 136.194 16.1507 29.8308 136.194 16.1507 29.8308 0 0 0 0.131561 0.134935
0.137045 160.181 19.1478 33.1355 0 0 0 160.181 19.1478 33.1355 160.181 19.1478 33.1355 0 0 0 0.134935 0.139154
0.141685 187.055 14.1515 45.9845 0 0 0 187.055 14.1515 45.9845 187.055 14.1515 45.9845 0 0 0 0.139154 0.144217
0.146748 233.962 18.6048 54.8127 0 0 0 233.962 18.6048 54.8127 233.962 18.6048 54.8127 0 0 0 0.144217 0.149279
0.151810 282.682 28.9076 59.9675 0 0 0 282.682 28.9076 59.9675 282.682 28.9076 59.9675 0 0 0 0.149279 0.154342
0.156873 287.242 28.2416 56.2783 0 0 0 287.242 28.2416 56.2783 287.242 28.2416 56.2783 0 0 0 0.154342 0.159404
0.161935 375.592 43.2579 70.5873 0 0 0 375.592 43.2579 70.5873 375.592 43.2579 70.5873 0 0 0 0.159404 0.164467
0.166998 509.39 65.2918 91.4153 0 0 0 509.39 65.2918 91.4153 509.39 65.2918 91.4153 0 0 0 0.164467 0.169529
0.172060 545.756 61.3248 100.162 0 0 0 545.756 61.3248 100.162 545.756 61.3248 100.162 0 0 0 0.169529 0.174591
0.177123 413.901 66.9968 74.1215 0 0 0 413.901 66.9968 74.1215 413.901 66.9968 74.1215 0 0 0 0.174591 0.179654
0.182185 427.845 64.5879 86.9705 0 0 0 427.845 64.5879 86.9705 427.845 64.5879 86.9705 0 0 0 0.179654 0.184716
0.187248 426.108 91.4802 68.2222 0 0 0 426.108 91.4802 68.2222 426.108 91.4802 68.2222 0 0 0 0.184716 0.189779
0.192310 459.464 103.998 68.6786 0 0 0 459.464 103.998 68.6786 459.464 103.998 68.6786 0 0 0 0.189779 0.194842
0.197373 442.86 111.852 79.1279 0 0 0 442.86 111.852 79.1279 442.86 111.852 79.1279 0 0 0 0.194842 0.199904
0.202435 447.647 116.411 83.1398 0 0 0 447.647 116.411 83.1398 447.647 116.411 83.1398 0 0 0 0.199904 0.204967
0.207498 432.289 125.232 71.9315 0 0 0 432.289 125.232 71.9315 432.289 125.232 71.9315 0 0 0 0.204967 0.210029
0.212560 357.435 135.045 48.51 0 0 0 357.435 135.045 48.51 357.435 135.045 48.51 0 0 0 0.210029 0.215091
0.217623 336.826 126.268 40.655 0 0 0 336.826 126.268 40.655 336.826 126.268 40.655 0 0 0 0.215091 0.220154
0.222685 353.565 125.767 47.5205 0 0 0 353.565 125.767 47.5205 353.565 125.767 47.5205 0 0 0 0.220154 0.225217
0.227748 319.11 158.718 17.8486 0 0 0 319.11 158.718 17.8486 319.11 158.718 17.8486 0 0 0 0.225217 0.230279
0.232810 319.818 158.354 19.2762 0 0 0 319.818 158.354 19.2762 319.818 158.354 19.2762 0 0 0 0.230279 0.235342
0.237873 288.502 135.037 25.6886 0 0 0 288.502 135.037 25.6886 288.502 135.037 25.6886 0 0 0 0.235342 0.240404
0.242935 300.545 133.3 29.148 0 0 0 300.545 133.3 29.148 300.545 133.3 29.148 0 0 0 0.240404 0.245467
0.247998 291.177 130.548 27.3762 0 0 0 291.177 130.548 27.3762 291.177 130.548 27.3762 0 0 0 0.245467 0.250529
0.253060 310.908 124.959 34.4011 0 0 0 310.908 124.959 34.4011 310.908 124.959 34.4011 0 0 0 0.250529 0.255592
0.258123 308.921 103.587 42.2165 0 0 0 308.921 103.587 42.2165 308.921 103.587 42.2165 0 0 0 0.255592 0.260654
0.263185 301.361 118.396 36.4313 0 0 0 301.361 118.396 36.4313 301.361 118.396 36.4313 0 0 0 0.260654 0.265716
0.268248 286.733 110.772 31.2541 0 0 0 286.733 110.772 31.2541 286.733 110.772 31.2541 0 0 0 0.265716 0.270779
0.273310 278.951 101.446 38.1484 0 0 0 278.951 101.446 38.1484 278.951 101.446 38.1484 0 0 0 0.270779 0.275842
0.278373 258.954 94.0035 33.8739 0 0 0 258.954 94.0035 33.8739 258.954 94.0035 33.8739 0 0 0 0.275842 0.280904
0.283435 234.274 84.6947 36.5821 0 0 0 234.274 84.6947 36.5821 234.274 84.6947 36.5821 0 0 0 0.280904 0.285967
0.288498 209.057 87.5239 27.0599 0 0 0 209.057 87.5239 27.0599 209.057 87.5239 27.0599 0 0 0 0.285967 0.291029
0.293560 203.775 66.9316 33.7933 0 0 0 203.775 66.9316 33.7933 203.775 66.9316 33.7933 0 0 0 0.291029 0.296091
0.298623 188.784 60.9842 31.4793 0 0 0 188.784 60.9842 31.4793 188.784 60.9842 31.4793 0 0 0 0.296091 0.301154
0.303685 179.234 61.3758 28.4843 0 0 0 179.234 61.3758 28.4843 179.234 61.3758 28.4843 0 0 0 0.301154 0.306217
0.308748 181.399 50.2551 36.2177 0 0 0 181.399 50.2551 36.2177 181.399 50.2551 36.2177 0 0 0 0.306217 0.311279
0.313810 176.084 48.9891 36.4299 0 0 0 176.084 48.9891 36.4299 176.084 48.9891 36.4299 0 0 0 0.311279 0.316341
0.318873 165.743 44.8273 35.3557 0 0 0 165.743 44.8273 35.3557 165.743 44.8273 35.3557 0 0 0 0.316341 0.321404
0.323935 171.777 39.4912 41.7151 0 0 0 171.777 39.4912 41.7151 171.777 39.4912 41.7151 0 0 0 0.321404 0.326466
0.328997 165.355 34.4901 37.1828 0 0 0 165.355 34.4901 37.1828 165.355 34.4901 37.1828 0 0 0 0.326466 0.331528
0.334060 193.344 33.7086 46.1952 0 0 0 193.344 33.7086 46.1952 193.344 33.7086 46.1952 0 0 0 0.331528 0.336591
0.339122 167.207 31.3414 40.1578 0 0 0 167.207 31.3414 40.1578 167.207 31.3414 40.1578 0 0 0 0.336591 0.341653
0.344185 180.112 29.5826 45.6994 0 0 0 180.112 29.5826 45.6994 180.112 29.5826 45.6994 0 0 0 0.341653 0.346716
0.349247 158.861 18.3654 47.996 0 0 0 158.861 18.3654 47.996 158.861 18.3654 47.996 0 0 0 0.346716 0.351779
0.354310 139.795 21.9015 35.9569 0 0 0 139.795 21.9015 35.9569 139.795 21.9015 35.9569 0 0 0 0.351779 0.356841
0.359372 133.552 31.3164 28.7847 0 0 0 133.552 31.3164 28.7847 133.552 31.3164 28.7847 0 0 0 0.356841 0.361903
0.364435 118.286 31.5266 28.2447 0 0 0 118.286 31.5266 28.2447 118.286 31.5266 28.2447 0 0 0 0.361903 0.366966
0.369497 112.002 26.9737 27.6469 0 0 0 112.002 26.9737 27.6469 112.002 26.9737 27.6469 0 0 0 0.366966 0.372028
0.374560 110.155 21.0201 30.3014 0 0 0 110.155 21.0201 30.3014 110.155 21.0201 30.3014 0 0 0 0.372028 0.377091
0.379622 100.546 21.2344 27.0767 0 0 0 100.546 21.2344 27.0767 100.546 21.2344 27.0767 0 0 0 0.377091 0.382154
0.384685 84.9736 23.2157 20.9256 0 0 0 84.9736 23.2157 20.9256 84.9736 23.2157 20.9256 0 0 0 0.382154 0.387216
0.389747 80.4375 16.9292 24.544 0 0 0 80.4375 16.9292 24.544 80.4375 16.9292 24.544 0 0 0 0.387216 0.392278
0.394810 71.4784 17.7844 22.1745 0 0 0 71.4784 17.7844 22.1745 71.4784 17.7844 22.1745 0 0 0 0.392278 0.397341
0.399872 78.4671 12.7395 26.9003 0 0 0 78.4671 12.7395 26.9003 78.4671 12.7395 26.9003 0 0 0 0.397341 0.402404
0.404935 70.0906 13.2259 22.7118 0 0 0 70.0906 13.2259 22.7118 70.0906 13.2259 22.7118 0 0 0 0.402404 0.407466
0.409997 75.2734 16.0893 23.2975 0 0 0 75.2734 16.0893 23.2975 75.2734 16.0893 23.2975 0 0 0 0.407466 0.412529
0.415060 74.022 13.6319 24.0297 0 0 0 74.022 13.6319 24.0297 74.022 13.6319 24.0297 0 0 0 0.412529 0.417591
0.420122 72.0927 11.0171 24.6396 0 0 0 72.0927 11.0171 24.6396 72.0927 11.0171 24.6396 0 0 0 0.417591 0.422653
0.425185 63.7672 7.33488 23.3756 0 0 0 63.7672 7.33488 23.3756 63.7672 7.33488 23.3756 0 0 0 0.422653 0.427716
0.430247 60.0559 8.15106 22.4871 0 0 0 60.0559 8.15106 22.4871 60.0559 8.15106 22.4871 0 0 0 0.427716 0.432779
0.435310 60.6035 12.2071 19.2145 0 0 0 60.6035 12.2071 19.2145 60.6035 12.2071 19.2145 0 0 0 0.432779 0.437841
0.440372 56.1812 9.37049 18.9709 0 0 0 56.1812 9.37049 18.9709 56.1812 9.37049 18.9709 0 0 0 0.437841 0.442903
0.445435 54.5984 12.6766 15.6685 0 0 0 54.5984 12.6766 15.6685 54.5984 12.6766 15.6685 0 0 0 0.442903 0.447966
0.450497 54.268 10.4 15.4552 0 0 0 54.268 10.4 15.4552 54.268 10.4 15.4552 0 0 0 0.447966 0.453029
0.455560 47.1083 10.6165 13.9134 0 0 0 47.1083 10.6165 13.9134 47.1083 10.6165 13.9134 0 0 0 0.453029 0.458091
0.460622 50.2834 11.6996 13.1581 0 0 0 50.2834 11.6996 13.1581 50.2834 11.6996 13.1581 0 0 0 0.458091 0.463154
0.465685 46.8991 11.3775 12.4092 0 0 0 46.8991 11.3775 12.4092 46.8991 11.3775 12.4092 0 0 0 0.463154 0.468216
0.470747 40.4723 11.559 10.1864 0 0 0 40.4723 11.559 10.1864 40.4723 11.559 10.1864 0 0 0 0.468216 0.473278
0.475810 46.0919 12.2146 12.455 0 0 0 46.0919 12.2146 12.455 46.0919 12.2146 12.455 0 0 0 0.473278 0.478341
0.480872 47.367 11.478 12.7788 0 0 0 47.367 11.478 12.7788 47.367 11.478 12.7788 0 0 0 0.478341 0.483404
0.485935 44.4295 8.93922 13.956 0 0 0 44.4295 8.93922 13.956 44.4295 8.93922 13.956 0 0 0 0.483404 0.488466
0.490997 46.8828 9.1656 15.6988 0 0 0 46.8828 9.1656 15.6988 46.8828 9.1656 15.6988 0 0 0 0.488466 0.493528
0.496060 42.5266 7.73783 15.7976 0 0 0 42.5266 7.73783 15.7976 42.5266 7.73783 15.7976 0 0 0 0.493528 0.498591
0.501122 46.4702 6.38395 17.8349 0 0 0 46.4702 6.38395 17.8349 46.4702 6.38395 17.8349 0 0 0 0.498591 0.503654
0.506185 36.7046 4.66263 15.229 0 0 0 36.7046 4.66263 15.229 36.7046 4.66263 15.229 0 0 0 0.503654 0.508716
0.511247 33.5848 7.5612 11.1178 0 0 0 33.5848 7.5612 11.1178 33.5848 7.5612 11.1178 0 0 0 0.508716 0.513778
0.516310 32.442 8.02267 9.94291 0 0 0 32.442 8.02267 9.94291 32.442 8.02267 9.94291 0 0 0 0.513778 0.518841
0.521372 34.9083 6.76529 11.1191 0 0 0 34.9083 6.76529 11.1191 34.9083 6.76529 11.1191 0 0 0 0.518841 0.523903
0.526435 32.8733 5.63924 11.0966 0 0 0 32.8733 5.63924 11.0966 32.8733 5.63924 11.0966 0 0 0 0.523903 0.528966
0.531497 28.5931 5.09521 9.25659 0 0 0 28.5931 5.09521 9.25659 28.5931 5.09521 9.25659 0 0 0 0.528966 0.534029
0.536560 28.8983 4.90457 10.1788 0 0 0 28.8983 4.90457 10.1788 28.8983 4.90457 10.1788 0 0 0 0.534029 0.539091
0.541622 25.7604 4.13219 8.58811 0 0 0 25.7604 4.13219 8.58811 25.7604 4.13219 8.58811 0 0 0 0.539091 0.544153
0.546685 25.5808 3.52926 8.7229 0 0 0 25.5808 3.52926 8.7229 25.5808 3.52926 8.7229 0 0 0 0.544153 0.549216
0.551747 22.3383 3.52427 7.71997 0 0 0 22.3383 3.52427 7.71997 22.3383 3.52427 7.71997 0 0 0 0.549216 0.554278
0.556810 20.4955 3.4285 5.96714 0 0 0 20.4955 3.4285 5.96714 20.4955 3.4285 5.96714 0 0 0 0.554278 0.559341
0.561872 18.7613 5.05536 4.12926 0 0 0 18.7613 5.05536 4.12926 18.7613 5.05536 4.12926 0 0 0 0.559341 0.564404
0.566935 16.1986 4.53542 3.19398 0 0 0 16.1986 4.53542 3.19398 16.1986 4.53542 3.19398 0 0 0 0.564404 0.569466
0.571997 14.8448 4.5842 2.92768 0 0 0 14.8448 4.5842 2.92768 14.8448 4.5842 2.92768 0 0 0 0.569466 0.574528
0.577060 15.3844 4.57233 3.19876 0 0 0 15.3844 4.57233 3.19876 15.3844 4.57233 3.19876 0 0 0 0.574528 0.579592
0.582123 14.4072 3.8799 2.89729 0 0 0 14.4072 3.8799 2.89729 14.4072 3.8799 2.89729 0 0 0 0.579592 0.584654
0.587185 12.9441 3.96254 2.66409 0 0 0 12.9441 3.96254 2.66409 12.9441 3.96254 2.66409 0 0 0 0.584654 0.589717
0.592248 11.1896 3.85885 2.34102 0 0 0 11.1896 3.85885 2.34102 11.1896 3.85885 2.34102 0 0 0 0.589717 0.594779
0.597310 10.3177 2.68997 2.29992 0 0 0 10.3177 2.68997 2.29992 10.3177 2.68997 2.29992 0 0 0 0.594779 0.599841
0.602373 9.23493 2.39622 2.03178 0 0 0 9.23493 2.39622 2.03178 9.23493 2.39622 2.03178 0 0 0 0.599841 0.604904
0.607435 8.82033 2.62195 1.98334 0 0 0 8.82033 2.62195 1.98334 8.82033 2.62195 1.98334 0 0 0 0.604904 0.609967
0.612498 7.75162 3.29016 1.34012 0 0 0 7.75162 3.29016 1.34012 7.75162 3.29016 1.34012 0 0 0 0.609967 0.615029
0.617560 8.19272 2.87989 1.80933 0 0 0 8.19272 2.87989 1.80933 8.19272 2.87989 1.80933 0 0 0 0.615029 0.620092
0.622623 8.21734 2.66901 1.80156 0 0 0 8.21734 2.66901 1.80156 8.21734 2.66901 1.80156 0 0 0 0.620092 0.625154
0.627685 7.08333 2.53075 1.60787 0 0 0 7.08333 2.53075 1.60787 7.08333 2.53075 1.60787 0 0 0 0.625154 0.630216
0.632748 6.93846 2.3665 1.41012 0 0 0 6.93846 2.3665 1.41012 6.93846 2.3665 1.41012 0 0 0 0.630216 0.635279
0.637810 5.82445 2.67572 0.770969 0 0 0 5.82445 2.67572 0.770969 5.82445 2.67572 0.770969 0 0 0 0.635279 0.640342
0.642873 5.74839 2.23955 0.843996 0 0 0 5.74839 2.23955 0.843996 5.74839 2.23955 0.843996 0 0 0 0.640342 0.645404
0.647935 5.25603 1.95892 0.808424 0 0 0 5.25603 1.95892 0.808424 5.25603 1.95892 0.808424 0 0 0 0.645404 0.650466
0.652998 3.60322 1.65478 0.495725 0 0 0 3.60322 1.65478 0.495725 3.60322 1.65478 0.495725 0 0 0 0.650466 0.655529
0.658060 2.97034 1.50374 0.483551 0 0 0 2.97034 1.50374 0.483551 2.97034 1.50374 0.483551 0 0 0 0.655529 0.660591
0.663123 3.10599 1.34677 0.627883 0 0 0 3.10599 1.34677 0.627883 3.10599 1.34677 0.627883 0 0 0 0.660591 0.665654
0.668185 2.14121 1.0795 0.395935 0 0 0 2.14121 1.0795 0.395935 2.14121 1.0795 0.395935 0 0 0 0.665654 0.670717
0.673248 2.32268 0.920028 0.321037 0 0 0 2.32268 0.920028 0.321037 2.32268 0.920028 0.321037 0 0 0 0.670717 0.675779
0.678310 2.17897 0.835199 0.271815 0 0 0 2.17897 0.835199 0.271815 2.17897 0.835199 0.271815 0 0 0 0.675779 0.680841
0.684006 1.97178 0.748276 0.225517 0 0 0 1.97178 0.748276 0.225517 1.97178 0.748276 0.225517 0 0 0 0.680841 0.687170
0.690967 1.67309 0.491771 0.1796 0 0 0 1.67309 0.491771 0.1796 1.67309 0.491771 0.1796 0 0 0 0.687170 0.694764
0.698560 1.01273 0.281953 0.120891 0 0 0 1.01273 0.281953 0.120891 1.01273 0.281953 0.120891 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
