#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 219361
#Bestfit SF galaxies in bin: 215875
#Bestfit Q galaxies in bin: 3486
#Bestfit central galaxies in bin: 143914
#Bestfit satellite galaxies in bin: 75447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0152656 0.0117926 0.002274 0.0150919 0.0116873 0.00266015 0.0260221 0.0177254 0.0048951 0.0126053 0.00865793 0.00239084 0.0203399 0.0156945 0.00303493 0.114686 0.118060
0.119748 0.0169652 0.0126773 0.0023595 0.0167982 0.0126464 0.00237582 0.0273074 0.0186045 0.00399061 0.0141317 0.00935764 0.00261188 0.0223701 0.0168725 0.0030208 0.118060 0.121435
0.123123 0.0187713 0.0134852 0.00255434 0.0185952 0.0134183 0.00247648 0.0296749 0.0220831 0.00250476 0.0157372 0.0103005 0.00257266 0.0245587 0.0179761 0.00284646 0.121435 0.124811
0.126498 0.0208208 0.0147257 0.00267672 0.0206241 0.0147293 0.00272031 0.033005 0.0239566 0.00240324 0.017462 0.0107181 0.00281194 0.0272276 0.0188198 0.00292446 0.124811 0.128185
0.129873 0.0227748 0.0155348 0.00242611 0.0225545 0.0152689 0.0024888 0.0364222 0.0241047 0.00249032 0.0193009 0.0112507 0.00274311 0.0294013 0.0197564 0.00289207 0.128185 0.131561
0.133248 0.0247619 0.0159882 0.00211923 0.0245292 0.0155785 0.00221339 0.0391755 0.0251365 0.00216727 0.0211229 0.0112118 0.00287015 0.0317033 0.0206213 0.00196111 0.131561 0.134935
0.137045 0.0267853 0.0162891 0.00228019 0.0265383 0.0161773 0.00228917 0.0420825 0.0261114 0.00220743 0.0230431 0.0119042 0.00298896 0.0339236 0.020901 0.00267964 0.134935 0.139154
0.141685 0.0293907 0.0169061 0.00263863 0.0291268 0.0164989 0.00259837 0.045735 0.0257686 0.00196087 0.0254622 0.0128972 0.00315349 0.0368842 0.0213433 0.00245399 0.139154 0.144217
0.146748 0.0316476 0.0172072 0.00237208 0.0313852 0.0173561 0.00249106 0.0478945 0.0261116 0.00170729 0.0276513 0.0140325 0.00295279 0.0392704 0.0215706 0.00163221 0.144217 0.149279
0.151810 0.0335031 0.0180826 0.0022442 0.0331821 0.0180683 0.00230061 0.0533819 0.023276 0.0036721 0.0294072 0.0146166 0.00301105 0.041316 0.0216823 0.00210851 0.149279 0.154342
0.156873 0.0351246 0.0175207 0.0022826 0.0348086 0.017413 0.00225028 0.0546912 0.0228313 0.00365962 0.0310323 0.0145504 0.00314489 0.0429305 0.0210301 0.00236564 0.154342 0.159404
0.161935 0.0360225 0.0171591 0.00210889 0.0357119 0.0171197 0.0021829 0.055256 0.0229905 0.00349002 0.0319613 0.0136709 0.00376085 0.043769 0.0199842 0.00260524 0.159404 0.164467
0.166998 0.0368662 0.0168259 0.00257517 0.0365596 0.0168184 0.00254696 0.05585 0.0227237 0.00375585 0.0327115 0.013759 0.00384232 0.0447911 0.0194191 0.00247329 0.164467 0.169529
0.172060 0.0370761 0.016111 0.00239881 0.0367655 0.0156715 0.00253559 0.0563094 0.0226739 0.00300222 0.032888 0.0128992 0.0038717 0.0450648 0.0191767 0.00272591 0.169529 0.174591
0.177123 0.0372586 0.0151117 0.00282882 0.0369281 0.0147891 0.0029422 0.0577222 0.0223638 0.00417464 0.0331357 0.0119475 0.003855 0.0451228 0.0175459 0.00288524 0.174591 0.179654
0.182185 0.0375108 0.0142786 0.00323078 0.0371635 0.014072 0.00341697 0.0590181 0.0227754 0.00483679 0.0334189 0.0116128 0.00429184 0.0453161 0.0168191 0.00348788 0.179654 0.184716
0.187248 0.0374809 0.0135112 0.00352007 0.03716 0.0133896 0.00353191 0.0573565 0.0229835 0.0041913 0.0333405 0.011058 0.0048213 0.0453788 0.0161984 0.00373909 0.184716 0.189779
0.192310 0.0374363 0.0128337 0.00376605 0.0371162 0.0123271 0.00373844 0.0572553 0.0222548 0.0046028 0.0333245 0.0098949 0.00505843 0.0452794 0.0159517 0.00376905 0.189779 0.194842
0.197373 0.0377154 0.0121103 0.00384739 0.037375 0.0118006 0.00428376 0.0587986 0.0207957 0.00623579 0.0336041 0.00945973 0.00520095 0.0455577 0.0147553 0.00375824 0.194842 0.199904
0.202435 0.0375816 0.0112016 0.00383672 0.0372355 0.0111465 0.00417611 0.0590161 0.020651 0.00681948 0.03349 0.00913095 0.00493995 0.0453864 0.0136976 0.00423171 0.199904 0.204967
0.207498 0.0374989 0.010797 0.0038018 0.0371327 0.0106476 0.00424707 0.0601718 0.0196308 0.00786669 0.0335199 0.00881049 0.00513315 0.0450886 0.0128745 0.00448306 0.204967 0.210029
0.212560 0.0375336 0.0107088 0.00424667 0.037176 0.0105172 0.00457159 0.0596809 0.0185088 0.00705841 0.0336895 0.00887723 0.00531154 0.0448664 0.0123607 0.00470797 0.210029 0.215091
0.217623 0.0375682 0.0105074 0.00452089 0.0372175 0.0103063 0.00472473 0.0592837 0.0171342 0.00657041 0.0337638 0.00799418 0.00555381 0.044825 0.0119285 0.00492323 0.215091 0.220154
0.222685 0.0376777 0.00957413 0.00497481 0.03733 0.0092706 0.00497966 0.0592069 0.0170223 0.0067644 0.033967 0.00762386 0.00580186 0.0447558 0.0116926 0.00548862 0.220154 0.225217
0.227748 0.0376018 0.00977957 0.00516923 0.0372469 0.00880585 0.00531767 0.05958 0.0164276 0.00760721 0.033961 0.00751262 0.00612218 0.0445467 0.0109294 0.00578201 0.225217 0.230279
0.232810 0.0377883 0.00908633 0.00529825 0.0374245 0.00845845 0.00551763 0.060321 0.0152854 0.00820413 0.0341635 0.00763197 0.006132 0.0447027 0.0104181 0.00613901 0.230279 0.235342
0.237873 0.0378031 0.00875742 0.00559379 0.0374299 0.00862298 0.00562172 0.0609147 0.0133324 0.00918875 0.0343058 0.00717162 0.00618326 0.0444743 0.00987456 0.00622948 0.235342 0.240404
0.242935 0.0377936 0.00847301 0.00574341 0.0374307 0.00815325 0.0057577 0.0602661 0.0133262 0.00928547 0.0343428 0.00676636 0.00633808 0.0443759 0.00892285 0.00669595 0.240404 0.245467
0.247998 0.0381809 0.00770509 0.0060222 0.0378156 0.00766279 0.00605319 0.0608013 0.0122093 0.0101234 0.0348227 0.00666428 0.00625362 0.0445865 0.00848105 0.0068382 0.245467 0.250529
0.253060 0.0381299 0.00741343 0.00587437 0.037763 0.00722253 0.00600389 0.0608502 0.0117992 0.0105749 0.0348205 0.00662793 0.00617796 0.0444426 0.00815521 0.00674779 0.250529 0.255592
0.258123 0.0386023 0.00750013 0.00585638 0.0382468 0.00732757 0.00588192 0.0606165 0.0119183 0.0103455 0.0354278 0.00606244 0.00616378 0.0446575 0.00823299 0.00674817 0.255592 0.260654
0.263185 0.0387505 0.00720789 0.00593186 0.0383728 0.0069412 0.00596863 0.0621395 0.0115216 0.0113334 0.0356554 0.00599991 0.00624171 0.0446545 0.00799446 0.00729755 0.260654 0.265716
0.268248 0.039062 0.00708036 0.00653717 0.038672 0.00669755 0.0065053 0.0632175 0.0106838 0.0121926 0.0360221 0.00568419 0.00648526 0.0448607 0.00774877 0.00771116 0.265716 0.270779
0.273310 0.0396222 0.00687828 0.00688594 0.0392337 0.00645873 0.00705252 0.0636793 0.0101544 0.0131923 0.0366731 0.00572255 0.00678753 0.0452476 0.00744952 0.00812916 0.270779 0.275842
0.278373 0.0400747 0.00668504 0.00690533 0.0396814 0.00627616 0.00706203 0.0644307 0.0110492 0.0139477 0.0371516 0.00563431 0.00703601 0.0456505 0.00734418 0.00818427 0.275842 0.280904
0.283435 0.0408961 0.00669129 0.00732212 0.0405122 0.00626767 0.00721801 0.064668 0.0108631 0.0143952 0.0380205 0.00567979 0.00718638 0.0463812 0.00719248 0.00848836 0.280904 0.285967
0.288498 0.0414899 0.00653121 0.0075677 0.0410865 0.00616608 0.0075244 0.0664731 0.0100523 0.0153523 0.0387463 0.00554553 0.00743755 0.0467233 0.00713971 0.00878776 0.285967 0.291029
0.293560 0.0422513 0.00658971 0.00788922 0.0418292 0.00602901 0.00802257 0.068392 0.00837166 0.0159432 0.0395471 0.00552298 0.00769122 0.0474097 0.00695246 0.00940203 0.291029 0.296091
0.298623 0.0428949 0.00650352 0.00831153 0.0424754 0.00607185 0.00824061 0.0688723 0.00791668 0.0166517 0.040328 0.00548706 0.00811547 0.047791 0.00695395 0.00964146 0.296091 0.301154
0.303685 0.0436645 0.00654251 0.00867531 0.0432416 0.00605027 0.00867738 0.0698536 0.00800438 0.0172494 0.0412242 0.00582542 0.00851375 0.0483193 0.00676885 0.0100337 0.301154 0.306217
0.308748 0.0443709 0.00645869 0.00896194 0.0439336 0.00602541 0.00890877 0.0714523 0.00780922 0.0178746 0.0420424 0.00598325 0.00881736 0.0488125 0.00652808 0.0105134 0.306217 0.311279
0.313810 0.0452201 0.00658404 0.00950987 0.0447679 0.00602143 0.00921146 0.0732272 0.00802887 0.0182635 0.0429767 0.00579855 0.00908158 0.0494995 0.00708045 0.0108621 0.311279 0.316341
0.318873 0.046181 0.00644265 0.0099407 0.0457193 0.00598433 0.00963795 0.0747716 0.00796463 0.0190669 0.0441711 0.00592016 0.00948772 0.0500149 0.00700255 0.0110258 0.316341 0.321404
0.323935 0.047203 0.0066762 0.0101039 0.046738 0.00602423 0.00992217 0.0760029 0.00794649 0.0194083 0.0453975 0.00602536 0.00978185 0.050647 0.00657773 0.0112682 0.321404 0.326466
0.328997 0.0481332 0.00671669 0.0105614 0.0476645 0.00635074 0.0101633 0.0771549 0.00745968 0.0196174 0.0464577 0.00633596 0.0100272 0.0513291 0.0064488 0.0115185 0.326466 0.331528
0.334060 0.0491566 0.00663135 0.0108779 0.0486919 0.00625856 0.0106184 0.0779293 0.00678525 0.0203584 0.047688 0.00627276 0.0103685 0.0519579 0.00654921 0.0117025 0.331528 0.336591
0.339122 0.0500389 0.00667265 0.0110673 0.0495932 0.00586693 0.0108331 0.077636 0.00801053 0.0195861 0.0486624 0.0063352 0.0106973 0.0526644 0.00647417 0.0119322 0.336591 0.341653
0.344185 0.0512236 0.00642845 0.0113754 0.0507706 0.00590686 0.0111491 0.0792791 0.00812234 0.0200278 0.0500134 0.00619544 0.0110505 0.053532 0.00643981 0.0122119 0.341653 0.346716
0.349247 0.0524129 0.00656385 0.0116576 0.0519528 0.00583692 0.0114232 0.0809032 0.00682279 0.0211971 0.0514325 0.0063694 0.0113311 0.0542829 0.0064005 0.0123386 0.346716 0.351779
0.354310 0.0539149 0.00643822 0.0119307 0.0534495 0.00595328 0.0118177 0.0827339 0.00762496 0.0214691 0.0531516 0.00638083 0.0115581 0.0553709 0.00632228 0.0124965 0.351779 0.356841
0.359372 0.0551843 0.00642703 0.0120873 0.0547194 0.006255 0.0119662 0.0839749 0.00693776 0.0217052 0.0545522 0.0063296 0.011772 0.0563901 0.00607833 0.0129093 0.356841 0.361903
0.364435 0.056558 0.00647944 0.0122965 0.0560926 0.00628548 0.0121898 0.0853779 0.00737905 0.021775 0.056079 0.00661283 0.011981 0.0574717 0.00606319 0.0134117 0.361903 0.366966
0.369497 0.057968 0.00621949 0.0124719 0.0575243 0.00630176 0.0124372 0.0854448 0.00728976 0.0215803 0.0576899 0.00642079 0.0119903 0.0584984 0.00576472 0.0134738 0.366966 0.372028
0.374560 0.0593462 0.00659561 0.0126788 0.0589135 0.00644422 0.0125816 0.0861466 0.00730228 0.0218393 0.0593218 0.00671953 0.0121345 0.0593929 0.00564584 0.013717 0.372028 0.377091
0.379622 0.060791 0.00659509 0.0128718 0.0603726 0.00655976 0.0127726 0.0867014 0.00721865 0.0221793 0.0609322 0.00702712 0.0125887 0.0605217 0.00582927 0.0137564 0.377091 0.382154
0.384685 0.0621431 0.00655805 0.0130804 0.0617374 0.00653523 0.01294 0.0872677 0.00682428 0.0224151 0.0624799 0.00732374 0.0128671 0.0615007 0.00531247 0.0136569 0.382154 0.387216
0.389747 0.0636364 0.00639303 0.0133767 0.0632505 0.00639723 0.0132866 0.0875369 0.00661081 0.0221231 0.0641982 0.00751083 0.0129115 0.0625648 0.00572094 0.0140297 0.387216 0.392278
0.394810 0.0652577 0.00665309 0.0138003 0.0648708 0.00656101 0.0136859 0.0892168 0.005058 0.0231931 0.0661144 0.00747546 0.0133336 0.0636234 0.00568328 0.014388 0.392278 0.397341
0.399872 0.0671211 0.0070123 0.0140912 0.066764 0.00687526 0.0139712 0.089236 0.00564749 0.0227715 0.0681499 0.00789671 0.0133531 0.0651587 0.00542737 0.0147047 0.397341 0.402404
0.404935 0.0686225 0.00716133 0.0143049 0.0682963 0.00712254 0.0141379 0.0888199 0.00601656 0.0220842 0.0698442 0.00787482 0.0134579 0.0662919 0.00590421 0.0149331 0.402404 0.407466
0.409997 0.0703368 0.00703006 0.0146869 0.0700185 0.00718562 0.0144854 0.0900519 0.00557642 0.0229701 0.0719212 0.00823145 0.0136645 0.0673148 0.00605069 0.0152473 0.407466 0.412529
0.415060 0.0720343 0.00721071 0.0150111 0.0717321 0.00695893 0.0148295 0.0907515 0.00504621 0.0232982 0.0738994 0.00858036 0.0138789 0.0684767 0.00639403 0.01561 0.412529 0.417591
0.420122 0.0736957 0.00754587 0.0153037 0.0734205 0.00743983 0.0151335 0.0907417 0.00498524 0.0234628 0.0758803 0.00914606 0.0139518 0.0695287 0.00632153 0.0157718 0.417591 0.422653
0.425185 0.075346 0.00735487 0.0154289 0.0751031 0.00752332 0.0153291 0.0903896 0.0050286 0.0235445 0.0777969 0.00915538 0.0144985 0.070671 0.00602233 0.0159382 0.422653 0.427716
0.430247 0.0772079 0.00722626 0.0157535 0.0769916 0.00729594 0.0156069 0.0906012 0.0050146 0.0242442 0.0800158 0.00932696 0.0150117 0.0718518 0.00605505 0.0160832 0.427716 0.432779
0.435310 0.0789667 0.00747202 0.016121 0.0787914 0.00738935 0.0159679 0.0898203 0.00429424 0.0241198 0.0820512 0.00960383 0.0155657 0.0730831 0.00601346 0.0165681 0.432779 0.437841
0.440372 0.0807366 0.00747813 0.0165054 0.0805997 0.00754213 0.0163486 0.0892127 0.00395463 0.0241412 0.084135 0.00985796 0.0158871 0.0742541 0.00596345 0.016953 0.437841 0.442903
0.445435 0.0826042 0.00777606 0.0171038 0.0825347 0.0078195 0.01703 0.0869101 0.00421168 0.0227698 0.0862868 0.0102946 0.0159837 0.0755797 0.00543829 0.017586 0.442903 0.447966
0.450497 0.0845802 0.00826817 0.0173444 0.0845957 0.00829337 0.0173215 0.0836206 0.00434805 0.0215233 0.0887074 0.010774 0.0164483 0.0767078 0.00528068 0.0180865 0.447966 0.453029
0.455560 0.0861399 0.00791661 0.0176921 0.0862554 0.00866623 0.0175971 0.0789852 0.00520777 0.0197269 0.0904742 0.0109661 0.0167931 0.0778722 0.00523512 0.0184287 0.453029 0.458091
0.460622 0.0882544 0.00818265 0.0182092 0.0885003 0.00861183 0.0181182 0.0730261 0.0053445 0.0176576 0.0929197 0.0112651 0.0173447 0.0793553 0.00488889 0.0187901 0.458091 0.463154
0.465685 0.0904419 0.00814512 0.0187926 0.0908121 0.00885929 0.0187754 0.0675148 0.00531577 0.0164281 0.09552 0.0112917 0.0179459 0.0807554 0.00506421 0.0188501 0.463154 0.468216
0.470747 0.0925692 0.00795545 0.0192559 0.0930758 0.00895577 0.0192845 0.0611981 0.00496871 0.0150753 0.0980975 0.0108419 0.0183796 0.0820239 0.00487561 0.0189676 0.468216 0.473278
0.475810 0.0949838 0.00805972 0.0195963 0.0956117 0.00877917 0.0197587 0.0560983 0.00417179 0.0142588 0.100848 0.0112147 0.0190232 0.0837973 0.00480685 0.0193391 0.473278 0.478341
0.480872 0.0971715 0.00836999 0.0198719 0.0979319 0.00941463 0.0200382 0.0500827 0.00354365 0.0128297 0.103523 0.011666 0.0194494 0.0850564 0.00464757 0.0194892 0.478341 0.483404
0.485935 0.0999893 0.00841226 0.0202879 0.100911 0.00956112 0.0204168 0.0429026 0.00303804 0.0110814 0.106733 0.0120768 0.0196903 0.0871262 0.00466842 0.0199367 0.483404 0.488466
0.490997 0.103035 0.00863434 0.020709 0.104128 0.00986835 0.0208937 0.035378 0.00297626 0.00909971 0.11026 0.0122809 0.0204225 0.0892548 0.00477061 0.0200756 0.488466 0.493528
0.496060 0.106205 0.00878799 0.0212641 0.107489 0.0102779 0.0214851 0.02668 0.00211201 0.00699281 0.114243 0.0126866 0.0212272 0.0908727 0.00534438 0.0201988 0.493528 0.498591
0.501122 0.109922 0.00888297 0.0216177 0.111418 0.0107022 0.0222518 0.01728 0.0012518 0.00534935 0.118959 0.0133628 0.0218447 0.0926837 0.0056564 0.0202573 0.498591 0.503654
0.506185 0.114395 0.00971486 0.022263 0.116235 0.0114235 0.0228611 0.000445185 6.35471e-05 0.000114593 0.124542 0.0143755 0.0228216 0.0950405 0.00587632 0.0204539 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
