#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50565
#Bestfit SF galaxies in bin: 42956
#Bestfit Q galaxies in bin: 7609
#Bestfit central galaxies in bin: 34836
#Bestfit satellite galaxies in bin: 15729
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00767848 0.0068509 0.00372032 0.00608253 0.00593827 0.00289888 0.0166883 0.012996 0.00875107 0.00578879 0.00470537 0.00292141 0.0118637 0.0101688 0.00593245 0.079248 0.081498
0.082904 0.0101139 0.00778185 0.00444251 0.00832116 0.00696556 0.00373206 0.0202344 0.0145793 0.00934387 0.00804714 0.00619989 0.00367581 0.0146912 0.0115219 0.00664274 0.081498 0.084311
0.085998 0.0169158 0.0125737 0.00671578 0.0141744 0.0110107 0.00554292 0.0323917 0.02124 0.0130314 0.0137567 0.0098259 0.00577366 0.0239123 0.0162818 0.00945194 0.084311 0.087685
0.089373 0.024202 0.0161592 0.00865217 0.0205204 0.0145434 0.00758014 0.0449857 0.0244217 0.0157966 0.0201031 0.0123206 0.00777888 0.03328 0.0222426 0.0114917 0.087685 0.091061
0.092748 0.0324449 0.0209986 0.0105025 0.0281571 0.0190234 0.00899201 0.0566517 0.0304707 0.0183379 0.0272789 0.0162326 0.010113 0.0438864 0.0284976 0.01331 0.091061 0.094435
0.096123 0.0427473 0.0251894 0.013146 0.0374203 0.0232749 0.0116171 0.0728207 0.0375832 0.0212756 0.0353715 0.0199454 0.0124252 0.059083 0.0348017 0.0167646 0.094435 0.097811
0.099498 0.0537399 0.029554 0.0148651 0.0475658 0.0267825 0.0131937 0.0885952 0.0441018 0.0241091 0.0450201 0.0237819 0.0149337 0.073052 0.0419403 0.0178978 0.097811 0.101186
0.102873 0.0648487 0.0337706 0.0161443 0.0576653 0.0314418 0.0143437 0.105402 0.0484113 0.0241746 0.0553351 0.0276375 0.017023 0.0859191 0.0470215 0.0174211 0.101186 0.104560
0.106248 0.0775203 0.0379197 0.0180598 0.0691335 0.034478 0.0158389 0.124867 0.0552554 0.0258052 0.0660791 0.0309759 0.0180474 0.10286 0.0527975 0.0192721 0.104560 0.107936
0.109623 0.0904408 0.0404585 0.0188357 0.0813958 0.0368508 0.0167714 0.141503 0.0602103 0.028198 0.0783021 0.0329116 0.0190274 0.117325 0.0536774 0.0221731 0.107936 0.111310
0.112998 0.104047 0.0427591 0.0195951 0.0940054 0.0387723 0.0165764 0.160736 0.0662792 0.027235 0.0894452 0.0336992 0.0190863 0.136386 0.0538487 0.023238 0.111310 0.114686
0.116373 0.117323 0.0465231 0.0199729 0.10537 0.0425608 0.0178843 0.184803 0.0754434 0.0247781 0.10034 0.0368451 0.0193709 0.154936 0.0608571 0.023877 0.114686 0.118060
0.119748 0.129576 0.0513277 0.0206696 0.116309 0.0454216 0.0183104 0.204477 0.0840789 0.026657 0.109235 0.0393527 0.0202647 0.174628 0.0652016 0.0235159 0.118060 0.121435
0.123123 0.143018 0.0551471 0.0203199 0.127444 0.0502724 0.018193 0.230939 0.0853558 0.0264677 0.120822 0.040679 0.0206337 0.192177 0.0700619 0.0218334 0.121435 0.124811
0.126498 0.155877 0.0585739 0.0190314 0.138667 0.0497251 0.0177646 0.253039 0.0878327 0.0254113 0.131401 0.0412344 0.0216935 0.210087 0.0770007 0.0199798 0.124811 0.128185
0.129873 0.16688 0.0595183 0.0149669 0.148454 0.0532952 0.0178032 0.270905 0.0946952 0.0196978 0.141663 0.0430495 0.0223293 0.222729 0.0837156 0.0169797 0.128185 0.131561
0.133248 0.180353 0.0657737 0.0140816 0.161047 0.0575524 0.0170425 0.289343 0.094826 0.0163401 0.15337 0.0465589 0.0222323 0.240115 0.0838602 0.0161229 0.131561 0.134935
0.137045 0.196448 0.0627598 0.0164892 0.175033 0.0570828 0.018317 0.317347 0.0900873 0.0222131 0.166809 0.04804 0.022458 0.262091 0.0810556 0.0188627 0.134935 0.139154
0.141685 0.214423 0.0685268 0.0162758 0.192087 0.0612102 0.0169351 0.340521 0.102664 0.0224654 0.182638 0.0506609 0.0227332 0.28482 0.0893839 0.0165405 0.139154 0.144217
0.146748 0.231208 0.070552 0.0187045 0.205005 0.0634369 0.0182269 0.379134 0.102106 0.0282126 0.196745 0.0498312 0.0238893 0.307536 0.0921664 0.0176928 0.144217 0.149279
0.151810 0.247182 0.0701137 0.0214261 0.219042 0.0648614 0.0198152 0.406043 0.107153 0.0327232 0.20963 0.0480549 0.0269512 0.330351 0.0939265 0.0206155 0.149279 0.154342
0.156873 0.263909 0.0697369 0.0226793 0.232587 0.0650837 0.0206373 0.440732 0.119718 0.039636 0.223045 0.0501315 0.0293517 0.354413 0.0976544 0.0228181 0.154342 0.159404
0.161935 0.279152 0.0705045 0.0247084 0.244631 0.0653384 0.0221899 0.474038 0.120187 0.0401085 0.235187 0.0524945 0.0310227 0.376526 0.106073 0.024843 0.159404 0.164467
0.166998 0.294717 0.0723266 0.0278156 0.258481 0.0657219 0.0226845 0.499283 0.119192 0.043598 0.247658 0.0506823 0.0336803 0.398939 0.109281 0.0289809 0.164467 0.169529
0.172060 0.308046 0.0747693 0.0294199 0.268565 0.0648493 0.0231328 0.530934 0.129787 0.0534502 0.25802 0.0497176 0.0370015 0.418843 0.110934 0.0360833 0.169529 0.174591
0.177123 0.321526 0.0781838 0.029112 0.278768 0.0631526 0.026452 0.562911 0.133403 0.0570123 0.268374 0.0541969 0.037905 0.439243 0.116505 0.0380697 0.174591 0.179654
0.182185 0.332622 0.0804753 0.031863 0.288237 0.063151 0.0281837 0.583195 0.144 0.0563719 0.275242 0.05295 0.0370221 0.459706 0.116343 0.0408585 0.179654 0.184716
0.187248 0.346655 0.0822611 0.0331274 0.299467 0.0651062 0.0288079 0.613056 0.135941 0.0646429 0.284801 0.0500229 0.0422502 0.483647 0.111935 0.0452771 0.184716 0.189779
0.192310 0.356668 0.0792932 0.0371635 0.307711 0.066476 0.0322083 0.633052 0.141604 0.0658165 0.292368 0.0515194 0.0446489 0.499078 0.112228 0.0457115 0.189779 0.194842
0.197373 0.367269 0.0760103 0.0406013 0.316497 0.0622533 0.036741 0.653902 0.141007 0.075583 0.301044 0.0467372 0.0469291 0.513943 0.110029 0.0483128 0.194842 0.199904
0.202435 0.381741 0.0706973 0.0453678 0.328285 0.0603669 0.0416178 0.683522 0.13459 0.0890063 0.311643 0.0391463 0.0525282 0.53699 0.0993151 0.0570855 0.199904 0.204967
0.207498 0.395601 0.0688514 0.0494361 0.339316 0.0622656 0.0435037 0.71335 0.132585 0.101026 0.322965 0.0434131 0.055124 0.556472 0.106411 0.0640933 0.204967 0.210029
0.212560 0.409151 0.0735074 0.0518408 0.34983 0.0658152 0.0433671 0.744037 0.141186 0.109195 0.335063 0.0465199 0.0560313 0.573236 0.114637 0.0669271 0.210029 0.215091
0.217623 0.424141 0.0737371 0.0544397 0.361462 0.0623742 0.047875 0.777989 0.156599 0.118214 0.348749 0.0473462 0.0598882 0.591117 0.120412 0.0702772 0.215091 0.220154
0.222685 0.435625 0.0762518 0.058924 0.371201 0.0600067 0.0488268 0.799329 0.152821 0.127366 0.359015 0.0467986 0.0643623 0.6053 0.124556 0.0748459 0.220154 0.225217
0.227748 0.448181 0.0750109 0.0605869 0.383841 0.0570222 0.0541365 0.811403 0.165557 0.1247 0.37179 0.0471019 0.0701863 0.617367 0.129145 0.0829509 0.225217 0.230279
0.232810 0.462414 0.0796179 0.0620678 0.396064 0.057475 0.0573251 0.836986 0.17492 0.127209 0.384728 0.0451902 0.0748951 0.634472 0.133005 0.0849826 0.230279 0.235342
0.237873 0.477014 0.0809137 0.0696113 0.408626 0.0560491 0.0616668 0.863089 0.185207 0.136096 0.397732 0.0432656 0.0794727 0.652603 0.135111 0.0912014 0.235342 0.240404
0.242935 0.494983 0.0834778 0.075272 0.424774 0.0584872 0.0663429 0.89134 0.19969 0.145738 0.413711 0.0470379 0.0829369 0.67498 0.141765 0.0996346 0.240404 0.245467
0.247998 0.508962 0.0852395 0.079 0.437874 0.0596848 0.0715824 0.910287 0.207182 0.141373 0.428327 0.0489412 0.0843632 0.68755 0.149921 0.10217 0.245467 0.250529
0.253060 0.52912 0.0870909 0.0859466 0.454136 0.0587787 0.0762464 0.95244 0.205556 0.15716 0.445673 0.0527181 0.0923327 0.713937 0.154278 0.111402 0.250529 0.255592
0.258123 0.546461 0.0871053 0.0912592 0.469103 0.0631293 0.0811234 0.983178 0.214324 0.169919 0.462915 0.0540308 0.09903 0.731496 0.16164 0.114167 0.255592 0.260654
0.263185 0.564165 0.0881154 0.0944702 0.4852 0.065394 0.0841154 1.00996 0.1974 0.174152 0.479098 0.0569706 0.104409 0.752567 0.156639 0.119028 0.260654 0.265716
0.268248 0.587066 0.0918534 0.101022 0.504806 0.0666279 0.0885974 1.05146 0.209557 0.184009 0.500786 0.0591474 0.106344 0.778155 0.159082 0.129248 0.265716 0.270779
0.273310 0.608238 0.0927934 0.104285 0.524619 0.0689104 0.092635 1.0803 0.219504 0.183733 0.521272 0.0575885 0.108644 0.800847 0.155703 0.132699 0.270779 0.275842
0.278373 0.630369 0.0979575 0.109509 0.543319 0.0736391 0.0965626 1.12181 0.228457 0.194738 0.544271 0.0617381 0.114934 0.821059 0.160164 0.132827 0.275842 0.280904
0.283435 0.654121 0.102845 0.116106 0.561787 0.078177 0.101108 1.17538 0.22666 0.215289 0.565637 0.0679519 0.12128 0.850091 0.158609 0.144076 0.280904 0.285967
0.288498 0.683239 0.107887 0.119792 0.585829 0.082682 0.108138 1.23316 0.227689 0.228435 0.593469 0.0741312 0.127175 0.882058 0.16418 0.148136 0.285967 0.291029
0.293560 0.708866 0.114162 0.125302 0.60683 0.0849705 0.109415 1.2849 0.219725 0.244466 0.620024 0.0754035 0.131136 0.905628 0.162485 0.150425 0.291029 0.296091
0.298623 0.729892 0.118077 0.126017 0.630407 0.0906372 0.112209 1.29153 0.238722 0.232499 0.646254 0.081014 0.134437 0.915133 0.177956 0.145192 0.296091 0.301154
0.303685 0.754124 0.125507 0.127227 0.653711 0.0966434 0.113426 1.321 0.24229 0.229925 0.671363 0.0860336 0.137667 0.937418 0.186859 0.144036 0.301154 0.306217
0.308748 0.786352 0.126852 0.134353 0.680005 0.101688 0.117288 1.38673 0.240356 0.251027 0.700954 0.0882722 0.140592 0.975491 0.186162 0.155226 0.306217 0.311279
0.313810 0.815891 0.136585 0.137257 0.708568 0.109118 0.118858 1.42177 0.25797 0.247418 0.72988 0.0990779 0.142607 1.00639 0.198451 0.153985 0.311279 0.316341
0.318873 0.849587 0.137648 0.139438 0.737074 0.114822 0.124507 1.48477 0.256376 0.269049 0.761006 0.100044 0.151971 1.04577 0.198812 0.152915 0.316341 0.321404
0.323935 0.886349 0.144761 0.14309 0.766249 0.125313 0.124164 1.56437 0.254275 0.283088 0.793683 0.112607 0.154293 1.09158 0.193278 0.167595 0.321404 0.326466
0.328997 0.914932 0.15328 0.144511 0.796093 0.135898 0.123875 1.58582 0.276121 0.276334 0.830664 0.119965 0.157521 1.10156 0.209846 0.160321 0.326466 0.331528
0.334060 0.946959 0.160084 0.147622 0.82671 0.144727 0.12569 1.62581 0.292847 0.275043 0.860851 0.130281 0.156646 1.13767 0.215564 0.165479 0.331528 0.336591
0.339122 0.983608 0.166012 0.1526 0.860904 0.146988 0.13166 1.67632 0.293774 0.288893 0.899105 0.134424 0.159462 1.17076 0.216311 0.169663 0.336591 0.341653
0.344185 1.0144 0.176356 0.153733 0.891181 0.152077 0.132559 1.70999 0.336719 0.285318 0.934712 0.137416 0.160664 1.19087 0.237851 0.164807 0.341653 0.346716
0.349247 1.05051 0.185361 0.154914 0.926861 0.158784 0.132315 1.7486 0.331851 0.303814 0.973593 0.14733 0.16501 1.22088 0.241751 0.170321 0.346716 0.351779
0.354310 1.09046 0.191999 0.15714 0.964335 0.164881 0.139662 1.80247 0.329789 0.315655 1.01505 0.151296 0.172227 1.25747 0.241866 0.171327 0.351779 0.356841
0.359372 1.13152 0.198865 0.163758 1.00347 0.170687 0.139772 1.85441 0.336361 0.324384 1.05887 0.161033 0.173374 1.29242 0.244847 0.175224 0.356841 0.361903
0.364435 1.17801 0.202328 0.170893 1.04557 0.179229 0.140323 1.92569 0.30712 0.350213 1.10549 0.160683 0.175405 1.33863 0.251092 0.18442 0.361903 0.366966
0.369497 1.22462 0.210926 0.175886 1.09045 0.183777 0.143959 1.98205 0.324891 0.359065 1.15876 0.165656 0.185791 1.37047 0.26993 0.185774 0.366966 0.372028
0.374560 1.27212 0.218918 0.185305 1.13612 0.196701 0.149544 2.03989 0.335351 0.378398 1.2038 0.176964 0.191778 1.42341 0.260002 0.210881 0.372028 0.377091
0.379622 1.31782 0.232643 0.191408 1.18259 0.207313 0.157527 2.08124 0.369584 0.371784 1.2597 0.201095 0.190909 1.44654 0.272575 0.197021 0.377091 0.382154
0.384685 1.3679 0.241251 0.196567 1.23384 0.209347 0.162714 2.12476 0.370539 0.392007 1.31856 0.198806 0.198076 1.47718 0.275414 0.200014 0.382154 0.387216
0.389747 1.42804 0.235784 0.212933 1.29202 0.212104 0.173912 2.19592 0.354969 0.42101 1.38325 0.203362 0.210654 1.52725 0.274129 0.221094 0.387216 0.392278
0.394810 1.48227 0.227403 0.226552 1.34387 0.206268 0.188019 2.26365 0.341107 0.451177 1.44094 0.214833 0.220692 1.57382 0.265313 0.234357 0.392278 0.397341
0.399872 1.54664 0.233808 0.238733 1.40774 0.205279 0.197374 2.33078 0.335067 0.469647 1.50513 0.21941 0.236892 1.63856 0.259177 0.252993 0.397341 0.402404
0.404935 1.60192 0.24647 0.24848 1.46749 0.219748 0.206141 2.36082 0.359609 0.481854 1.57064 0.236353 0.254357 1.67118 0.265919 0.257863 0.402404 0.407466
0.409997 1.68791 0.251116 0.269099 1.55081 0.232381 0.224187 2.46187 0.341811 0.522607 1.65947 0.243005 0.272746 1.7509 0.260994 0.273365 0.407466 0.412529
0.415060 1.76073 0.261843 0.27986 1.62745 0.239564 0.240011 2.51316 0.352804 0.531284 1.74284 0.251198 0.285637 1.80037 0.257549 0.284028 0.412529 0.417591
0.420122 1.84112 0.258158 0.307481 1.70804 0.242014 0.260676 2.59246 0.311601 0.583333 1.82749 0.258464 0.302688 1.87132 0.254915 0.310174 0.417591 0.422653
0.425185 1.91343 0.255417 0.315647 1.78686 0.243995 0.276178 2.62797 0.29144 0.587077 1.90815 0.26725 0.317023 1.92513 0.252535 0.331427 0.422653 0.427716
0.430247 1.99821 0.255724 0.333285 1.87727 0.24468 0.293862 2.68097 0.301088 0.602282 2.00557 0.271694 0.326958 1.9819 0.241454 0.352708 0.427716 0.432779
0.435310 2.07921 0.257953 0.357918 1.96668 0.246425 0.315861 2.71447 0.294195 0.618788 2.10134 0.282846 0.345939 2.03019 0.229901 0.37677 0.432779 0.437841
0.440372 2.16149 0.2641 0.383177 2.05803 0.242829 0.340146 2.74556 0.305457 0.635368 2.19644 0.290696 0.373291 2.08407 0.232747 0.394863 0.437841 0.442903
0.445435 2.24636 0.256842 0.412668 2.15518 0.239033 0.36866 2.76109 0.310009 0.65508 2.29725 0.288179 0.395901 2.13364 0.22424 0.41004 0.442903 0.447966
0.450497 2.32501 0.271441 0.43085 2.24529 0.250358 0.398347 2.77505 0.302015 0.647553 2.38233 0.299896 0.414714 2.19805 0.222169 0.432767 0.447966 0.453029
0.455560 2.40346 0.277147 0.443185 2.33799 0.259804 0.420267 2.77311 0.266376 0.627276 2.47613 0.330599 0.437846 2.24252 0.221747 0.43921 0.453029 0.458091
0.460622 2.47946 0.284022 0.462076 2.43208 0.275229 0.443239 2.74695 0.263556 0.629205 2.56232 0.327965 0.452159 2.29597 0.226015 0.465722 0.458091 0.463154
0.465685 2.56048 0.268675 0.494206 2.53141 0.281603 0.464189 2.72463 0.228206 0.634816 2.64961 0.334869 0.472145 2.36308 0.229975 0.494517 0.463154 0.468216
0.470747 2.64601 0.268123 0.514221 2.65025 0.276021 0.495611 2.62204 0.252924 0.596422 2.75836 0.327235 0.497655 2.39719 0.219626 0.505382 0.468216 0.473278
0.475810 2.71727 0.271008 0.536113 2.7623 0.285404 0.520453 2.4631 0.255905 0.541869 2.84006 0.322898 0.52314 2.44532 0.194043 0.532748 0.473278 0.478341
0.480872 2.80276 0.270734 0.55 2.89549 0.305846 0.550934 2.27927 0.270192 0.496553 2.9455 0.348064 0.541601 2.48663 0.189061 0.53115 0.478341 0.483404
0.485935 2.89461 0.284849 0.579664 3.03764 0.310415 0.59766 2.08714 0.238234 0.454199 3.05738 0.36092 0.564499 2.53411 0.174523 0.542892 0.483404 0.488466
0.490997 2.99517 0.284471 0.588763 3.18617 0.328762 0.635234 1.91692 0.219897 0.427665 3.18583 0.362448 0.589252 2.57292 0.184601 0.540484 0.488466 0.493528
0.496060 3.08272 0.303058 0.591682 3.32245 0.340549 0.647817 1.7293 0.213934 0.386555 3.29494 0.393637 0.599614 2.61269 0.16686 0.546884 0.493528 0.498591
0.501122 3.17258 0.318319 0.620576 3.46986 0.359939 0.680848 1.49431 0.191582 0.336334 3.40565 0.422694 0.625599 2.65638 0.173224 0.558806 0.498591 0.503654
0.506185 3.26604 0.344445 0.63812 3.62271 0.406442 0.695166 1.25252 0.171774 0.284909 3.51934 0.460274 0.644301 2.70505 0.179173 0.565959 0.503654 0.508716
0.511247 3.3561 0.382918 0.629707 3.77574 0.42976 0.721741 0.987062 0.166018 0.209989 3.63554 0.514028 0.632152 2.73719 0.206167 0.577889 0.508716 0.513778
0.516310 3.46383 0.411753 0.649615 3.95122 0.486093 0.759048 0.712268 0.127182 0.162244 3.76728 0.527177 0.639895 2.79174 0.232813 0.582928 0.513778 0.518841
0.521372 3.5644 0.446872 0.655252 4.12353 0.543156 0.75341 0.407915 0.0733239 0.102597 3.89849 0.562629 0.637792 2.82447 0.264135 0.6025 0.518841 0.523903
0.526435 3.66269 0.468582 0.649791 4.30965 0.62192 0.773481 0.0103345 0.00185536 0.00244465 4.04102 0.60146 0.656905 2.82478 0.28973 0.603305 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
