#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 268173
#Bestfit SF halos in bin: 268172
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 222621
#Bestfit satellite halos in bin: 45552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 5.8224e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 1.60676e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 7.93976e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 8.96331e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 6.45058e-17 0 0 9.99498e-19 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 5.05873e-11 5.96349e-11 1.76028e-11 5.05875e-11 4.32888e-11 2.27561e-11 0 0 0 0 0 0 2.97817e-10 2.54477e-10 1.09626e-10 0.194842 0.199904
0.202435 1.46602e-10 1.54343e-10 4.22155e-11 1.46602e-10 1.14072e-10 6.01176e-11 0 0 0 0 0 0 8.6307e-10 6.69915e-10 2.71504e-10 0.199904 0.204967
0.207498 3.50042e-10 3.01887e-10 1.25129e-10 3.50044e-10 2.15171e-10 1.32614e-10 0 0 0 3.36729e-10 2.52983e-10 1.09766e-10 4.1511e-10 3.35047e-10 1.67282e-10 0.204967 0.210029
0.212560 3.64342e-10 3.11976e-10 1.26305e-10 3.64343e-10 2.1433e-10 1.44961e-10 0 0 0 3.2848e-10 2.67665e-10 1.12702e-10 5.39607e-10 4.18112e-10 2.2388e-10 0.210029 0.215091
0.217623 5.29239e-10 4.65205e-10 1.94431e-10 5.29241e-10 3.12192e-10 2.18731e-10 0 0 0 5.54975e-10 4.9802e-10 1.98958e-10 4.03461e-10 3.09623e-10 1.84514e-10 0.215091 0.220154
0.222685 5.39246e-10 4.17456e-10 1.93966e-10 5.39248e-10 3.49789e-10 2.21038e-10 0 0 0 6.02957e-10 4.79406e-10 2.14777e-10 2.27879e-10 1.57991e-10 1.07245e-10 0.220154 0.225217
0.227748 8.65966e-10 5.47537e-10 3.03111e-10 8.65969e-10 5.21378e-10 3.43173e-10 0 0 0 8.07967e-10 5.00684e-10 2.78877e-10 1.14942e-09 7.71781e-10 4.65983e-10 0.225217 0.230279
0.232810 6.14685e-10 3.84973e-10 2.17652e-10 6.14687e-10 3.35514e-10 2.43242e-10 0 0 0 4.20437e-10 3.09654e-10 1.54959e-10 1.56401e-09 1.02716e-09 5.75697e-10 0.230279 0.235342
0.237873 5.74796e-10 3.18015e-10 2.1126e-10 5.74799e-10 3.08574e-10 2.35236e-10 0 0 0 3.97582e-10 2.31473e-10 1.52851e-10 1.44087e-09 8.29244e-10 5.4965e-10 0.235342 0.240404
0.242935 6.78365e-10 3.31129e-10 2.77562e-10 6.78367e-10 3.3113e-10 3.02938e-10 0 0 0 5.10277e-10 2.32741e-10 2.06356e-10 1.49984e-09 7.94442e-10 5.94523e-10 0.240404 0.245467
0.247998 4.92065e-10 2.27036e-10 1.9695e-10 4.92066e-10 2.2139e-10 2.18448e-10 0 0 0 4.43529e-10 2.11948e-10 1.91939e-10 7.29266e-10 4.48972e-10 2.79688e-10 0.245467 0.250529
0.253060 7.03372e-10 3.39133e-10 3.02207e-10 7.03375e-10 3.03414e-10 3.39263e-10 0 0 0 7.4201e-10 3.42764e-10 3.26888e-10 5.14541e-10 2.89676e-10 2.02253e-10 0.250529 0.255592
0.258123 7.5226e-10 3.18161e-10 3.36977e-10 7.52263e-10 3.03025e-10 3.77558e-10 0 0 0 7.94605e-10 3.56042e-10 3.60817e-10 5.45309e-10 2.4012e-10 2.65165e-10 0.255592 0.260654
0.263185 1.06544e-09 4.92031e-10 5.01791e-10 1.06544e-09 3.95983e-10 5.35554e-10 0 0 0 1.11286e-09 5.13254e-10 5.25987e-10 8.33657e-10 3.85889e-10 3.82911e-10 0.260654 0.265716
0.268248 1.38002e-09 6.68962e-10 6.3424e-10 1.38003e-09 5.38558e-10 6.70599e-10 0 0 0 1.44481e-09 6.55612e-10 6.81805e-10 1.06338e-09 6.14801e-10 4.53392e-10 0.265716 0.270779
0.273310 2.11316e-09 1.01399e-09 9.81567e-10 2.11317e-09 7.47888e-10 1.05272e-09 0 0 0 1.91626e-09 8.68918e-10 9.09009e-10 3.07546e-09 1.56541e-09 1.46093e-09 0.270779 0.275842
0.278373 2.11669e-09 9.20567e-10 9.85094e-10 2.1167e-09 8.16898e-10 1.07172e-09 0 0 0 1.94363e-09 7.60089e-10 9.24982e-10 2.96247e-09 1.33724e-09 1.38574e-09 0.275842 0.280904
0.283435 1.70504e-09 8.05714e-10 7.87156e-10 1.70505e-09 6.00322e-10 8.82233e-10 0 0 0 1.6386e-09 6.33404e-10 7.90348e-10 2.02974e-09 1.05469e-09 8.68102e-10 0.280904 0.285967
0.288498 2.27201e-09 9.24212e-10 1.09805e-09 2.27202e-09 8.07973e-10 1.2125e-09 0 0 0 2.33559e-09 8.7181e-10 1.15647e-09 1.9613e-09 9.98806e-10 8.74437e-10 0.285967 0.291029
0.293560 2.35916e-09 9.37941e-10 1.162e-09 2.35917e-09 9.16667e-10 1.26871e-09 0 0 0 2.3133e-09 8.5152e-10 1.16864e-09 2.58326e-09 1.48678e-09 1.23978e-09 0.291029 0.296091
0.298623 3.20546e-09 1.34238e-09 1.63055e-09 3.20547e-09 1.22357e-09 1.79039e-09 0 0 0 3.13751e-09 1.20132e-09 1.63104e-09 3.53753e-09 1.83239e-09 1.81136e-09 0.296091 0.301154
0.303685 3.54016e-09 1.65916e-09 1.84994e-09 3.54017e-09 1.42808e-09 2.00388e-09 0 0 0 3.6782e-09 1.65747e-09 1.94541e-09 2.86551e-09 1.65396e-09 1.42021e-09 0.301154 0.306217
0.308748 3.88126e-09 1.79381e-09 2.11125e-09 3.88127e-09 1.63793e-09 2.2004e-09 0 0 0 4.05735e-09 1.78919e-09 2.2118e-09 3.02066e-09 1.84426e-09 1.50133e-09 0.306217 0.311279
0.313810 4.383e-09 2.07976e-09 2.47267e-09 4.38301e-09 1.91014e-09 2.51475e-09 0 0 0 4.33092e-09 2.07879e-09 2.47601e-09 4.63749e-09 2.95652e-09 2.45648e-09 0.311279 0.316341
0.318873 4.71902e-09 2.45519e-09 2.6926e-09 4.71903e-09 2.02168e-09 2.74884e-09 0 0 0 4.78557e-09 2.5192e-09 2.76994e-09 4.39377e-09 2.88158e-09 2.36925e-09 0.316341 0.321404
0.323935 5.51854e-09 2.73119e-09 3.21123e-09 5.51856e-09 2.22913e-09 3.3073e-09 0 0 0 5.57488e-09 2.93061e-09 3.23758e-09 5.24319e-09 2.51151e-09 3.08369e-09 0.321404 0.326466
0.328997 6.61476e-09 3.66448e-09 3.84422e-09 6.61479e-09 3.09094e-09 3.93847e-09 0 0 0 6.61512e-09 3.30113e-09 3.9178e-09 6.61301e-09 4.73875e-09 3.52149e-09 0.326466 0.331528
0.334060 7.58845e-09 3.90268e-09 4.49616e-09 7.58847e-09 3.52973e-09 4.59275e-09 0 0 0 7.57132e-09 3.82417e-09 4.55812e-09 7.67212e-09 5.24582e-09 4.15478e-09 0.331528 0.336591
0.339122 8.62979e-09 4.56613e-09 5.24671e-09 8.62982e-09 3.93769e-09 5.30696e-09 0 0 0 8.54675e-09 4.2283e-09 5.27293e-09 9.0356e-09 5.84156e-09 5.09046e-09 0.336591 0.341653
0.344185 9.17234e-09 4.70731e-09 5.68394e-09 9.17237e-09 4.19564e-09 5.71445e-09 0 3.24838e-08 0 8.98855e-09 4.62411e-09 5.61954e-09 1.00705e-08 5.88104e-09 6.02637e-09 0.341653 0.346716
0.349247 1.09137e-08 5.35826e-09 6.84121e-09 1.09138e-08 4.851e-09 6.93069e-09 0 4.21382e-08 0 1.06184e-08 5.23986e-09 6.66949e-09 1.2357e-08 6.37804e-09 7.68153e-09 0.346716 0.351779
0.354310 1.31102e-08 6.2124e-09 8.39904e-09 1.31102e-08 5.98099e-09 8.39904e-09 0 5.22475e-08 0 1.30522e-08 6.17156e-09 8.40224e-09 1.33934e-08 6.80014e-09 8.38392e-09 0.351779 0.356841
0.359372 1.46349e-08 6.96769e-09 9.43306e-09 1.46349e-08 6.53907e-09 9.43306e-09 0 6.02315e-08 0 1.44821e-08 6.77863e-09 9.37998e-09 1.53817e-08 7.88945e-09 9.69338e-09 0.356841 0.361903
0.364435 1.64717e-08 8.02875e-09 1.06853e-08 1.64718e-08 7.48447e-09 1.06853e-08 0 6.28932e-08 0 1.617e-08 7.63918e-09 1.05816e-08 1.79464e-08 1.0632e-08 1.11942e-08 0.361903 0.366966
0.369497 1.95149e-08 9.96995e-09 1.2734e-08 1.95149e-08 8.81564e-09 1.2734e-08 0 7.68806e-08 0 1.85844e-08 9.01813e-09 1.2212e-08 2.40621e-08 1.4295e-08 1.53624e-08 0.366966 0.372028
0.374560 2.24883e-08 1.17896e-08 1.47561e-08 2.24884e-08 1.08938e-08 1.47561e-08 0 8.6385e-08 0 2.13679e-08 1.09124e-08 1.41259e-08 2.79639e-08 1.60644e-08 1.77081e-08 0.372028 0.377091
0.379622 2.48651e-08 1.28104e-08 1.64114e-08 2.48652e-08 1.08827e-08 1.64114e-08 0 1.018e-07 0 2.39982e-08 1.20684e-08 1.59637e-08 2.91019e-08 1.64369e-08 1.86757e-08 0.377091 0.382154
0.384685 2.85239e-08 1.52552e-08 1.89111e-08 2.8524e-08 1.28293e-08 1.89111e-08 0 1.15828e-07 0 2.76212e-08 1.45363e-08 1.84528e-08 3.29353e-08 1.87583e-08 2.12049e-08 0.382154 0.387216
0.389747 3.32254e-08 1.84321e-08 2.21324e-08 3.32256e-08 1.52375e-08 2.21324e-08 0 1.29206e-07 0 3.25605e-08 1.80388e-08 2.18003e-08 3.64751e-08 2.03474e-08 2.37729e-08 0.387216 0.392278
0.394810 3.66116e-08 2.04868e-08 2.46564e-08 3.66117e-08 1.73697e-08 2.46564e-08 0 1.43591e-07 0 3.57734e-08 1.99782e-08 2.41986e-08 4.07079e-08 2.2964e-08 2.68962e-08 0.392278 0.397341
0.399872 4.08721e-08 2.31392e-08 2.7616e-08 4.08723e-08 1.94365e-08 2.7616e-08 0 1.55352e-07 0 4.0317e-08 2.29326e-08 2.73742e-08 4.35851e-08 2.41439e-08 2.88007e-08 0.397341 0.402404
0.404935 4.59613e-08 2.66168e-08 3.10476e-08 4.59614e-08 2.20985e-08 3.10476e-08 0 1.74232e-07 0 4.54485e-08 2.64995e-08 3.08526e-08 4.8467e-08 2.71859e-08 3.19506e-08 0.402404 0.407466
0.409997 5.21225e-08 2.99742e-08 3.53464e-08 5.21227e-08 2.52961e-08 3.53464e-08 0 1.86582e-07 0 5.12312e-08 2.95363e-08 3.49308e-08 5.64785e-08 3.12258e-08 3.73815e-08 0.407466 0.412529
0.415060 5.79947e-08 3.36366e-08 3.94365e-08 5.79949e-08 2.88272e-08 3.94365e-08 0 2.1595e-07 0 5.72476e-08 3.31267e-08 3.92046e-08 6.16459e-08 3.5811e-08 4.05744e-08 0.412529 0.417591
0.420122 6.57001e-08 3.77169e-08 4.46553e-08 6.57004e-08 3.32043e-08 4.46554e-08 0 2.44818e-07 0 6.4268e-08 3.7548e-08 4.4129e-08 7.26992e-08 4.05262e-08 4.72354e-08 0.417591 0.422653
0.425185 7.45011e-08 4.20891e-08 5.09868e-08 7.45014e-08 3.78066e-08 5.09869e-08 0 6.33041e-06 0 7.3746e-08 4.21336e-08 5.08267e-08 7.81916e-08 4.2877e-08 5.16492e-08 0.422653 0.427716
0.430247 8.48389e-08 4.72627e-08 5.80283e-08 8.48393e-08 4.38522e-08 5.80284e-08 0 6.43253e-06 0 8.3653e-08 4.70537e-08 5.76148e-08 9.06348e-08 4.8279e-08 6.02151e-08 0.427716 0.432779
0.435310 9.66719e-08 5.31813e-08 6.61829e-08 9.66723e-08 4.96773e-08 6.6183e-08 0 3.50926e-06 0 9.42902e-08 5.26584e-08 6.49727e-08 1.08312e-07 5.57268e-08 7.2105e-08 0.432779 0.437841
0.440372 1.07715e-07 5.83003e-08 7.39895e-08 1.07715e-07 5.4367e-08 7.39896e-08 0 3.07596e-06 0 1.05179e-07 5.69997e-08 7.27031e-08 1.2011e-07 6.02614e-08 8.02874e-08 0.437841 0.442903
0.445435 1.22647e-07 6.59737e-08 8.44847e-08 1.22647e-07 6.27849e-08 8.44849e-08 0 3.45979e-06 0 1.19936e-07 6.53559e-08 8.31443e-08 1.35896e-07 6.59788e-08 9.10476e-08 0.442903 0.447966
0.450497 1.41141e-07 7.28171e-08 9.71676e-08 1.41142e-07 7.08319e-08 9.71678e-08 0 2.71818e-06 0 1.3783e-07 7.37001e-08 9.5484e-08 1.57324e-07 7.53058e-08 1.05174e-07 0.447966 0.453029
0.455560 1.59837e-07 7.92359e-08 1.10227e-07 1.59837e-07 7.71958e-08 1.10227e-07 0 2.99162e-06 0 1.56255e-07 8.01734e-08 1.08333e-07 1.77344e-07 8.34412e-08 1.19494e-07 0.453029 0.458091
0.460622 1.83598e-07 9.34791e-08 1.26508e-07 1.83599e-07 8.52209e-08 1.26508e-07 0 2.39639e-06 0 1.78758e-07 9.18766e-08 1.23863e-07 2.07254e-07 1.01288e-07 1.39152e-07 0.458091 0.463154
0.465685 2.09518e-07 1.03927e-07 1.44283e-07 2.09519e-07 9.3793e-08 1.44283e-07 0 3.70524e-06 0 2.03085e-07 1.01819e-07 1.40631e-07 2.40961e-07 1.14198e-07 1.6214e-07 0.463154 0.468216
0.470747 2.38673e-07 1.13785e-07 1.64119e-07 2.38674e-07 1.0249e-07 1.64119e-07 0 2.29317e-06 0 2.30899e-07 1.11503e-07 1.59626e-07 2.76662e-07 1.25168e-07 1.86091e-07 0.468216 0.473278
0.475810 2.70313e-07 1.28659e-07 1.85658e-07 2.70314e-07 1.16129e-07 1.85658e-07 0 2.7825e-06 0 2.61196e-07 1.2598e-07 1.80404e-07 3.14871e-07 1.4168e-07 2.11619e-07 0.473278 0.478341
0.480872 3.14676e-07 1.48572e-07 2.15762e-07 3.14677e-07 1.37155e-07 2.15763e-07 0 7.85941e-06 0 3.03389e-07 1.44311e-07 2.09203e-07 3.69835e-07 1.68916e-07 2.48002e-07 0.478341 0.483404
0.485935 3.60752e-07 1.7155e-07 2.47301e-07 3.60753e-07 1.51371e-07 2.47302e-07 0 7.54318e-06 0 3.46297e-07 1.66295e-07 2.39069e-07 4.31398e-07 1.97108e-07 2.88482e-07 0.483404 0.488466
0.490997 4.15319e-07 1.99513e-07 2.85004e-07 4.1532e-07 1.81529e-07 2.85193e-07 0 4.41645e-05 0 3.95364e-07 1.93036e-07 2.72917e-07 5.12845e-07 2.31004e-07 3.44062e-07 0.488466 0.493528
0.496060 4.8041e-07 2.34116e-07 3.28959e-07 4.80121e-07 2.19888e-07 3.28962e-07 7.80099e-05 1.20482e-05 5.46414e-05 4.5562e-07 2.2652e-07 3.13743e-07 6.01565e-07 2.71033e-07 4.03468e-07 0.493528 0.498591
0.501122 5.57572e-07 2.75564e-07 3.82029e-07 5.57345e-07 2.73398e-07 3.82007e-07 6.15242e-05 9.9431e-06 3.995e-05 5.2651e-07 2.66051e-07 3.62374e-07 7.09381e-07 3.21802e-07 4.75948e-07 0.498591 0.503654
0.506185 6.43047e-07 3.21357e-07 4.38936e-07 6.42898e-07 3.35419e-07 4.38973e-07 4.07159e-05 1.31803e-05 2.31822e-05 6.05004e-07 3.08808e-07 4.15286e-07 8.28972e-07 3.82373e-07 5.54627e-07 0.503654 0.508716
0.511247 7.43278e-07 3.74353e-07 5.06837e-07 7.43205e-07 4.10366e-07 5.06934e-07 2.03803e-05 1.6272e-05 9.16475e-06 6.9433e-07 3.57571e-07 4.76018e-07 9.82498e-07 4.55959e-07 6.55364e-07 0.508716 0.513778
0.516310 8.54378e-07 4.31421e-07 5.82371e-07 8.54332e-07 4.95358e-07 5.82449e-07 1.31998e-05 1.38628e-05 5.99145e-06 7.94845e-07 4.12075e-07 5.44843e-07 1.14533e-06 5.25479e-07 7.64401e-07 0.513778 0.518841
0.521372 1.00281e-06 5.20507e-07 6.79406e-07 1.00281e-06 6.10465e-07 6.79474e-07 2.19793e-07 1.63415e-05 6.45564e-08 9.31165e-07 4.97475e-07 6.33882e-07 1.35294e-06 6.32479e-07 9.02127e-07 0.518841 0.523903
0.526435 1.14512e-06 5.97124e-07 7.71321e-07 1.14513e-06 6.96621e-07 7.71424e-07 1.14601e-07 1.93733e-05 3.3443e-08 1.06278e-06 5.7062e-07 7.20312e-07 1.54754e-06 7.25963e-07 1.02627e-06 0.523903 0.528966
0.531497 1.30856e-06 6.85031e-07 8.78445e-07 1.30856e-06 7.90304e-07 8.78447e-07 9.59302e-08 1.65782e-06 3.03701e-08 1.2174e-06 6.57885e-07 8.22369e-07 1.75406e-06 8.16961e-07 1.1563e-06 0.528966 0.534029
0.536560 1.50021e-06 7.86635e-07 1.0025e-06 1.50021e-06 8.55014e-07 1.0025e-06 8.57443e-08 6.84304e-07 2.73769e-08 1.39605e-06 7.58282e-07 9.39276e-07 2.00926e-06 9.24374e-07 1.31184e-06 0.534029 0.539091
0.541622 1.70893e-06 9.00089e-07 1.13799e-06 1.70894e-06 9.18487e-07 1.13799e-06 6.99885e-08 5.24777e-07 2.08739e-08 1.597e-06 8.69653e-07 1.07066e-06 2.25598e-06 1.03175e-06 1.4674e-06 0.539091 0.544153
0.546685 1.90596e-06 9.70786e-07 1.26325e-06 1.90597e-06 9.7079e-07 1.26325e-06 8.50387e-08 2.81721e-07 2.82582e-08 1.7827e-06 9.22328e-07 1.19039e-06 2.50834e-06 1.10484e-06 1.61974e-06 0.544153 0.549216
0.551747 2.1878e-06 1.04014e-06 1.44234e-06 2.1878e-06 1.04015e-06 1.44234e-06 7.66717e-08 9.1744e-08 3.39397e-08 2.05804e-06 9.93585e-07 1.36854e-06 2.82195e-06 1.20235e-06 1.81154e-06 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
