#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87177
#Bestfit SF galaxies in bin: 69694
#Bestfit Q galaxies in bin: 17483
#Bestfit central galaxies in bin: 58409
#Bestfit satellite galaxies in bin: 28768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.705222 0.113902 0.12321 0.69622 0.113327 0.111281 0.741108 0.104506 0.174793 0.721107 0.125573 0.118607 0.672969 0.0938509 0.135066 0.670717 0.675779
0.678310 0.701754 0.113692 0.123741 0.694235 0.113886 0.111024 0.731732 0.104054 0.173522 0.719058 0.12711 0.116978 0.666621 0.0939675 0.133879 0.675779 0.680841
0.684006 0.699306 0.11578 0.123553 0.693572 0.119246 0.109426 0.722161 0.106473 0.169903 0.717611 0.127574 0.115674 0.662141 0.0988329 0.133557 0.680841 0.687170
0.690967 0.693168 0.118856 0.12254 0.690233 0.120683 0.110381 0.704867 0.108736 0.165023 0.71425 0.130427 0.112999 0.650364 0.0984166 0.129161 0.687170 0.694764
0.698560 0.687829 0.115113 0.123144 0.687795 0.11775 0.111154 0.687964 0.111367 0.16267 0.710801 0.131427 0.112672 0.641188 0.0986972 0.124948 0.694764 0.702357
0.706154 0.67934 0.113099 0.119161 0.681219 0.118017 0.10948 0.671848 0.115333 0.161041 0.704367 0.130247 0.110763 0.628527 0.101067 0.122173 0.702357 0.709951
0.713748 0.671975 0.111281 0.115015 0.675729 0.119737 0.1082 0.65701 0.115898 0.158849 0.699017 0.132821 0.109821 0.617071 0.10336 0.122013 0.709951 0.717545
0.721342 0.660172 0.110527 0.110743 0.66733 0.119866 0.102623 0.631639 0.115782 0.152647 0.689058 0.130336 0.107722 0.601524 0.102317 0.118048 0.717545 0.725139
0.728935 0.652544 0.112946 0.108986 0.661824 0.119425 0.101768 0.615552 0.11456 0.150519 0.684141 0.13021 0.10661 0.588393 0.101751 0.114578 0.725139 0.732732
0.736529 0.642019 0.115182 0.107071 0.652494 0.118961 0.0999642 0.600261 0.111229 0.148561 0.675029 0.125137 0.103851 0.574996 0.100859 0.109058 0.732732 0.740326
0.744123 0.633106 0.117871 0.106705 0.646583 0.119572 0.101723 0.579379 0.107545 0.144993 0.668417 0.12782 0.102029 0.561411 0.0987584 0.108489 0.740326 0.747920
0.751717 0.622275 0.11714 0.10531 0.638277 0.12043 0.103652 0.558482 0.100425 0.140453 0.658275 0.127093 0.103056 0.549182 0.096495 0.109333 0.747920 0.755513
0.759310 0.612609 0.108344 0.103743 0.63195 0.112454 0.105119 0.535505 0.100162 0.132476 0.650374 0.123813 0.104263 0.535933 0.0946176 0.10505 0.755513 0.763107
0.766904 0.600815 0.103532 0.101759 0.622137 0.106086 0.102639 0.515814 0.0954584 0.127017 0.640432 0.120728 0.103607 0.520378 0.0892583 0.0996592 0.763107 0.770701
0.774498 0.590251 0.102564 0.105653 0.612937 0.106454 0.106443 0.499816 0.0912462 0.11852 0.63025 0.117976 0.107288 0.509039 0.0871046 0.0957078 0.770701 0.778295
0.782092 0.57924 0.0936518 0.108612 0.603947 0.101028 0.109553 0.480745 0.0894536 0.110487 0.620806 0.111887 0.110885 0.494846 0.0870259 0.0920033 0.778295 0.785888
0.789685 0.567553 0.0874036 0.107787 0.594097 0.0946424 0.122274 0.461738 0.0888588 0.106042 0.610215 0.102387 0.118401 0.480935 0.0849848 0.0887917 0.785888 0.793482
0.797279 0.556075 0.0849818 0.11427 0.584008 0.092929 0.121355 0.444722 0.0849908 0.102847 0.598307 0.0995275 0.123109 0.470328 0.084892 0.0883348 0.793482 0.801076
0.804873 0.54634 0.0831203 0.123812 0.575469 0.0909463 0.128713 0.430222 0.0824623 0.0984654 0.589797 0.0938132 0.133094 0.458109 0.0798827 0.0848205 0.801076 0.808670
0.812467 0.535972 0.0792501 0.122613 0.566332 0.0875937 0.131883 0.414949 0.0783469 0.0917296 0.580037 0.091914 0.13562 0.446506 0.0775486 0.0824734 0.808670 0.816263
0.820060 0.523741 0.0752799 0.122017 0.55531 0.0845674 0.138142 0.397895 0.0754051 0.0876159 0.568592 0.0892054 0.137291 0.432679 0.0758097 0.0775056 0.816263 0.823857
0.827654 0.513199 0.0725694 0.124543 0.545671 0.0781994 0.137961 0.383752 0.0786876 0.0798613 0.558332 0.0823013 0.14315 0.421563 0.0756725 0.0748603 0.823857 0.831451
0.835248 0.503558 0.0679649 0.130511 0.538277 0.0687887 0.148751 0.365155 0.081664 0.0732399 0.54863 0.0725252 0.15381 0.412046 0.0701054 0.0731407 0.831451 0.839045
0.842842 0.493449 0.0548139 0.129755 0.532165 0.053934 0.15812 0.339113 0.0850319 0.0628403 0.538356 0.0563652 0.158304 0.402272 0.0763488 0.0702549 0.839045 0.846639
0.850435 0.481195 0.0561663 0.133289 0.523394 0.0516413 0.157388 0.312975 0.0910687 0.050936 0.526195 0.046285 0.160051 0.389831 0.0689122 0.0650106 0.846639 0.854232
0.858029 0.469256 0.0528119 0.130204 0.514956 0.0441979 0.156555 0.287077 0.102458 0.0411953 0.514514 0.0426968 0.161217 0.377367 0.0680197 0.0601339 0.854232 0.861826
0.865623 0.458935 0.0495931 0.132695 0.508223 0.0306176 0.160722 0.262453 0.103163 0.0334049 0.504284 0.0354962 0.162911 0.366861 0.0622233 0.0608435 0.861826 0.869420
0.873217 0.449243 0.0385462 0.131221 0.501147 0.0253007 0.161102 0.242335 0.103328 0.0265989 0.494597 0.0272021 0.160794 0.35716 0.0614509 0.0604637 0.869420 0.877014
0.880810 0.438649 0.0296662 0.129816 0.492306 0.0234428 0.161578 0.224753 0.103226 0.0257945 0.483281 0.0216453 0.158694 0.348031 0.0598756 0.0612202 0.877014 0.884607
0.888404 0.428359 0.0267634 0.128214 0.481199 0.0194892 0.158723 0.217721 0.0966478 0.0330791 0.467363 0.0221624 0.151179 0.349169 0.0531467 0.0710725 0.884607 0.892201
0.895998 0.419061 0.0233627 0.127867 0.470509 0.0182218 0.15329 0.213972 0.0798401 0.0440883 0.454499 0.0172279 0.146803 0.347111 0.0482415 0.0774629 0.892201 0.899795
0.903592 0.410863 0.0192202 0.128425 0.460471 0.0190626 0.149821 0.213107 0.0622208 0.058596 0.441174 0.0212098 0.144715 0.349321 0.0365497 0.0854046 0.899795 0.907389
0.911185 0.402699 0.0159932 0.127662 0.452598 0.0130644 0.147811 0.203784 0.047806 0.0654461 0.428848 0.018767 0.140138 0.349608 0.0242335 0.0927248 0.907389 0.914982
0.918779 0.392363 0.0146144 0.124284 0.441467 0.0146273 0.140902 0.196617 0.0324021 0.0722817 0.415705 0.0167064 0.135597 0.344971 0.0164777 0.0982789 0.914982 0.922576
0.926373 0.382491 0.0131134 0.122473 0.431288 0.0141568 0.137459 0.187968 0.0211734 0.0751695 0.402356 0.0178024 0.130117 0.342159 0.00763987 0.104094 0.922576 0.930170
0.933967 0.375741 0.00854673 0.122145 0.425271 0.0182729 0.141078 0.178297 0.00506639 0.0802986 0.392288 0.0149189 0.127004 0.342145 -0.00307025 0.111935 0.930170 0.937763
0.941560 0.367326 0.00528695 0.121008 0.41979 0.0142819 0.138804 0.158186 -0.00189001 0.0748763 0.382635 0.013706 0.122673 0.336244 -0.00960313 0.114846 0.937763 0.945357
0.949154 0.357806 0.00601277 0.118019 0.416463 0.0119461 0.137189 0.123979 0.00167626 0.0579632 0.369799 0.017162 0.117173 0.333457 -0.0121348 0.116775 0.945357 0.952951
0.956748 0.351905 0.00313011 0.118222 0.418476 0.00642417 0.140269 0.0865282 0.00221997 0.0412836 0.365329 0.0139427 0.119401 0.32465 -0.00998434 0.113128 0.952951 0.960545
0.964342 0.34341 0 0.117059 0.427808 0.00808934 0.148016 0.00697077 0.001254 0.00199685 0.35785 0.0121931 0.118361 0.314094 -0.0121975 0.111207 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
