#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 590
#Bestfit SF galaxies in bin: 26
#Bestfit Q galaxies in bin: 564
#Bestfit central galaxies in bin: 549
#Bestfit satellite galaxies in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.69447 0.193592 0.870792 9.042 -1.23667 5.73983 2.40185 0.339426 0.780652 2.69866 0.286443 0.824213 2.63831 -0.328737 1.7586 0.793482 0.801076
0.804873 2.75325 0.327874 1.00475 10.7633 0.129478 7.8108 2.38399 0.359346 0.743149 2.85937 0.335658 1.0581 1.33226 0.513979 0.43867 0.801076 0.808670
0.812467 2.52104 0.233437 0.860878 11.6636 -1.65312 8.66417 2.09957 0.374812 0.58785 2.6052 0.215342 0.886999 1.39411 0.195853 0.533008 0.808670 0.816263
0.820060 2.35863 0.07648 0.855075 13.6171 -4.43302 10.6811 1.83962 0.349441 0.51904 2.45568 0.0416052 0.914474 1.05906 0.552764 0.308731 0.816263 0.823857
0.827654 2.22546 0.271799 0.747619 10.2069 -0.6053 7.04174 1.85752 0.323252 0.529054 2.32044 0.202819 0.814218 0.95372 0.505614 0.290351 0.823857 0.831451
0.835248 2.08914 0.297661 0.694643 10.451 -0.0699607 7.00082 1.70366 0.288001 0.501361 2.16272 0.250481 0.719371 1.10383 0.538665 0.420276 0.831451 0.839045
0.842842 1.7606 0.364258 0.476705 9.41734 0.596582 5.96091 1.40763 0.309243 0.336446 1.81968 0.372643 0.495894 0.969572 0.43228 0.330597 0.839045 0.846639
0.850435 1.70313 0.323059 0.46324 9.33477 0.591688 6.1591 1.35132 0.28213 0.313301 1.74355 0.265298 0.476892 1.16186 0.68177 0.352809 0.846639 0.854232
0.858029 1.59622 0.26103 0.481671 9.9815 -0.37184 6.80389 1.20966 0.250229 0.27799 1.64109 0.278474 0.492967 0.995394 0.0404897 0.380896 0.854232 0.861826
0.865623 1.63013 0.195267 0.533909 12.7699 -1.16867 9.14202 1.11659 0.239108 0.230233 1.67107 0.217619 0.545872 1.08191 -0.0439297 0.442952 0.861826 0.869420
0.873217 1.48063 0.291945 0.438079 11.6331 0.399046 7.75754 1.01261 0.280518 0.171524 1.49256 0.25982 0.42988 1.32087 0.468509 0.569314 0.869420 0.877014
0.880810 1.40111 0.192611 0.465112 12.8644 0.268533 8.391 0.872663 0.156701 0.211328 1.42088 0.210958 0.471419 1.13639 0.0248285 0.490734 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
