#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 167.332 -3.10381 66.964 0 0 0 167.332 -3.10381 66.964 167.332 -1.44427 66.9279 0 0 0 0.118060 0.121435
0.123123 299.018 -56.6094 172.392 0 0 0 299.018 -56.6094 172.392 299.018 -52.8929 172.268 0 0 0 0.121435 0.124811
0.126498 435.185 -113.353 301.437 0 0 0 435.185 -113.353 301.437 435.185 -107.042 301.088 0 0 0 0.124811 0.128185
0.129873 680.741 -206.278 482.569 0 0 0 680.741 -206.278 482.569 680.741 -191.809 481.534 0 0 0 0.128185 0.131561
0.133248 530.384 28.3589 241.165 0 0 0 530.384 28.3589 241.165 530.384 29.3295 240.566 0 0 0 0.131561 0.134935
0.137045 594.599 81.3631 272.726 0 0 0 594.599 81.3631 272.726 594.599 89.8401 269.166 0 0 0 0.134935 0.139154
0.141685 351.109 120.528 99.7047 0 0 0 351.109 120.528 99.7047 351.109 130.966 98.0798 0 0 0 0.139154 0.144217
0.146748 329.567 87.678 78.202 0 0 0 329.567 87.678 78.202 329.567 90.8301 74.0374 0 0 0 0.144217 0.149279
0.151810 251.006 73.6646 55.7484 0 0 0 251.006 73.6646 55.7484 251.006 74.1259 53.3487 0 0 0 0.149279 0.154342
0.156873 355.91 -25.3821 190.815 0 0 0 355.91 -25.3821 190.815 355.91 -24.4886 189.345 0 0 0 0.154342 0.159404
0.161935 374.258 -6.1198 166.347 0 0 0 374.258 -6.1198 166.347 374.258 -3.65298 165.517 0 0 0 0.159404 0.164467
0.166998 469.366 62.4821 141.617 0 0 0 469.366 62.4821 141.617 469.366 68.4333 141.211 0 0 0 0.164467 0.169529
0.172060 521.625 72.5105 157.039 0 0 0 521.625 72.5105 157.039 521.625 73.1793 151.056 0 0 0 0.169529 0.174591
0.177123 798.245 45.5414 305.536 0 0 0 798.245 45.5414 305.536 798.245 50.2689 302.991 0 0 0 0.174591 0.179654
0.182185 726.177 139.157 234.11 0 0 0 726.177 139.157 234.11 726.177 147.488 233.995 0 0 0 0.179654 0.184716
0.187248 607.685 199.509 161.156 0 0 0 607.685 199.509 161.156 607.685 199.589 160.483 0 0 0 0.184716 0.189779
0.192310 550.159 241.778 137.601 0 0 0 550.159 241.778 137.601 550.159 245.529 131.297 0 0 0 0.189779 0.194842
0.197373 558.217 380.479 81.2129 0 0 0 558.217 380.479 81.2129 558.217 387.878 76.7968 0 0 0 0.194842 0.199904
0.202435 556.741 453.281 51.6217 0 0 0 556.741 453.281 51.6217 556.741 454.694 46.2699 0 0 0 0.199904 0.204967
0.207498 839.673 583.413 72.106 0 0 0 839.673 583.413 72.106 839.673 588.633 69.5863 0 0 0 0.204967 0.210029
0.212560 1187.17 754.25 275.633 0 0 0 1187.17 754.25 275.633 1187.17 754.25 221.999 0 0 0 0.210029 0.215091
0.217623 1236.82 440.733 224.253 0 0 0 1236.82 440.733 224.253 1236.82 442.695 221.119 0 0 0 0.215091 0.220154
0.222685 1017.3 397.844 167.587 0 0 0 1017.3 397.844 167.587 1017.3 398.265 165.329 0 0 0 0.220154 0.225217
0.227748 919.379 378.481 163.424 0 0 0 919.379 378.481 163.424 919.379 379.789 143.257 0 0 0 0.225217 0.230279
0.232810 889.751 381.732 223.497 0 0 0 889.751 381.732 223.497 889.751 384.28 211.816 0 0 0 0.230279 0.235342
0.237873 934.492 368.144 233.432 0 0 0 934.492 368.144 233.432 934.492 368.144 202.013 0 0 0 0.235342 0.240404
0.242935 618.569 269.736 104.28 0 0 0 618.569 269.736 104.28 618.569 269.927 102.616 0 0 0 0.240404 0.245467
0.247998 607.439 308.763 82.002 0 0 0 607.439 308.763 82.002 607.439 317.114 77.6798 0 0 0 0.245467 0.250529
0.253060 524.859 224.055 94.1147 0 0 0 524.859 224.055 94.1147 524.859 230.655 90.4138 0 0 0 0.250529 0.255592
0.258123 453.331 257.695 71.7855 0 0 0 453.331 257.695 71.7855 453.331 260.893 71.7855 0 0 0 0.255592 0.260654
0.263185 576.799 260.651 130.107 0 0 0 576.799 260.651 130.107 576.799 260.698 130.107 0 0 0 0.260654 0.265716
0.268248 540.192 293.929 116.833 0 0 0 540.192 293.929 116.833 540.192 303.316 106.755 0 0 0 0.265716 0.270779
0.273310 501.142 408.339 85.8645 0 0 0 501.142 408.339 85.8645 501.142 409.085 85.171 0 0 0 0.270779 0.275842
0.278373 489.964 300.788 105.317 0 0 0 489.964 300.788 105.317 489.964 302.906 94.0096 0 0 0 0.275842 0.280904
0.283435 522.025 196.728 123.63 0 0 0 522.025 196.728 123.63 522.025 198.07 122.006 0 0 0 0.280904 0.285967
0.288498 463.023 179.884 103.314 0 0 0 463.023 179.884 103.314 463.023 183.091 103.314 0 0 0 0.285967 0.291029
0.293560 855.787 141.905 204.657 0 0 0 855.787 141.905 204.657 855.787 143.682 201.418 0 0 0 0.291029 0.296091
0.298623 686.151 181.203 156.735 0 0 0 686.151 181.203 156.735 686.151 181.224 143.255 0 0 0 0.296091 0.301154
0.303685 614.514 270.062 124.358 0 0 0 614.514 270.062 124.358 614.514 270.326 123.479 0 0 0 0.301154 0.306217
0.308748 395.696 201.79 70.6186 0 0 0 395.696 201.79 70.6186 395.696 202.226 70.6186 0 0 0 0.306217 0.311279
0.313810 336.933 91.2012 71.7385 0 0 0 336.933 91.2012 71.7385 336.933 93.4698 71.7385 0 0 0 0.311279 0.316341
0.318873 362.123 165.771 81.8794 0 0 0 362.123 165.771 81.8794 362.123 168.147 81.351 0 0 0 0.316341 0.321404
0.323935 323.859 106.034 87.5121 0 0 0 323.859 106.034 87.5121 323.859 108.509 85.021 0 0 0 0.321404 0.326466
0.328997 472.843 68.4512 136.701 0 0 0 472.843 68.4512 136.701 472.843 68.8093 133.067 0 0 0 0.326466 0.331528
0.334060 488.072 54.4382 179.323 0 0 0 488.072 54.4382 179.323 488.072 56.8721 172.628 0 0 0 0.331528 0.336591
0.339122 430.686 22.5541 185.443 0 0 0 430.686 22.5541 185.443 430.686 22.5541 183.664 0 0 0 0.336591 0.341653
0.344185 366.401 7.83102 173.939 0 0 0 366.401 7.83102 173.939 366.401 7.83102 171.254 0 0 0 0.341653 0.346716
0.349247 583.425 8.01103 239.414 0 0 0 583.425 8.01103 239.414 583.425 8.01103 230.108 0 0 0 0.346716 0.351779
0.354310 272.986 46.4204 114.232 0 0 0 272.986 46.4204 114.232 272.986 46.4204 110.1 0 0 0 0.351779 0.356841
0.359372 314.855 -28.8951 166.71 0 0 0 314.855 -28.8951 166.71 314.855 -28.8951 165.599 0 0 0 0.356841 0.361903
0.364435 275.788 -12.7236 143.068 0 0 0 275.788 -12.7236 143.068 275.788 -12.7236 141.064 0 0 0 0.361903 0.366966
0.369497 308.617 28.3938 156.336 0 0 0 308.617 28.3938 156.336 308.617 28.8118 151.868 0 0 0 0.366966 0.372028
0.374560 341.453 -24.3346 172.04 0 0 0 341.453 -24.3346 172.04 341.453 -24.3346 168.711 0 0 0 0.372028 0.377091
0.379622 457.085 -53.7442 238.857 0 0 0 457.085 -53.7442 238.857 457.085 -53.7442 233.368 0 0 0 0.377091 0.382154
0.384685 432.618 -40.2076 230.834 0 0 0 432.618 -40.2076 230.834 432.618 -40.2076 223.561 0 0 0 0.382154 0.387216
0.389747 471.705 -14.429 227.114 0 0 0 471.705 -14.429 227.114 471.705 -14.429 217.213 0 0 0 0.387216 0.392278
0.394810 464.806 43.0961 197.776 0 0 0 464.806 43.0961 197.776 464.806 43.0961 190.152 0 0 0 0.392278 0.397341
0.399872 440.487 46.5647 185.798 0 0 0 440.487 46.5647 185.798 440.487 46.5647 179.572 0 0 0 0.397341 0.402404
0.404935 419.487 46.6127 147.741 0 0 0 419.487 46.6127 147.741 419.487 48.027 142.26 0 0 0 0.402404 0.407466
0.409997 371.688 68.2568 106.669 0 0 0 371.688 68.2568 106.669 371.688 70.1234 105.722 0 0 0 0.407466 0.412529
0.415060 379.87 52.4913 126.525 0 0 0 379.87 52.4913 126.525 379.87 52.4913 117.218 0 0 0 0.412529 0.417591
0.420122 366.223 46.4828 115.676 0 0 0 366.223 46.4828 115.676 366.223 47.7203 114.34 0 0 0 0.417591 0.422653
0.425185 324.149 55.6673 99.4829 0 0 0 324.149 55.6673 99.4829 324.149 55.6673 97.4239 0 0 0 0.422653 0.427716
0.430247 291.108 63.3022 82.4952 0 0 0 291.108 63.3022 82.4952 291.108 64.6862 80.7013 0 0 0 0.427716 0.432779
0.435310 288.298 39.2443 106.364 0 0 0 288.298 39.2443 106.364 288.298 39.2443 99.1504 0 0 0 0.432779 0.437841
0.440372 232.75 64.3818 67.7454 0 0 0 232.75 64.3818 67.7454 232.75 64.5804 64.5149 0 0 0 0.437841 0.442903
0.445435 201.432 73.2531 64.7435 0 0 0 201.432 73.2531 64.7435 201.432 73.2531 62.9907 0 0 0 0.442903 0.447966
0.450497 221.754 34.241 97.5286 0 0 0 221.754 34.241 97.5286 221.754 34.241 97.5286 0 0 0 0.447966 0.453029
0.455560 213.521 16.2275 104.989 0 0 0 213.521 16.2275 104.989 213.521 16.2275 103.257 0 0 0 0.453029 0.458091
0.460622 249.059 0.939461 126.64 0 0 0 249.059 0.939461 126.64 249.059 0.939461 125.649 0 0 0 0.458091 0.463154
0.465685 235.939 -3.27238 121.395 0 0 0 235.939 -3.27238 121.395 235.939 -3.27238 115.782 0 0 0 0.463154 0.468216
0.470747 204.12 9.04042 75.0003 0 0 0 204.12 9.04042 75.0003 204.12 9.04042 73.7277 0 0 0 0.468216 0.473278
0.475810 208.619 35.5517 69.2304 0 0 0 208.619 35.5517 69.2304 208.619 35.5517 65.841 0 0 0 0.473278 0.478341
0.480872 196.999 37.6584 66.3863 0 0 0 196.999 37.6584 66.3863 196.999 37.6584 59.09 0 0 0 0.478341 0.483404
0.485935 176.536 42.2126 54.2458 0 0 0 176.536 42.2126 54.2458 176.536 42.7014 51.3901 0 0 0 0.483404 0.488466
0.490997 187.46 35.5241 62.6873 0 0 0 187.46 35.5241 62.6873 187.46 35.5241 58.4327 0 0 0 0.488466 0.493528
0.496060 153.733 31.5116 48.6759 0 0 0 153.733 31.5116 48.6759 153.733 31.9356 46.9752 0 0 0 0.493528 0.498591
0.501122 95.9306 45.6395 23.5753 0 0 0 95.9306 45.6395 23.5753 95.9306 45.6395 19.4565 0 0 0 0.498591 0.503654
0.506185 78.3851 44.5514 17.9776 0 0 0 78.3851 44.5514 17.9776 78.3851 44.5514 17.3339 0 0 0 0.503654 0.508716
0.511247 79.1793 42.5671 20.0065 0 0 0 79.1793 42.5671 20.0065 79.1793 42.5671 19.6607 0 0 0 0.508716 0.513778
0.516310 67.3901 47.6218 14.6071 0 0 0 67.3901 47.6218 14.6071 67.3901 47.6218 13.9435 0 0 0 0.513778 0.518841
0.521372 73.6608 38.897 16.4541 0 0 0 73.6608 38.897 16.4541 73.6608 38.897 15.3441 0 0 0 0.518841 0.523903
0.526435 50.1049 25.7455 12.0166 0 0 0 50.1049 25.7455 12.0166 50.1049 26.605 11.8528 0 0 0 0.523903 0.528966
0.531497 60.3417 18.1917 20.2067 0 0 0 60.3417 18.1917 20.2067 60.3417 18.1917 19.2017 0 0 0 0.528966 0.534029
0.536560 43.67 22.2067 12.8618 0 0 0 43.67 22.2067 12.8618 43.67 22.2067 12.2511 0 0 0 0.534029 0.539091
0.541622 38.1664 26.2139 8.18996 0 0 0 38.1664 26.2139 8.18996 38.1664 26.4279 7.74988 0 0 0 0.539091 0.544153
0.546685 50.5098 22.6315 12.5745 0 0 0 50.5098 22.6315 12.5745 50.5098 22.9497 12.4206 0 0 0 0.544153 0.549216
0.551747 46.3382 21.0517 10.9134 0 0 0 46.3382 21.0517 10.9134 46.3382 21.2028 10.1734 0 0 0 0.549216 0.554278
0.556810 56.1045 16.9168 17.2594 0 0 0 56.1045 16.9168 17.2594 56.1045 17.1687 17.2002 0 0 0 0.554278 0.559341
0.561872 54.5448 17.2512 18.2142 0 0 0 54.5448 17.2512 18.2142 54.5448 17.3707 17.8578 0 0 0 0.559341 0.564404
0.566935 52.9144 20.6413 17.4686 0 0 0 52.9144 20.6413 17.4686 52.9144 21.1891 17.1403 0 0 0 0.564404 0.569466
0.571997 39.3638 18.6733 11.4055 0 0 0 39.3638 18.6733 11.4055 39.3638 18.6733 11.1089 0 0 0 0.569466 0.574528
0.577060 47.0541 21.7365 15.8581 0 0 0 47.0541 21.7365 15.8581 47.0541 21.7365 14.9196 0 0 0 0.574528 0.579592
0.582123 47.2187 20.5589 14.5177 0 0 0 47.2187 20.5589 14.5177 47.2187 19.7417 15.2346 0 0 0 0.579592 0.584654
0.587185 53.2998 18.9746 16.4614 0 0 0 53.2998 18.9746 16.4614 53.2998 18.6102 16.4614 0 0 0 0.584654 0.589717
0.592248 47.0662 24.6982 14.4066 0 0 0 47.0662 24.6982 14.4066 47.0662 20.8878 14.7923 0 0 0 0.589717 0.594779
0.597310 39.1128 45.2392 4.47067 0 0 0 39.1128 45.2392 4.47067 39.1128 43.3734 5.25331 0 0 0 0.594779 0.599841
0.602373 41.3327 48.1128 5.60903 0 0 0 41.3327 48.1128 5.60903 41.3327 45.1022 6.51328 0 0 0 0.599841 0.604904
0.607435 31.8025 37.5951 8.37376 0 0 0 31.8025 37.5951 8.37376 31.8025 34.6605 8.69139 0 0 0 0.604904 0.609967
0.612498 26.8082 38.3603 3.30713 0 0 0 26.8082 38.3603 3.30713 26.8082 38.1031 3.65016 0 0 0 0.609967 0.615029
0.617560 24.1819 29.3015 3.62184 0 0 0 24.1819 29.3015 3.62184 24.1819 28.5769 4.13966 0 0 0 0.615029 0.620092
0.622623 29.3073 15.6592 9.49152 0 0 0 29.3073 15.6592 9.49152 29.3073 15.0936 9.53349 0 0 0 0.620092 0.625154
0.627685 21.9038 18.7801 4.01395 0 0 0 21.9038 18.7801 4.01395 21.9038 17.1024 4.08935 0 0 0 0.625154 0.630216
0.632748 16.3613 20.0369 1.82576 0 0 0 16.3613 20.0369 1.82576 16.3613 19.5783 2.38741 0 0 0 0.630216 0.635279
0.637810 18.6462 14.1755 5.44889 0 0 0 18.6462 14.1755 5.44889 18.6462 14.0779 5.59717 0 0 0 0.635279 0.640342
0.642873 21.7695 11.7409 8.48864 0 0 0 21.7695 11.7409 8.48864 21.7695 11.7333 8.48864 0 0 0 0.640342 0.645404
0.647935 22.8456 8.32746 10.4956 0 0 0 22.8456 8.32746 10.4956 22.8456 8.19071 10.5804 0 0 0 0.645404 0.650466
0.652998 20.2083 5.73192 10.1334 0 0 0 20.2083 5.73192 10.1334 20.2083 5.67405 10.1334 0 0 0 0.650466 0.655529
0.658060 18.7602 6.52713 9.05498 0 0 0 18.7602 6.52713 9.05498 18.7602 6.27314 9.05498 0 0 0 0.655529 0.660591
0.663123 15.8787 6.41245 6.60118 0 0 0 15.8787 6.41245 6.60118 15.8787 6.41245 6.16471 0 0 0 0.660591 0.665654
0.668185 26.0956 5.42064 17.749 0 0 0 26.0956 5.42064 17.749 26.0956 5.42064 17.7281 0 0 0 0.665654 0.670717
0.673248 25.4809 4.9097 16.5585 0 0 0 25.4809 4.9097 16.5585 25.4809 4.9097 15.4448 0 0 0 0.670717 0.675779
0.678310 17.228 7.97149 9.30151 0 0 0 17.228 7.97149 9.30151 17.228 7.97149 9.06691 0 0 0 0.675779 0.680841
0.684006 16.6348 4.55827 9.3785 0 0 0 16.6348 4.55827 9.3785 16.6348 4.55827 9.06486 0 0 0 0.680841 0.687170
0.690967 16.2126 7.58003 9.29188 0 0 0 16.2126 7.58003 9.29188 16.2126 7.58003 8.71653 0 0 0 0.687170 0.694764
0.698560 14.1443 7.29113 6.48176 0 0 0 14.1443 7.29113 6.48176 14.1443 7.29113 6.07899 0 0 0 0.694764 0.702357
0.706154 14.9229 6.50113 8.281 0 0 0 14.9229 6.50113 8.281 14.9229 6.50113 8.23652 0 0 0 0.702357 0.709951
0.713748 11.6388 7.92307 6.37679 0 0 0 11.6388 7.92307 6.37679 11.6388 7.92307 5.97036 0 0 0 0.709951 0.717545
0.721342 18.1779 4.70866 14.2934 0 0 0 18.1779 4.70866 14.2934 18.1779 4.70866 14.2108 0 0 0 0.717545 0.725139
0.728935 7.66432 1.32786 5.35771 0 0 0 7.66432 1.32786 5.35771 7.66432 1.32786 5.20403 0 0 0 0.725139 0.732732
0.736529 4.31116 0.808935 2.21861 0 0 0 4.31116 0.808935 2.21861 4.31116 0.808935 2.18751 0 0 0 0.732732 0.740326
0.744123 2.26945 0.847917 1.05398 0 0 0 2.26945 0.847917 1.05398 2.26945 0.847917 1.04024 0 0 0 0.740326 0.747920
0.751717 1.52639 0.470614 0.497791 0 0 0 1.52639 0.470614 0.497791 1.52639 0.470614 0.484839 0 0 0 0.747920 0.755513
0.759310 1.64766 0.417364 0.35462 0 0 0 1.64766 0.417364 0.35462 1.64766 0.420352 0.342836 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
