#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2486
#Bestfit SF galaxies in bin: 1416
#Bestfit Q galaxies in bin: 1070
#Bestfit central galaxies in bin: 2168
#Bestfit satellite galaxies in bin: 318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 14.229 0.416396 3.87222 8.08703 0.486422 2.03654 22.357 1.04973 7.08225 14.4435 0.382191 3.95266 12.7666 1.14225 4.04623 0.139154 0.144217
0.146748 17.0424 0.0698978 4.97956 9.00498 0.60939 2.18123 27.6787 0.0381623 9.27996 17.463 -0.098667 5.20526 14.1748 1.68363 3.69592 0.144217 0.149279
0.151810 19.2099 -0.102909 5.70741 10.5796 0.343231 2.77602 30.631 0 10.0786 19.6545 -0.306852 5.85241 16.1788 1.78504 4.64246 0.149279 0.154342
0.156873 22.359 -0.0105453 7.00779 12.3723 0.25489 3.35389 35.5751 -0.0760517 12.0808 23.0615 -0.160652 7.34335 17.5698 2.22836 4.86729 0.154342 0.159404
0.161935 25.5902 -0.384158 8.22729 14.0261 0.418511 3.91159 40.8937 -1.94054 14.7266 26.2185 -0.659693 8.51673 21.3062 1.38411 6.03303 0.159404 0.164467
0.166998 28.074 0.383684 8.67054 16.1373 0.460934 4.74192 43.8706 0.279123 14.607 28.201 0.27822 8.64712 27.2082 0.242421 9.17159 0.164467 0.169529
0.172060 32.6018 1.25959 9.3967 18.5131 0.857812 5.46835 51.2464 2.27192 15.8643 32.5013 1.46806 9.35201 33.2871 0.891906 11.591 0.169529 0.174591
0.177123 36.5153 1.42133 10.6882 20.665 0.998371 6.11125 57.491 2.29474 18.0963 36.5051 1.45899 10.7089 36.5848 2.19787 11.6962 0.174591 0.179654
0.182185 40.0605 2.03619 11.8173 22.702 1.58883 6.26196 63.032 3.16767 19.7144 39.7924 2.00461 11.4147 41.8879 2.87593 13.6011 0.179654 0.184716
0.187248 43.6529 2.65408 11.863 25.8515 1.52175 7.08827 67.2106 3.96643 19.374 43.6194 2.51763 11.7251 43.8813 2.99033 12.6015 0.184716 0.189779
0.192310 46.8804 2.90884 12.6641 28.7653 1.14443 8.11752 70.8533 5.88277 19.7315 46.8715 2.75475 12.6255 46.9411 3.73754 12.765 0.189779 0.194842
0.197373 49.2614 3.7054 12.4598 31.0063 2.11977 8.16598 73.4196 8.51506 18.2908 48.5837 3.98204 12.2982 53.8823 3.94569 14.7773 0.194842 0.199904
0.202435 50.0731 5.91757 11.1772 32.3781 2.63862 7.99837 73.49 11.8285 16.4048 49.5113 6.14094 11.0704 53.9033 5.02109 13.4051 0.199904 0.204967
0.207498 51.9798 6.4243 11.0813 35.0865 3.38233 8.19479 74.3358 13.6515 15.2966 51.3691 6.6186 10.9137 56.1431 6.71119 13.5045 0.204967 0.210029
0.212560 56.3705 6.60836 11.9616 38.8202 3.94327 8.71253 79.596 13.5375 16.3972 55.6015 6.61915 11.7497 61.6138 7.72618 14.9159 0.210029 0.215091
0.217623 58.9355 8.00678 11.5886 43.716 4.00569 9.35131 79.0764 16.499 15.6583 58.4122 7.2673 11.6437 62.5025 12.7757 11.8047 0.215091 0.220154
0.222685 60.6607 9.89273 10.9247 45.3802 5.90045 8.52311 80.8824 16.1651 15.028 59.5626 8.98356 10.938 68.1472 17.2654 10.5384 0.220154 0.225217
0.227748 63.5182 11.0251 10.7846 48.6621 6.72315 8.65078 83.1782 16.7454 14.5665 62.2842 10.2418 10.7659 71.9309 15.4896 11.287 0.225217 0.230279
0.232810 65.6148 12.6245 10.149 52.6662 6.37643 9.20173 82.7506 19.9141 12.8929 64.4932 11.3942 10.4793 73.2617 19.1946 9.69882 0.230279 0.235342
0.237873 67.0706 13.2715 9.68173 54.5526 7.44483 8.77938 83.6364 22.1798 12.475 65.8446 12.5235 9.82284 75.4286 15.1306 11.1514 0.235342 0.240404
0.242935 67.8922 13.9295 9.07304 57.572 7.69904 8.47234 81.5497 23.24 10.7731 67.2897 13.6063 8.67459 72 16.3999 8.77532 0.240404 0.245467
0.247998 70.6821 14.8596 8.58095 63.1577 7.83923 8.85384 80.6395 25.6847 9.53592 70.8155 14.1035 8.99305 69.7727 17.844 7.05424 0.245467 0.250529
0.253060 72.3404 15.2394 8.17576 67.5954 8.5057 8.98027 78.6196 24.1481 9.34364 72.9369 15.0946 8.33533 68.2735 16.0963 7.84746 0.250529 0.255592
0.258123 74.9803 14.8178 7.8607 73.9119 8.3708 9.73876 76.3943 23.7321 9.08983 75.6791 15.056 8.1674 70.2166 14.6467 8.12139 0.255592 0.260654
0.263185 76.5588 15.7935 7.96949 79.4278 8.7689 10.1122 72.7621 22.6028 7.63954 77.1588 15.0471 8.24165 72.469 17.5274 6.31366 0.260654 0.265716
0.268248 80.1384 16.8327 8.79021 87.0028 9.01806 10.6233 71.0542 22.5578 7.32905 80.9172 16.9636 8.91358 74.8291 16.1912 8.14185 0.265716 0.270779
0.273310 82.2575 17.4929 9.04771 92.9907 12.4578 10.4555 68.0534 22.9864 7.76713 83.6754 17.2314 9.58636 72.5903 17.0321 7.03844 0.270779 0.275842
0.278373 82.7969 17.2888 10.2964 98.6313 15.2591 10.9862 61.8421 19.285 7.57798 84.5804 17.2345 10.6595 70.6373 15.4255 8.49759 0.275842 0.280904
0.283435 83.0378 15.4832 11.9942 106.806 15.987 13.1021 51.5839 14.2722 8.26791 85.4386 15.4098 12.351 66.6693 14.7144 8.926 0.280904 0.285967
0.288498 82.7078 14.2677 12.1436 114.098 16.5244 14.4362 41.1671 12.1437 7.37424 85.0341 14.2199 12.4649 66.848 13.6303 9.66305 0.285967 0.291029
0.293560 78.3478 14.0431 10.8095 113.508 19.2972 14.406 31.8175 9.82041 5.75523 81.0443 14.2153 11.3668 59.9642 14.4272 7.34044 0.291029 0.296091
0.298623 73.6145 13.1932 9.84526 112.269 19.9683 15.2772 22.461 7.77964 4.07953 76.4311 13.4568 10.5086 54.4125 14.1014 6.13422 0.296091 0.301154
0.303685 67.4564 11.9193 9.42956 108.883 18.4518 15.9682 12.6338 4.83978 2.48656 70.3991 11.9576 10.1163 47.3943 13.8789 4.50354 0.301154 0.306217
0.308748 60.156 11.2901 8.72067 101.775 18.3851 15.0243 5.07895 2.51446 1.24214 63.1579 11.5009 9.45272 39.6895 11.7322 3.67652 0.306217 0.311279
0.313810 52.579 8.98078 8.20448 92.1963 15.4247 14.5657 0.150782 0.0386856 0.0355644 54.9931 9.28997 8.3737 36.1204 9.6504 4.41917 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
