#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1997
#Bestfit SF galaxies in bin: 230
#Bestfit Q galaxies in bin: 1767
#Bestfit central galaxies in bin: 1745
#Bestfit satellite galaxies in bin: 252
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.63483 0.831672 0.791652 5.76907 3.21689 2.01559 2.22687 0.681161 0.575554 2.77613 0.820151 0.843826 1.65639 1.25351 0.433816 0.785888 0.793482
0.797279 2.61885 0.791664 0.86749 6.02219 3.16151 2.20883 2.17585 0.614913 0.627368 2.75815 0.743955 0.91525 1.65421 1.26553 0.455277 0.793482 0.801076
0.804873 2.47548 0.786476 0.848424 6.61063 3.15456 2.88794 1.93723 0.642628 0.539295 2.65081 0.777548 0.939777 1.2614 1.18889 0.240457 0.801076 0.808670
0.812467 2.38716 0.747891 0.852571 6.73151 3.20985 2.82905 1.82168 0.513383 0.538258 2.57099 0.706953 0.94926 1.11417 0.882054 0.188193 0.808670 0.816263
0.820060 2.26767 0.647327 0.813384 6.63517 2.49999 2.96084 1.69918 0.487135 0.519406 2.41301 0.645883 0.878192 1.26131 0.56556 0.28788 0.816263 0.823857
0.827654 2.19573 0.69318 0.805052 7.04852 3.12101 3.22556 1.56407 0.537022 0.447336 2.31985 0.680783 0.856253 1.33622 0.737906 0.381554 0.823857 0.831451
0.835248 2.09859 0.700662 0.751088 7.16199 2.78909 3.25771 1.43952 0.522141 0.393558 2.18288 0.697362 0.775042 1.51491 0.585709 0.565355 0.831451 0.839045
0.842842 2.079 0.74507 0.769343 7.60805 2.67161 3.28063 1.35932 0.451903 0.368796 2.16378 0.750923 0.794678 1.49195 0.492055 0.617815 0.839045 0.846639
0.850435 2.04308 0.61299 0.787168 8.10392 3.02615 3.51935 1.25417 0.36084 0.313541 2.1274 0.614861 0.811591 1.45913 0.597399 0.518917 0.846639 0.854232
0.858029 2.09657 0.519061 0.895966 8.74812 3.02756 4.22003 1.23078 0.349398 0.355324 2.20375 0.557634 0.95105 1.35438 0.42646 0.526092 0.854232 0.861826
0.865623 1.98176 0.353333 0.857496 8.56526 2.06385 4.51324 1.12482 0.304962 0.317918 2.07732 0.388974 0.89796 1.32004 0.147429 0.59363 0.861826 0.869420
0.873217 1.8638 0.508603 0.790404 8.40631 3.76215 4.08337 1.0122 0.282688 0.259192 1.95159 0.575123 0.829029 1.25585 0.0522992 0.55506 0.869420 0.877014
0.880810 1.85021 0.46275 0.834267 8.76619 4.56722 4.24739 0.950001 0.207053 0.273133 1.94986 0.552043 0.880977 1.16018 0.176112 0.497807 0.877014 0.884607
0.888404 1.87117 0.47953 0.861063 9.07467 4.53375 4.38424 0.933533 0.189429 0.28336 1.98752 0.558683 0.929025 1.06547 0.212821 0.438189 0.884607 0.892201
0.895998 1.86563 0.436433 0.901273 10.4052 5.32247 5.3305 0.754077 0.157646 0.194887 1.97164 0.475519 0.967159 1.13151 0.226785 0.463414 0.892201 0.899795
0.903592 1.75706 0.472926 0.842094 10.408 6.1674 4.96027 0.631022 0.0792308 0.183956 1.90279 0.536585 0.928076 0.747947 0.180677 0.248565 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
