#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 290056
#Bestfit SF galaxies in bin: 284354
#Bestfit Q galaxies in bin: 5702
#Bestfit central galaxies in bin: 201485
#Bestfit satellite galaxies in bin: 88571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.0147602 0.0042497 0.00195553 0.0145814 0.00424749 0.00197343 0.0236765 0.00614054 0.00334879 0.0133036 0.00345647 0.00238332 0.0180737 0.00506143 0.00245046 0.225217 0.230279
0.232810 0.0146489 0.00420722 0.00208394 0.0144715 0.00409918 0.00208818 0.0234971 0.00599901 0.00331172 0.0132016 0.00338842 0.00249768 0.0179415 0.00516225 0.00256011 0.230279 0.235342
0.237873 0.0145297 0.00413001 0.00214606 0.0143532 0.00383529 0.00211653 0.0233331 0.00589119 0.00336338 0.0131125 0.0034346 0.00248712 0.0177535 0.00491436 0.00263232 0.235342 0.240404
0.242935 0.01445 0.00398196 0.00217029 0.0142751 0.00379055 0.00214773 0.0231717 0.00606109 0.00336716 0.0130387 0.00342732 0.00251378 0.0176605 0.00473887 0.00262055 0.240404 0.245467
0.247998 0.0144931 0.00403398 0.00220409 0.0143188 0.00394814 0.00218496 0.0231872 0.00568346 0.00361354 0.0131093 0.00345971 0.00258747 0.0176411 0.00459895 0.00267038 0.245467 0.250529
0.253060 0.0144428 0.00380475 0.00228396 0.0142732 0.00375282 0.00225772 0.0229009 0.00560632 0.00363706 0.0130935 0.00314003 0.00259394 0.0175122 0.00432362 0.00271401 0.250529 0.255592
0.258123 0.0144842 0.00349147 0.00230006 0.0143159 0.00342947 0.00233321 0.0228786 0.00556946 0.00342637 0.0131496 0.0030221 0.0026162 0.0175201 0.00418448 0.00284148 0.255592 0.260654
0.263185 0.0144928 0.00342526 0.0024234 0.0143219 0.00334437 0.00240494 0.023014 0.00531132 0.00392103 0.0131846 0.00292327 0.00262502 0.0174686 0.00396659 0.00291032 0.260654 0.265716
0.268248 0.014485 0.00341468 0.0024981 0.0143135 0.00322506 0.00250369 0.0230348 0.00505775 0.00401092 0.0132161 0.0027649 0.00278162 0.0173715 0.00384714 0.00299427 0.265716 0.270779
0.273310 0.0145515 0.00334633 0.00253259 0.0143743 0.00328811 0.00254009 0.023389 0.00472522 0.00452846 0.0133057 0.00268017 0.00280154 0.0173855 0.00379622 0.00299536 0.270779 0.275842
0.278373 0.0145921 0.00330674 0.00267835 0.0144131 0.00306963 0.00268223 0.0235186 0.00469903 0.00458141 0.0133476 0.00258757 0.00282188 0.0174232 0.00383259 0.00313544 0.275842 0.280904
0.283435 0.0148442 0.00323106 0.00278449 0.0146611 0.00302069 0.00276246 0.0239761 0.00487718 0.00480075 0.0135948 0.00259078 0.00295689 0.0176864 0.00378542 0.00327051 0.280904 0.285967
0.288498 0.0148982 0.00322469 0.00288835 0.0147101 0.00295921 0.00295365 0.02428 0.0045443 0.00509142 0.0136719 0.00255658 0.00304305 0.0176879 0.00362792 0.00338098 0.285967 0.291029
0.293560 0.0150338 0.00315819 0.00300237 0.0148447 0.00304666 0.00297888 0.0244646 0.00451807 0.00515452 0.0138276 0.00252633 0.00311125 0.0177777 0.00370135 0.00347784 0.291029 0.296091
0.298623 0.0151895 0.00305819 0.00306657 0.0149984 0.00295353 0.00308777 0.0247194 0.00428403 0.00540656 0.0139859 0.0025584 0.00324639 0.0179275 0.00352687 0.00366546 0.296091 0.301154
0.303685 0.0153521 0.00300963 0.00317416 0.0151618 0.00293339 0.00320911 0.0248397 0.00428759 0.00554648 0.0141542 0.00252516 0.00331102 0.0180771 0.00334015 0.00383389 0.301154 0.306217
0.308748 0.0155241 0.00297175 0.00329739 0.0153299 0.00291566 0.0032502 0.0252104 0.00426521 0.00582472 0.0143345 0.00240074 0.00341851 0.0182303 0.0032796 0.00395456 0.306217 0.311279
0.313810 0.0157284 0.00283264 0.00348706 0.0155374 0.00278202 0.00342544 0.0252524 0.00412699 0.00603645 0.0145398 0.00239238 0.00353084 0.0184321 0.00320138 0.00401747 0.311279 0.316341
0.318873 0.0159209 0.0029232 0.00347212 0.0157377 0.00274476 0.00341306 0.0250569 0.00422347 0.00582534 0.0147452 0.00251723 0.00363077 0.0185952 0.00319336 0.00404868 0.316341 0.321404
0.323935 0.0161064 0.0029278 0.00349179 0.0159202 0.00294957 0.00344841 0.0253908 0.00443746 0.00577819 0.0149403 0.00254265 0.00367831 0.0187592 0.00322228 0.00410632 0.321404 0.326466
0.328997 0.0163264 0.00308496 0.0035395 0.0161444 0.00305386 0.00352639 0.0254024 0.00441057 0.00576375 0.0151698 0.00264497 0.0037101 0.0189577 0.00319357 0.00424429 0.326466 0.331528
0.334060 0.0165601 0.00326003 0.00360347 0.0163683 0.00323203 0.00360923 0.0261276 0.00406529 0.0063548 0.015403 0.00274839 0.0037371 0.0191924 0.00332538 0.00431216 0.331528 0.336591
0.339122 0.0168075 0.00311239 0.00371683 0.0166173 0.00308192 0.00370847 0.0262908 0.00421574 0.00624678 0.0156693 0.00263615 0.00379534 0.0193966 0.0032088 0.00440032 0.336591 0.341653
0.344185 0.0171284 0.00299451 0.00392595 0.0169385 0.00296727 0.00381491 0.0266004 0.0042074 0.00656303 0.0160143 0.00280781 0.00382992 0.0196628 0.00323722 0.00448845 0.341653 0.346716
0.349247 0.017442 0.00293069 0.00393408 0.0172495 0.00292117 0.00394254 0.0270441 0.00412321 0.00674722 0.0163238 0.00270919 0.00388055 0.0199857 0.00323665 0.0046139 0.346716 0.351779
0.354310 0.0179554 0.00301543 0.0040571 0.0177587 0.00303069 0.00404643 0.0277597 0.00413104 0.00709266 0.0168391 0.00264799 0.0039964 0.0204947 0.0033675 0.00476139 0.351779 0.356841
0.359372 0.0182838 0.00300683 0.00415175 0.0180807 0.00297005 0.00415331 0.0284095 0.00382199 0.00728297 0.0171836 0.00266476 0.00410144 0.0207866 0.0033147 0.00486562 0.356841 0.361903
0.364435 0.0186995 0.00300721 0.00429679 0.0184909 0.00296063 0.00428266 0.0291056 0.00375512 0.0073707 0.0175955 0.0027915 0.00424499 0.0212111 0.00338233 0.00512864 0.361903 0.366966
0.369497 0.0191102 0.00304875 0.00445233 0.0188972 0.00303872 0.00435189 0.0297288 0.00370208 0.0076231 0.018028 0.00276724 0.00434628 0.0215719 0.00329999 0.00527179 0.366966 0.372028
0.374560 0.0194658 0.00312329 0.00450691 0.0192441 0.00304583 0.00450911 0.0305223 0.00335446 0.00800772 0.0184042 0.00274505 0.00445648 0.0218809 0.00312785 0.00532683 0.372028 0.377091
0.379622 0.0198823 0.00319169 0.0045423 0.019653 0.00305916 0.00461389 0.0313189 0.00301851 0.00822661 0.0188388 0.00274949 0.00457875 0.0222562 0.00316635 0.0053456 0.377091 0.382154
0.384685 0.0203148 0.00306122 0.00464566 0.0200836 0.0030607 0.00466894 0.0318427 0.00301459 0.0083244 0.0192821 0.00287152 0.00470439 0.0226638 0.0031175 0.0054442 0.382154 0.387216
0.389747 0.0207801 0.00298325 0.00471971 0.0205422 0.0030213 0.00469329 0.0326455 0.00339971 0.00841302 0.0197872 0.0028269 0.00472848 0.0230388 0.00303889 0.00550732 0.387216 0.392278
0.394810 0.0212511 0.00305755 0.00480066 0.0210096 0.00300249 0.00474453 0.0332989 0.00326791 0.00866433 0.0203121 0.00278846 0.00478501 0.0233873 0.00299466 0.00553181 0.392278 0.397341
0.399872 0.0218095 0.00299788 0.00497362 0.0215608 0.00303247 0.00482419 0.0342137 0.00310578 0.00904968 0.0208694 0.00283849 0.00479685 0.023948 0.00296106 0.00557492 0.397341 0.402404
0.404935 0.0223049 0.00297313 0.00496719 0.022053 0.00298642 0.0048974 0.0348661 0.00295537 0.00928018 0.0214013 0.00294785 0.00487051 0.0243604 0.0029337 0.00561722 0.402404 0.407466
0.409997 0.0228235 0.00297891 0.00499607 0.0225744 0.0028987 0.00494034 0.0352455 0.00301187 0.0091514 0.0219383 0.00287502 0.00495702 0.0248373 0.00301701 0.00564477 0.407466 0.412529
0.415060 0.0233616 0.00308521 0.00514078 0.0231196 0.00299207 0.00506013 0.03543 0.0031693 0.00909346 0.0225043 0.00291554 0.00498892 0.0253119 0.00304739 0.00570355 0.412529 0.417591
0.420122 0.0238754 0.00315243 0.00528065 0.0236356 0.00297595 0.00520454 0.0358337 0.00337149 0.00912064 0.0230451 0.00290382 0.00512928 0.0257641 0.00299152 0.00574511 0.417591 0.422653
0.425185 0.024555 0.00317534 0.00532261 0.024317 0.00295594 0.00529023 0.0364242 0.00336716 0.0091883 0.0237747 0.00300554 0.00529785 0.0263302 0.0029612 0.00592239 0.422653 0.427716
0.430247 0.0251534 0.00302124 0.00541015 0.0249111 0.00295647 0.00534278 0.0372378 0.00319037 0.00951543 0.0244443 0.00303612 0.00532278 0.0267666 0.00295606 0.00596031 0.427716 0.432779
0.435310 0.0256522 0.00307737 0.00550456 0.0254162 0.00296723 0.00546446 0.037418 0.00292951 0.00957602 0.024978 0.00299882 0.00533522 0.0271857 0.00285155 0.00594001 0.432779 0.437841
0.440372 0.0263015 0.00305367 0.00558336 0.0260631 0.00296814 0.00554535 0.038188 0.00247642 0.00990064 0.0257106 0.00301173 0.0054921 0.0276456 0.00278398 0.00603751 0.437841 0.442903
0.445435 0.026875 0.00309644 0.00559353 0.0266426 0.00300074 0.00556595 0.0384654 0.00267877 0.0100697 0.0263217 0.00316704 0.00552519 0.0281337 0.00283789 0.00605438 0.442903 0.447966
0.450497 0.0274591 0.00328321 0.00569031 0.0272196 0.00314892 0.00561818 0.0394054 0.00210581 0.010278 0.026947 0.00311936 0.00554784 0.0286241 0.00286719 0.00618997 0.447966 0.453029
0.455560 0.0280719 0.00319399 0.0058063 0.0278325 0.00318311 0.00567972 0.0400111 0.00215315 0.0104435 0.0276139 0.00329239 0.00568249 0.0291139 0.00281358 0.00621986 0.453029 0.458091
0.460622 0.0287279 0.0032137 0.00600764 0.0284937 0.00323023 0.00590545 0.0404078 0.00197218 0.0105945 0.0283021 0.00343582 0.00578354 0.0296965 0.00275272 0.00638279 0.458091 0.463154
0.465685 0.0293607 0.00326715 0.00603339 0.0291358 0.00327264 0.00598487 0.0405763 0.00206274 0.0106129 0.0290124 0.00356285 0.00597962 0.0301531 0.00274433 0.00643922 0.463154 0.468216
0.470747 0.0300376 0.00317772 0.0061655 0.0298169 0.00312593 0.00610055 0.0410439 0.00195061 0.0108413 0.0297549 0.00339427 0.00605333 0.0306808 0.00279953 0.00654899 0.468216 0.473278
0.475810 0.030661 0.00307017 0.00617664 0.0304455 0.00309599 0.00613655 0.0414059 0.00181753 0.0107305 0.0304281 0.00330084 0.00606745 0.0311908 0.00281246 0.00663181 0.473278 0.478341
0.480872 0.0313241 0.00310977 0.00630645 0.0311238 0.00308713 0.00623939 0.0413149 0.002339 0.0105213 0.0311579 0.00323493 0.00619347 0.0317023 0.0027289 0.00681522 0.478341 0.483404
0.485935 0.0319229 0.00321916 0.00648693 0.0317299 0.0032032 0.00641625 0.041547 0.00233081 0.010669 0.0318312 0.00325579 0.00626516 0.0321316 0.00282623 0.00694327 0.483404 0.488466
0.490997 0.0326466 0.00336183 0.00669189 0.0324619 0.00336258 0.00662581 0.0418607 0.00263871 0.0106636 0.0326471 0.00338763 0.00639101 0.0326456 0.00288027 0.00703423 0.488466 0.493528
0.496060 0.0333159 0.00341289 0.00682845 0.0331438 0.00332158 0.00676698 0.041897 0.00274509 0.0104637 0.0333804 0.00356962 0.00650284 0.0331692 0.00278177 0.00718177 0.493528 0.498591
0.501122 0.0339734 0.00340102 0.00702146 0.0338057 0.00329111 0.00695355 0.0423345 0.00275264 0.010658 0.034114 0.0036117 0.00662851 0.0336537 0.00266858 0.00728247 0.498591 0.503654
0.506185 0.0345975 0.00335157 0.00721139 0.034443 0.00334983 0.0071453 0.0422988 0.00247122 0.0106991 0.0348436 0.00371571 0.00690571 0.0340377 0.00264715 0.00737309 0.503654 0.508716
0.511247 0.0352447 0.00337588 0.00740407 0.0351052 0.00324665 0.00733859 0.0422054 0.00276213 0.0104068 0.0355423 0.00380145 0.00722129 0.0345678 0.002615 0.00746619 0.508716 0.513778
0.516310 0.0359174 0.00326286 0.00759102 0.0357884 0.00328823 0.00751077 0.0423474 0.00254133 0.0105341 0.0362809 0.00395087 0.00721419 0.0350904 0.00264194 0.00755582 0.513778 0.518841
0.521372 0.0367942 0.00339936 0.00769429 0.0366885 0.00339212 0.00764229 0.0420683 0.00282196 0.0103224 0.0372406 0.00393228 0.00725883 0.0357787 0.00264154 0.00778446 0.518841 0.523903
0.526435 0.0374352 0.00339272 0.0078423 0.0373511 0.00343146 0.00779991 0.0416306 0.00247533 0.0103632 0.0379827 0.00392582 0.00732342 0.0361897 0.00260149 0.00790683 0.523903 0.528966
0.531497 0.0381165 0.00326709 0.00798987 0.0380498 0.00334769 0.00795145 0.0414422 0.00253789 0.0104885 0.0387542 0.00403802 0.00750032 0.0366658 0.00262897 0.00793749 0.528966 0.534029
0.536560 0.0387692 0.00341291 0.00812407 0.0387209 0.0034529 0.00809578 0.0411781 0.00230963 0.010456 0.0394745 0.00413411 0.00756904 0.037165 0.0028113 0.00800099 0.534029 0.539091
0.541622 0.0394419 0.00362361 0.00821343 0.0394217 0.00364286 0.00819627 0.0404501 0.00265771 0.0101401 0.0402416 0.00414312 0.00774824 0.0376228 0.00291634 0.0080301 0.539091 0.544153
0.546685 0.0398134 0.00372292 0.0081602 0.0398135 0.00375713 0.00815126 0.0398096 0.00244215 0.0102742 0.040723 0.00425519 0.00777564 0.0377443 0.00299744 0.00802598 0.544153 0.549216
0.551747 0.0405276 0.00381507 0.00816153 0.0405475 0.00385443 0.0081596 0.0395323 0.00225755 0.0103702 0.0415099 0.00437543 0.00785303 0.038293 0.00297511 0.00809902 0.549216 0.554278
0.556810 0.0411496 0.0039015 0.00813717 0.0411822 0.00392373 0.00813868 0.0395245 0.00232795 0.0105733 0.0422095 0.00447098 0.00794283 0.0387386 0.00307903 0.00811373 0.554278 0.559341
0.561872 0.0416993 0.0040145 0.0081504 0.041755 0.00403499 0.00815248 0.0389203 0.00241077 0.0104753 0.0428416 0.00460768 0.00794509 0.0391007 0.00321433 0.00807853 0.559341 0.564404
0.566935 0.0424221 0.00406144 0.00830146 0.042524 0.00406745 0.00832179 0.0373393 0.00234353 0.00998816 0.0436957 0.00468935 0.00804433 0.0395248 0.00322712 0.00812966 0.564404 0.569466
0.571997 0.0433319 0.00413148 0.00848057 0.043481 0.00416046 0.00851349 0.0358993 0.00207806 0.00972148 0.0446727 0.00477133 0.00817436 0.040282 0.0032143 0.00828781 0.569466 0.574528
0.577060 0.0439644 0.00421167 0.00855591 0.0441706 0.00426278 0.00861202 0.0336836 0.00222349 0.00895677 0.0453792 0.00492348 0.00828117 0.0407459 0.00318709 0.00838754 0.574528 0.579592
0.582123 0.0446816 0.00425497 0.0086621 0.0449403 0.00428012 0.00874153 0.0317801 0.00256162 0.00811424 0.0462277 0.00505821 0.00839622 0.0411644 0.00324734 0.0085289 0.579592 0.584654
0.587185 0.0453259 0.00424044 0.00888207 0.0456389 0.00424588 0.00895515 0.0297191 0.00246804 0.00755089 0.0469266 0.00505879 0.0084481 0.0416845 0.00324941 0.00876564 0.584654 0.589717
0.592248 0.0459922 0.00427558 0.00912693 0.0463517 0.00430753 0.00920251 0.0280665 0.00230922 0.00730547 0.0477102 0.00514726 0.00852879 0.0420842 0.00332242 0.00878502 0.589717 0.594779
0.597310 0.0466252 0.00426283 0.00928802 0.0470455 0.00440969 0.00938701 0.0256633 0.00226093 0.00654563 0.0484511 0.00529223 0.00866717 0.0424716 0.00331138 0.00889468 0.594779 0.599841
0.602373 0.0474043 0.00430203 0.00944499 0.0478757 0.00440791 0.00956184 0.0238962 0.00202303 0.00611314 0.0493262 0.00533923 0.00885547 0.0430325 0.00344814 0.00894703 0.599841 0.604904
0.607435 0.048133 0.00431824 0.00965833 0.0486694 0.00461029 0.00971125 0.0213857 0.00231118 0.0051576 0.0501422 0.00554559 0.0090553 0.0435625 0.0035248 0.0090517 0.604904 0.609967
0.612498 0.0488947 0.00432236 0.00978114 0.0495019 0.00477399 0.00995163 0.0186157 0.00204775 0.00467368 0.0509833 0.00569104 0.00927359 0.0441436 0.00353191 0.00918317 0.609967 0.615029
0.617560 0.0496253 0.00432169 0.0100076 0.0503032 0.00500358 0.010199 0.0158181 0.00185645 0.00378398 0.0518359 0.00586109 0.00945633 0.0445967 0.00355667 0.00933872 0.615029 0.620092
0.622623 0.0504737 0.00437994 0.0102295 0.0512201 0.00539926 0.0104012 0.0132548 0.00161858 0.00310286 0.05278 0.00605617 0.00949365 0.0452273 0.00349687 0.00956043 0.620092 0.625154
0.627685 0.0513558 0.00455395 0.0105336 0.052184 0.00565197 0.0105945 0.0100553 0.00107418 0.00258729 0.0537895 0.00617598 0.00976941 0.0458196 0.00339893 0.00981454 0.625154 0.630216
0.632748 0.0523719 0.0047622 0.0107218 0.0533076 0.00600608 0.0107606 0.00571247 0.00089823 0.00136708 0.054846 0.00627044 0.0100081 0.0467439 0.00338631 0.0102024 0.630216 0.635279
0.637810 0.0535252 0.0051818 0.0109371 0.0545929 0.00623331 0.0111262 0.000282842 4.36825e-05 7.33522e-05 0.0560967 0.00652683 0.0102815 0.0476755 0.00360706 0.0105899 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
