#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 387212
#Bestfit SF galaxies in bin: 385653
#Bestfit Q galaxies in bin: 1559
#Bestfit central galaxies in bin: 280646
#Bestfit satellite galaxies in bin: 106566
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000398275 0.000537084 0.000109205 0.000396577 0.000520425 0.000109948 0.000818241 0.0018639 -1.1481e-05 0.000293315 0.000290422 0.000107905 0.000674691 0.000877196 0.000146528 0.094435 0.097811
0.099498 0.000671978 0.000865245 0.000188542 0.000669476 0.000835267 0.000190945 0.00129097 0.00297928 -0.000166398 0.000513526 0.000500658 0.00017228 0.00108927 0.00138015 0.000222448 0.097811 0.101186
0.102873 0.00108427 0.00125106 0.000289079 0.00107967 0.00122516 0.000287153 0.00222261 0.00347605 0.000231967 0.000866684 0.000796897 0.000256371 0.0016573 0.00201811 0.000359793 0.101186 0.104560
0.106248 0.00164486 0.00170309 0.000373769 0.00163831 0.00163519 0.000374248 0.00326343 0.00414715 0.000391445 0.00135466 0.00118568 0.000373531 0.00240911 0.00267068 0.000501004 0.104560 0.107936
0.109623 0.00230231 0.00223867 0.000440989 0.00229165 0.00219305 0.000434988 0.00493951 0.00434941 0.0010912 0.00192977 0.00164386 0.000475021 0.00328342 0.0033516 0.000596155 0.107936 0.111310
0.112998 0.00297615 0.00276937 0.000519439 0.00296295 0.00276391 0.000516915 0.00624252 0.00486044 0.00124903 0.00253083 0.00210764 0.000558656 0.00414894 0.00378345 0.000671344 0.111310 0.114686
0.116373 0.00359962 0.00331294 0.000559021 0.00358638 0.00330818 0.000621925 0.00687613 0.00599286 0.00112008 0.00307963 0.00263879 0.000648668 0.00496903 0.00433923 0.000617978 0.114686 0.118060
0.119748 0.00423093 0.00404396 0.000676218 0.00421535 0.00403904 0.000674807 0.00808515 0.00664437 0.00132134 0.00363303 0.00311259 0.000703105 0.00580552 0.00497016 0.000696805 0.118060 0.121435
0.123123 0.00490871 0.00452426 0.000653107 0.0048908 0.00451885 0.000647799 0.0093374 0.00732885 0.0014853 0.00425468 0.00352312 0.000780342 0.00663113 0.00559933 0.000830909 0.121435 0.124811
0.126498 0.00564444 0.00512866 0.000694006 0.00562308 0.00510692 0.000686539 0.0109276 0.00728841 0.00180099 0.00492221 0.00387656 0.000849114 0.00754646 0.00637594 0.00072202 0.124811 0.128185
0.129873 0.00643481 0.00555622 0.000735226 0.00640957 0.00555845 0.000790202 0.0126782 0.00733147 0.00187562 0.00565319 0.00435385 0.000963703 0.00849326 0.00698072 0.00073633 0.128185 0.131561
0.133248 0.00728608 0.00586619 0.000861381 0.00726669 0.00582141 0.000910346 0.012081 0.00877103 0.000977534 0.0064774 0.0047601 0.00106693 0.00941575 0.00730537 0.000833033 0.131561 0.134935
0.137045 0.0081112 0.00599494 0.000979618 0.00809301 0.00598728 0.00103083 0.0126116 0.00963756 0.000798973 0.00725264 0.00505019 0.00118286 0.0103723 0.00761087 0.000901993 0.134935 0.139154
0.141685 0.0093383 0.00646016 0.00107168 0.00931759 0.00644827 0.00114473 0.0144624 0.00926307 0.000732049 0.00841761 0.00551229 0.00128468 0.011763 0.0077235 0.000938633 0.139154 0.144217
0.146748 0.0103908 0.00678651 0.00117257 0.010374 0.00677276 0.00117396 0.0145588 0.0113478 -0.000434303 0.00946396 0.00579032 0.00133665 0.0128318 0.00792337 0.000913846 0.144217 0.149279
0.151810 0.0113813 0.0069415 0.00106206 0.0113611 0.00692341 0.00115306 0.0163829 0.0115983 -0.000422088 0.0104143 0.00619549 0.00129951 0.013928 0.00833836 0.000707353 0.149279 0.154342
0.156873 0.0122045 0.00733106 0.00104058 0.0121826 0.00729015 0.00109271 0.0176049 0.0105275 4.49475e-05 0.0112561 0.00648106 0.00133193 0.0147019 0.00814768 0.000816461 0.154342 0.159404
0.161935 0.0127573 0.00738222 0.00100362 0.0127348 0.00732759 0.00101976 0.0183322 0.0119645 0.000125583 0.0118249 0.00657988 0.00126722 0.015213 0.00818621 0.00095163 0.159404 0.164467
0.166998 0.0132252 0.0072938 0.0009676 0.0132046 0.00724616 0.00100151 0.0183084 0.0123754 0 0.0123004 0.00650789 0.00122406 0.0156607 0.00809466 0.0010578 0.164467 0.169529
0.172060 0.0133242 0.00693028 0.00111147 0.0133017 0.00690715 0.00110099 0.0188876 0.0106711 0.000762219 0.0124199 0.00619921 0.00134162 0.0157059 0.00741793 0.00105054 0.169529 0.174591
0.177123 0.0132269 0.00645235 0.00105026 0.0132047 0.0064281 0.00103854 0.0187127 0.0102702 0.000552356 0.0123188 0.00569042 0.00136595 0.0156183 0.00687859 0.00122314 0.174591 0.179654
0.182185 0.0131084 0.0059185 0.00118489 0.0130863 0.00584521 0.00118301 0.0185739 0.0101612 0.000537953 0.0121855 0.00532754 0.00127824 0.0155391 0.0065731 0.00113465 0.179654 0.184716
0.187248 0.0130028 0.00532964 0.00115624 0.0129811 0.00532057 0.00119438 0.0183843 0.00928697 0.000868763 0.0120759 0.0048568 0.00143269 0.0154441 0.00602597 0.00112969 0.184716 0.189779
0.192310 0.0128402 0.00495611 0.00127902 0.0128197 0.00492802 0.00131022 0.0179074 0.00861648 0.000978625 0.0119387 0.00447103 0.00161176 0.0152142 0.00581262 0.00117901 0.189779 0.194842
0.197373 0.012641 0.00470178 0.00128899 0.0126166 0.004677 0.00130847 0.0186736 0.00717024 0.00164573 0.011782 0.00410871 0.00170602 0.014903 0.00545167 0.00118288 0.194842 0.199904
0.202435 0.0124721 0.00437626 0.00131615 0.0124486 0.00428763 0.00132901 0.0182953 0.0066993 0.00150171 0.0116331 0.00370779 0.00168337 0.0146815 0.00507593 0.0012356 0.199904 0.204967
0.207498 0.0123367 0.00405889 0.00140621 0.0123132 0.00400003 0.00144515 0.018152 0.00652857 0.00174796 0.0115213 0.00335114 0.00169551 0.0144844 0.00464832 0.00132071 0.204967 0.210029
0.212560 0.0122325 0.00363096 0.00131364 0.0122073 0.00360998 0.00142137 0.0184735 0.00578485 0.00234778 0.0114422 0.00313188 0.00172657 0.0143137 0.00421259 0.00139306 0.210029 0.215091
0.217623 0.012109 0.00359262 0.00142747 0.0120836 0.00351106 0.00147805 0.0183837 0.00489858 0.00261791 0.0113445 0.00297548 0.00167681 0.0141222 0.00397208 0.00154165 0.215091 0.220154
0.222685 0.0119291 0.00327154 0.00145263 0.0119049 0.00326301 0.00148914 0.0179171 0.00459727 0.00233604 0.0111481 0.00285503 0.00167656 0.0139861 0.00357729 0.00170473 0.220154 0.225217
0.227748 0.0117618 0.00295803 0.00157928 0.0117392 0.00297545 0.00160142 0.0173543 0.00447732 0.00213756 0.0110056 0.00271034 0.00176057 0.0137536 0.00345961 0.0017604 0.225217 0.230279
0.232810 0.0116816 0.00278774 0.00166791 0.0116585 0.00271166 0.00170135 0.0174068 0.00406817 0.00239389 0.0109295 0.00255322 0.00190304 0.0136624 0.00332608 0.00178718 0.230279 0.235342
0.237873 0.0115601 0.00277241 0.00170325 0.0115381 0.00262278 0.00170471 0.0170173 0.00389293 0.00234187 0.0108104 0.00242703 0.00193305 0.0135347 0.00311178 0.0019622 0.235342 0.240404
0.242935 0.0114878 0.00264159 0.00175549 0.0114632 0.00245109 0.00178593 0.0175833 0.00381167 0.00263628 0.0107573 0.00232931 0.00192349 0.0134116 0.00291518 0.00192225 0.240404 0.245467
0.247998 0.0114826 0.0024796 0.00171483 0.0114565 0.0024608 0.00171005 0.0179332 0.00342085 0.00314411 0.0107754 0.00224184 0.00190432 0.0133451 0.00282404 0.00198628 0.245467 0.250529
0.253060 0.0114366 0.00234841 0.00180434 0.0114075 0.00234674 0.0017869 0.0186271 0.00272669 0.00398597 0.0107582 0.00205098 0.00198703 0.0132232 0.00266405 0.001991 0.250529 0.255592
0.258123 0.0114389 0.00230125 0.00180637 0.0114098 0.00225667 0.00181881 0.018635 0.00281061 0.00383619 0.0107765 0.00198908 0.00193901 0.0131833 0.00254287 0.00201462 0.255592 0.260654
0.263185 0.0114111 0.00218434 0.00178319 0.0113834 0.00212162 0.00176439 0.0182571 0.00288285 0.0039322 0.0107653 0.00195163 0.00197154 0.0131118 0.0023753 0.00206225 0.260654 0.265716
0.268248 0.0113422 0.00205308 0.00182823 0.0113151 0.0020371 0.00186994 0.018045 0.00261884 0.00389586 0.0107115 0.00186213 0.00197195 0.013003 0.00224938 0.0021921 0.265716 0.270779
0.273310 0.0113815 0.00201042 0.00200614 0.0113564 0.00200084 0.00201227 0.0175768 0.00311 0.00381986 0.0107779 0.00179589 0.00198522 0.0129709 0.00215793 0.00217645 0.270779 0.275842
0.278373 0.0114064 0.00191289 0.00205954 0.0113801 0.00189496 0.00206292 0.0179286 0.00287072 0.00408663 0.0108308 0.00171083 0.00210098 0.0129224 0.00215739 0.00225722 0.275842 0.280904
0.283435 0.0115271 0.00190172 0.00211224 0.0115009 0.00180679 0.00212694 0.0180062 0.00273154 0.00428339 0.010966 0.00167847 0.00215714 0.0130049 0.00222795 0.0022709 0.280904 0.285967
0.288498 0.0115135 0.00192214 0.00212707 0.0114871 0.00182119 0.00213089 0.0180551 0.00262787 0.00443604 0.010962 0.00160882 0.00219188 0.0129661 0.00209503 0.00237383 0.285967 0.291029
0.293560 0.0115846 0.00187643 0.00220334 0.0115575 0.00173934 0.00219354 0.0183017 0.0027133 0.00456312 0.0110624 0.00155073 0.00226033 0.0129599 0.00219696 0.00249203 0.291029 0.296091
0.298623 0.0116853 0.00180343 0.00230273 0.0116591 0.00172044 0.00230989 0.0181645 0.00245882 0.0045839 0.0111625 0.00156879 0.00237048 0.0130622 0.00217759 0.00260064 0.296091 0.301154
0.303685 0.0117658 0.00181811 0.00242723 0.011738 0.0017266 0.00242658 0.0186375 0.00221192 0.00478187 0.011256 0.00157659 0.00242603 0.0131086 0.00211264 0.00271583 0.301154 0.306217
0.308748 0.0118649 0.00187713 0.00250766 0.0118375 0.00167634 0.00249141 0.0186402 0.0024612 0.00482434 0.0113853 0.00159701 0.00248399 0.0131277 0.00206259 0.00279147 0.306217 0.311279
0.313810 0.0119555 0.00189131 0.00257633 0.0119294 0.00166134 0.00257468 0.0183943 0.00263794 0.00453693 0.0114994 0.00164033 0.00253217 0.0131565 0.00195368 0.00288151 0.311279 0.316341
0.318873 0.0120662 0.00173662 0.00265509 0.0120411 0.00169317 0.00265972 0.0182621 0.00280451 0.00436903 0.0116221 0.00165467 0.00259989 0.0132358 0.0019495 0.00290953 0.316341 0.321404
0.323935 0.0121749 0.00173117 0.00267674 0.01215 0.00168044 0.00266283 0.0183276 0.00302691 0.00425853 0.0117639 0.00162688 0.00267285 0.013257 0.00195723 0.00294142 0.321404 0.326466
0.328997 0.0123093 0.00173473 0.0027597 0.012284 0.00166437 0.00274505 0.0185629 0.00270272 0.00457723 0.0119257 0.00153333 0.00275863 0.0133196 0.00190451 0.00305567 0.326466 0.331528
0.334060 0.0124724 0.0017397 0.00286072 0.012448 0.00169822 0.00284601 0.0185269 0.00259933 0.0046077 0.0121168 0.00150972 0.00286886 0.013409 0.00189362 0.00311827 0.331528 0.336591
0.339122 0.012623 0.00173965 0.00295123 0.0125989 0.00167214 0.00293641 0.0185879 0.00239038 0.00475996 0.0122812 0.00157501 0.00293025 0.0135231 0.00185744 0.00317515 0.336591 0.341653
0.344185 0.0128253 0.0017651 0.00301615 0.0127998 0.00173645 0.00299958 0.0191283 0.0020151 0.00510509 0.0125122 0.00160516 0.00298916 0.0136496 0.00188402 0.00322028 0.341653 0.346716
0.349247 0.0130159 0.00180309 0.00305212 0.012989 0.00168175 0.00303475 0.0196623 0.00184135 0.00545014 0.0127216 0.00164526 0.00304274 0.0137909 0.00189875 0.00326362 0.346716 0.351779
0.354310 0.0133279 0.00183062 0.00312593 0.0133009 0.00174722 0.00310797 0.0199994 0.00175757 0.00563054 0.0130568 0.00174529 0.00311799 0.0140417 0.00189191 0.00332618 0.351779 0.356841
0.359372 0.0135513 0.00179665 0.00319294 0.0135239 0.00169144 0.00317533 0.0203229 0.00163032 0.00569966 0.0132984 0.00175522 0.00313074 0.0142173 0.001868 0.00334562 0.356841 0.361903
0.364435 0.0137869 0.00178769 0.00323158 0.0137596 0.00170222 0.00321391 0.0205492 0.0013918 0.0058546 0.013562 0.00173472 0.0032023 0.0143794 0.00181398 0.00332223 0.361903 0.366966
0.369497 0.0140443 0.00183624 0.00326461 0.0140168 0.00175069 0.00324667 0.0208585 0.00128886 0.00595947 0.01385 0.00170041 0.00323353 0.0145562 0.00185245 0.00342932 0.366966 0.372028
0.374560 0.0142499 0.00184972 0.00331161 0.0142237 0.00178145 0.00329883 0.0207264 0.0015966 0.00566846 0.0140726 0.00172147 0.0032606 0.0147166 0.00186033 0.00344818 0.372028 0.377091
0.379622 0.0144943 0.00188012 0.00334321 0.0144677 0.00186854 0.00332938 0.0210878 0.00129883 0.00599814 0.0143605 0.00178443 0.00329953 0.0148468 0.00172118 0.00347183 0.377091 0.382154
0.384685 0.0147909 0.00187757 0.00342971 0.0147643 0.0018711 0.00340519 0.0213737 0.000917967 0.00625154 0.0146858 0.00183996 0.00338963 0.0150676 0.00167398 0.00353732 0.382154 0.387216
0.389747 0.015055 0.00183549 0.00344721 0.0150292 0.00183225 0.00343522 0.0214414 0.000793083 0.00612607 0.0149695 0.001851 0.00343287 0.0152802 0.00163241 0.00351284 0.387216 0.392278
0.394810 0.0153601 0.00173006 0.0034702 0.0153379 0.00171661 0.00346985 0.0208523 0.00122717 0.00561717 0.0153034 0.00185575 0.00346525 0.0155094 0.00164298 0.00355931 0.392278 0.397341
0.399872 0.0157266 0.00171299 0.0035273 0.0157041 0.00169447 0.00352761 0.0212913 0.00100027 0.00574201 0.0157041 0.00182738 0.00353712 0.0157856 0.00171382 0.003574 0.397341 0.402404
0.404935 0.0160714 0.00172359 0.00360147 0.0160504 0.00170578 0.00360125 0.0212678 0.000931188 0.00565025 0.0160857 0.00174596 0.00360293 0.0160337 0.00168008 0.0036087 0.402404 0.407466
0.409997 0.0164205 0.0018052 0.0036283 0.0164021 0.0018057 0.00362056 0.0209769 0.00101148 0.00561273 0.0164589 0.00183725 0.0036332 0.0163193 0.00171823 0.00372761 0.407466 0.412529
0.415060 0.016794 0.00180238 0.00368747 0.0167774 0.0017913 0.00368349 0.0209029 0.00119346 0.00544302 0.0168643 0.00191881 0.00365962 0.0166089 0.00168496 0.00385407 0.412529 0.417591
0.420122 0.0171108 0.00187948 0.00371985 0.0170952 0.00187505 0.00370846 0.0209771 0.000640317 0.00578848 0.0172246 0.00195614 0.00371481 0.0168112 0.00171887 0.00385909 0.417591 0.422653
0.425185 0.0175548 0.0019595 0.00380838 0.01754 0.00197004 0.00380382 0.0212379 0.000263352 0.00619561 0.0177144 0.00207354 0.00378437 0.0171345 0.00176137 0.0039051 0.422653 0.427716
0.430247 0.0179585 0.00203785 0.00391949 0.017946 0.00203635 0.00391868 0.0210648 0.000502081 0.00615024 0.0181701 0.00221352 0.00384895 0.0174013 0.00177031 0.00394224 0.427716 0.432779
0.435310 0.018312 0.00202898 0.00405662 0.0183019 0.00203992 0.00404144 0.020803 0.000286722 0.00636229 0.0185761 0.00224532 0.00398816 0.0176163 0.00178472 0.00404389 0.432779 0.437841
0.440372 0.0187409 0.00203728 0.00418682 0.0187341 0.00204305 0.00417347 0.0204222 0.000429078 0.00635081 0.0190425 0.00227483 0.00409001 0.0179465 0.00174297 0.004182 0.437841 0.442903
0.445435 0.0191613 0.00205289 0.00431774 0.0191551 0.00205443 0.00429811 0.0206824 0.000100986 0.00653106 0.0195123 0.0023521 0.00420233 0.0182369 0.00166333 0.00429567 0.442903 0.447966
0.450497 0.0196013 0.00204848 0.00444818 0.0196015 0.00209974 0.00442826 0.0195494 0.000402087 0.00593565 0.0200061 0.00237059 0.00430363 0.0185355 0.00158446 0.00434551 0.447966 0.453029
0.455560 0.0200806 0.00205348 0.00458631 0.0200881 0.00206773 0.00458918 0.0182203 0.00074683 0.00534769 0.0205217 0.00242678 0.00440516 0.0189189 0.00143113 0.00445882 0.453029 0.458091
0.460622 0.0205511 0.00188049 0.00473403 0.0205655 0.00205716 0.00471844 0.0170117 0.000842907 0.00486379 0.0210318 0.00250749 0.00455236 0.0192852 0.00136714 0.00463351 0.458091 0.463154
0.465685 0.020979 0.00195122 0.00485589 0.0210002 0.00195 0.00485323 0.0157481 0.000794732 0.00456419 0.0215112 0.00253213 0.00464923 0.0195774 0.00123664 0.00475415 0.463154 0.468216
0.470747 0.0215179 0.00187085 0.00500731 0.021547 0.00198328 0.00501817 0.0143185 0.000915396 0.00402327 0.0220889 0.00241585 0.00480176 0.0200139 0.00124878 0.00492425 0.468216 0.473278
0.475810 0.0220405 0.00185484 0.00513831 0.0220755 0.00204707 0.00514464 0.0133889 0.00114347 0.00387106 0.0226519 0.00236982 0.00490818 0.0204306 0.00126162 0.00503409 0.473278 0.478341
0.480872 0.022597 0.00188953 0.00530311 0.0226404 0.00205689 0.00532924 0.0118695 0.000413997 0.00359021 0.023256 0.0025381 0.00502677 0.0208615 0.00123707 0.005143 0.478341 0.483404
0.485935 0.0232217 0.00178699 0.00548321 0.0232745 0.00215765 0.00551586 0.0101487 0.000189964 0.00320115 0.0239363 0.00253334 0.00518646 0.0213397 0.00117726 0.00528504 0.483404 0.488466
0.490997 0.0239041 0.00181053 0.0056527 0.0239683 0.00210605 0.00564763 0.00802354 0.000483569 0.00237639 0.0246891 0.00246878 0.00539768 0.0218367 0.00122981 0.00549468 0.488466 0.493528
0.496060 0.0246721 0.0017325 0.00581485 0.0247462 0.00208594 0.00579586 0.00635033 0.000198218 0.00201986 0.0255527 0.00250861 0.00564402 0.022353 0.00127919 0.00562693 0.493528 0.498591
0.501122 0.0254973 0.00176025 0.00605555 0.0255842 0.00225364 0.00602502 0.00399993 0.000374702 0.0013238 0.026469 0.00260539 0.00580735 0.0229381 0.00130102 0.00583978 0.498591 0.503654
0.506185 0.026457 0.00174421 0.00636257 0.0265635 0.00248935 0.00633996 0.000115959 2.12543e-05 2.8183e-05 0.0275363 0.00273152 0.00600983 0.0236148 0.00132661 0.00606276 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
