#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 311370
#Bestfit SF galaxies in bin: 302501
#Bestfit Q galaxies in bin: 8869
#Bestfit central galaxies in bin: 226199
#Bestfit satellite galaxies in bin: 85171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000307661 0.000432863 7.0587e-05 0.000289376 0.000409546 7.17357e-05 0.000931293 0.00136657 0.000111662 0.000192013 0.00023711 6.07077e-05 0.000614801 0.000785355 0.000146787 0.094435 0.097811
0.099498 0.000521966 0.000672596 0.000114191 0.000491524 0.000639972 0.000109898 0.00156026 0.00203604 0.000290395 0.000358914 0.000420281 9.93941e-05 0.000955004 0.00118621 0.000211465 0.097811 0.101186
0.102873 0.000827103 0.00100414 0.000170724 0.000784213 0.000986785 0.000165939 0.00228998 0.00298128 0.000281876 0.000596855 0.000635922 0.000137329 0.0014386 0.00172105 0.000308056 0.101186 0.104560
0.106248 0.00124874 0.00140447 0.000207093 0.00119337 0.00134302 0.000196489 0.00313707 0.00354183 0.000384502 0.000952858 0.000944267 0.000204255 0.00203454 0.00230672 0.000357719 0.104560 0.107936
0.109623 0.00175328 0.00188069 0.000284749 0.00169225 0.00178942 0.000257691 0.00383493 0.00438776 0.000354837 0.00136476 0.00134366 0.000269766 0.00278511 0.00288682 0.000380347 0.107936 0.111310
0.112998 0.0022785 0.0023702 0.00029542 0.0022077 0.00224843 0.000274906 0.0046931 0.00534196 0.00021533 0.00182064 0.0017163 0.000316111 0.0034945 0.0034867 0.000421657 0.111310 0.114686
0.116373 0.00277712 0.00288845 0.000319283 0.0026946 0.00274626 0.000320819 0.00559137 0.00664105 0.000229805 0.00227352 0.00208495 0.000389992 0.00411457 0.00412817 0.00041061 0.114686 0.118060
0.119748 0.00326921 0.00332501 0.000341943 0.00317469 0.00320217 0.000367895 0.00649304 0.00700278 0.000321971 0.00269083 0.00253164 0.000449347 0.00480529 0.00468946 0.00042356 0.118060 0.121435
0.123123 0.00380476 0.0038768 0.000398268 0.00368957 0.00375537 0.000440049 0.0077334 0.00755833 0.000696951 0.00314164 0.0027928 0.000508826 0.00556588 0.00526096 0.000488065 0.121435 0.124811
0.126498 0.00445493 0.00425875 0.000521284 0.0043197 0.00416384 0.000508816 0.00906746 0.00792784 0.000847466 0.00370402 0.00307548 0.000497367 0.00644923 0.0059125 0.000636658 0.124811 0.128185
0.129873 0.00507942 0.00450532 0.000427601 0.00493955 0.00441336 0.000438672 0.00985015 0.00836143 0.000758242 0.00425926 0.00337765 0.000473817 0.00725763 0.00623191 0.000582234 0.128185 0.131561
0.133248 0.00578741 0.00483195 0.000486112 0.00563797 0.00474157 0.000437089 0.0108846 0.00879379 0.000699594 0.00492289 0.0037832 0.000499747 0.00808342 0.00667377 0.00051941 0.131561 0.134935
0.137045 0.00649577 0.00505189 0.000447337 0.00634132 0.004956 0.000459392 0.0117639 0.00939739 0.000540829 0.00556638 0.00398877 0.000527271 0.00896409 0.00673338 0.000649803 0.134935 0.139154
0.141685 0.00752215 0.0054221 0.000696018 0.00735426 0.00522643 0.000696239 0.0132485 0.00960057 0.000646924 0.00653221 0.00441213 0.000778859 0.0101513 0.00714345 0.000652322 0.139154 0.144217
0.146748 0.00846264 0.00588099 0.000490934 0.00828661 0.00582412 0.000514018 0.0144664 0.00967472 0.00044852 0.00743205 0.00484207 0.000725194 0.0111997 0.00743686 0.000471926 0.144217 0.149279
0.151810 0.00935818 0.00616915 0.000371999 0.00918191 0.00617167 0.000448916 0.0153703 0.0101363 0.000635703 0.00829795 0.00537585 0.000634795 0.012174 0.00752642 0.0005112 0.149279 0.154342
0.156873 0.0101202 0.00693333 0.000458548 0.00993087 0.00667259 0.000434919 0.0165775 0.0103466 0.000923265 0.00906842 0.00578638 0.000680027 0.0129135 0.00790861 0.000439878 0.154342 0.159404
0.161935 0.0106398 0.00681032 0.000492915 0.0104416 0.00662058 0.000585493 0.0173999 0.00975256 0.00118275 0.00954903 0.00586835 0.000651033 0.0135366 0.00802204 0.000426825 0.159404 0.164467
0.166998 0.0110973 0.00658267 0.000585647 0.0108985 0.00652529 0.000532874 0.01788 0.00959213 0.0011856 0.0100257 0.00577737 0.000840602 0.0139435 0.00798809 0.000672362 0.164467 0.169529
0.172060 0.0112191 0.00641272 0.000705112 0.0110163 0.00634728 0.000669857 0.0181364 0.00893345 0.00140298 0.0101358 0.00542598 0.00086768 0.0140962 0.00737627 0.000821479 0.169529 0.174591
0.177123 0.0111766 0.00589855 0.000877132 0.0109797 0.00576081 0.000873384 0.0178933 0.00886291 0.00115272 0.0100808 0.00499706 0.00112288 0.0140868 0.00686337 0.000878937 0.174591 0.179654
0.182185 0.0111142 0.00542718 0.000938683 0.0109323 0.00538479 0.000987256 0.0173158 0.00843756 0.000948383 0.0100012 0.0046754 0.00119326 0.01407 0.00641804 0.00111348 0.179654 0.184716
0.187248 0.0109821 0.00512929 0.00100218 0.0108001 0.00502773 0.00104592 0.017191 0.00834791 0.000824621 0.00989868 0.00427577 0.00129664 0.0138595 0.0060601 0.0011577 0.184716 0.189779
0.192310 0.0108576 0.00468167 0.00107821 0.0106773 0.00457464 0.00111196 0.0170054 0.00772062 0.00121349 0.00979934 0.00401942 0.00129709 0.0136681 0.00572053 0.0012154 0.189779 0.194842
0.197373 0.0107264 0.00450592 0.00105869 0.010539 0.00435418 0.00108442 0.0171189 0.00710098 0.00147706 0.00970854 0.00374199 0.00142089 0.0134296 0.00535094 0.00114741 0.194842 0.199904
0.202435 0.0106206 0.00429436 0.0010703 0.0104403 0.0041827 0.00116495 0.0167715 0.00673108 0.00141039 0.00960407 0.0036591 0.00137362 0.0133203 0.00506052 0.00120856 0.199904 0.204967
0.207498 0.010544 0.004085 0.00108396 0.0103565 0.00399893 0.00115601 0.0169418 0.00626451 0.00161619 0.00955607 0.00355676 0.00141972 0.0131679 0.00505513 0.00120254 0.204967 0.210029
0.212560 0.0104634 0.00404547 0.00119044 0.010278 0.00394743 0.0011563 0.016788 0.00597011 0.00180924 0.00948629 0.00363883 0.00145729 0.0130585 0.00485992 0.00135108 0.210029 0.215091
0.217623 0.0103676 0.00385485 0.00134519 0.0101898 0.00382975 0.00136455 0.0164332 0.00594347 0.0017715 0.00942361 0.00333986 0.0015796 0.0128747 0.0043425 0.00148696 0.215091 0.220154
0.222685 0.0101544 0.0034681 0.00139649 0.00998079 0.00344064 0.00140307 0.0160775 0.00554361 0.00173241 0.00921803 0.00300597 0.00156778 0.0126414 0.00402743 0.00158709 0.220154 0.225217
0.227748 0.0100149 0.00317094 0.00135855 0.00984823 0.00313387 0.00136693 0.0156991 0.00523992 0.00171223 0.00908412 0.00268151 0.00160572 0.0124868 0.0038176 0.00146228 0.225217 0.230279
0.232810 0.00995705 0.00299928 0.00144662 0.00978954 0.00294608 0.00144084 0.0156705 0.00490693 0.00185608 0.0090462 0.00243691 0.00167284 0.0123761 0.00363913 0.00168905 0.230279 0.235342
0.237873 0.00985211 0.00279876 0.00148955 0.00968298 0.00264776 0.00149042 0.0156208 0.00435912 0.00197976 0.00895319 0.00243724 0.00167428 0.0122395 0.00361119 0.00165942 0.235342 0.240404
0.242935 0.0098267 0.00268862 0.00150379 0.0096579 0.00258602 0.00150559 0.0155837 0.00432464 0.00198695 0.00893788 0.00229133 0.00179501 0.0121872 0.00359073 0.00175174 0.240404 0.245467
0.247998 0.009842 0.00279768 0.0015924 0.00967373 0.00259721 0.00158978 0.0155812 0.00431971 0.00216654 0.00896171 0.0022997 0.00190067 0.0121799 0.00360965 0.00171599 0.245467 0.250529
0.253060 0.00978538 0.00278329 0.00170778 0.0096176 0.00260806 0.00170308 0.0155081 0.00408731 0.0022464 0.00893589 0.00230737 0.00200199 0.0120415 0.00341621 0.001819 0.250529 0.255592
0.258123 0.00976551 0.00271706 0.00171626 0.00959096 0.00255825 0.00174076 0.0157192 0.00395044 0.00253901 0.00890981 0.00223821 0.00205262 0.0120381 0.00323101 0.00188422 0.255592 0.260654
0.263185 0.00974694 0.00257694 0.00178882 0.00957611 0.00250511 0.00175593 0.0155733 0.0039089 0.00264505 0.00890393 0.00210752 0.00203709 0.0119858 0.00309687 0.00204466 0.260654 0.265716
0.268248 0.0097289 0.00248416 0.00180781 0.00956332 0.00239555 0.00178379 0.0153764 0.00388904 0.00260293 0.00891199 0.00206974 0.00209474 0.0118984 0.00294882 0.00209996 0.265716 0.270779
0.273310 0.00979126 0.00240928 0.00192575 0.00962079 0.00225237 0.00188295 0.0156054 0.00384072 0.00283495 0.00898026 0.00211424 0.00214302 0.0119451 0.00296816 0.00218727 0.270779 0.275842
0.278373 0.00981561 0.00233244 0.0019996 0.00964002 0.00228401 0.00195035 0.0158047 0.00357659 0.00318945 0.00900734 0.00205628 0.00213898 0.0119622 0.00281391 0.00230705 0.275842 0.280904
0.283435 0.00991033 0.00235723 0.00205272 0.00973052 0.00226018 0.00202611 0.0160434 0.00376496 0.00323027 0.0090848 0.00197774 0.00221523 0.0121028 0.00276175 0.00235204 0.280904 0.285967
0.288498 0.00992014 0.00238287 0.00204409 0.00973514 0.00236853 0.00208532 0.01623 0.00374196 0.00339939 0.00909457 0.00207763 0.00225855 0.0121127 0.00271534 0.00231401 0.285967 0.291029
0.293560 0.00999726 0.00240287 0.00217235 0.00981281 0.00230577 0.0022157 0.0162886 0.00381059 0.00340234 0.00918719 0.00209125 0.00229888 0.0121487 0.00266803 0.00241266 0.291029 0.296091
0.298623 0.0100536 0.00231399 0.00226792 0.00986952 0.00226936 0.00224371 0.0163305 0.00401133 0.00339042 0.00923675 0.00206908 0.00231309 0.0122228 0.00262679 0.00237126 0.296091 0.301154
0.303685 0.010144 0.00223668 0.00235696 0.00995845 0.00227801 0.00229655 0.016471 0.00401354 0.00345159 0.00933709 0.00198118 0.00233719 0.0122868 0.00261751 0.00249492 0.301154 0.306217
0.308748 0.0102452 0.0022517 0.00241328 0.010056 0.00222998 0.00238846 0.0166956 0.00402849 0.00356463 0.00944509 0.00199842 0.00240577 0.01237 0.00262142 0.00265291 0.306217 0.311279
0.313810 0.0103375 0.00226027 0.00249008 0.0101478 0.00219554 0.00246345 0.0168055 0.00390142 0.00361266 0.00952633 0.00200591 0.00250119 0.0124917 0.00255874 0.0027738 0.311279 0.316341
0.318873 0.0104415 0.00234212 0.00249789 0.010257 0.00224135 0.00249741 0.0167358 0.00401021 0.00348486 0.00964422 0.00200198 0.00254602 0.0125589 0.00256309 0.00283008 0.316341 0.321404
0.323935 0.0105323 0.00234369 0.00255183 0.0103456 0.00229367 0.00248466 0.0169001 0.00394445 0.00358358 0.00973127 0.00194837 0.00255545 0.0126598 0.00264777 0.00284416 0.321404 0.326466
0.328997 0.0106508 0.00226524 0.0025948 0.0104681 0.00221507 0.00257409 0.0168831 0.00415866 0.00343387 0.00985792 0.00195351 0.00259976 0.0127566 0.0026824 0.002866 0.326466 0.331528
0.334060 0.0107969 0.00227273 0.00263098 0.0106089 0.00228227 0.00260834 0.0172075 0.00406107 0.00360435 0.0100035 0.00197177 0.00263674 0.012904 0.00270828 0.00294991 0.331528 0.336591
0.339122 0.0109469 0.00222954 0.00267597 0.0107518 0.00223744 0.00268715 0.0176041 0.00379801 0.0038035 0.0101549 0.00204283 0.00275365 0.0130504 0.00266754 0.00294127 0.336591 0.341653
0.344185 0.0111186 0.00228758 0.00275846 0.0109206 0.00220635 0.00271489 0.0178734 0.0038367 0.00394399 0.0103233 0.00202688 0.00278972 0.0132309 0.00260112 0.00303218 0.341653 0.346716
0.349247 0.0113062 0.00232699 0.00280681 0.0111031 0.00217797 0.0027387 0.018232 0.00383516 0.0042036 0.0105148 0.00202373 0.00281556 0.0134078 0.0025835 0.00309844 0.346716 0.351779
0.354310 0.0115728 0.00223457 0.00280925 0.0113652 0.0022713 0.0028148 0.0186511 0.00375038 0.00431734 0.0107844 0.00203113 0.00285155 0.0136665 0.0026016 0.00310705 0.351779 0.356841
0.359372 0.0117653 0.00230246 0.00286235 0.0115541 0.00222466 0.00288091 0.0189693 0.00383391 0.00451945 0.0109695 0.00198562 0.00291538 0.0138788 0.00252486 0.003207 0.356841 0.361903
0.364435 0.0119892 0.00224418 0.00290925 0.0117703 0.00227099 0.00291706 0.0194537 0.00373388 0.0047722 0.0112042 0.00204186 0.0029945 0.0140739 0.00254699 0.00330106 0.361903 0.366966
0.369497 0.0122072 0.00219675 0.00300082 0.0119863 0.00226151 0.0029203 0.0197393 0.0035455 0.0048528 0.0114001 0.00210803 0.00299839 0.0143505 0.00252656 0.00344795 0.366966 0.372028
0.374560 0.0124265 0.00219034 0.00307018 0.0122044 0.00220359 0.00302048 0.0200014 0.00366014 0.0048036 0.0116273 0.00215362 0.00306588 0.014549 0.0025547 0.00346954 0.372028 0.377091
0.379622 0.0126781 0.00220706 0.00313448 0.0124558 0.00218226 0.00306893 0.0202593 0.00368565 0.00478721 0.0118821 0.00217686 0.00316204 0.0147921 0.00266231 0.00349888 0.377091 0.382154
0.384685 0.0129641 0.0022341 0.00318489 0.0127355 0.00222913 0.00311375 0.0207601 0.0035009 0.00497644 0.0121713 0.00211395 0.00320902 0.0150695 0.0027049 0.0035564 0.382154 0.387216
0.389747 0.0132231 0.00228127 0.00326321 0.0129879 0.00230084 0.00316934 0.0212439 0.0034523 0.00510955 0.0124078 0.00209621 0.00328163 0.0153881 0.00272631 0.00361751 0.387216 0.392278
0.394810 0.0135208 0.00234322 0.00332328 0.0132808 0.00234866 0.003272 0.0217065 0.00353476 0.0050618 0.0127209 0.0021766 0.00332456 0.0156452 0.00281017 0.00366543 0.392278 0.397341
0.399872 0.0138256 0.00241662 0.00338528 0.0135772 0.00242877 0.00334055 0.0222962 0.00343774 0.00525713 0.0130086 0.00225347 0.00334466 0.0159953 0.00273559 0.00370058 0.397341 0.402404
0.404935 0.014147 0.00238376 0.00345613 0.0138991 0.00247793 0.00341502 0.0226031 0.00338404 0.00537754 0.0133266 0.00233175 0.00342815 0.0163259 0.00272843 0.00374855 0.402404 0.407466
0.409997 0.0144567 0.00247492 0.00350541 0.0142072 0.00249222 0.00345539 0.0229659 0.00324385 0.00556264 0.0136303 0.00241522 0.00354701 0.0166516 0.0027104 0.0038026 0.407466 0.412529
0.415060 0.0147739 0.00241838 0.00353285 0.0145211 0.00251194 0.00346974 0.0233973 0.00338704 0.00553975 0.0139655 0.00232244 0.00353742 0.0169208 0.0028068 0.00384185 0.412529 0.417591
0.420122 0.0150822 0.00252724 0.00355652 0.0148235 0.00250657 0.00350404 0.0239086 0.00329525 0.00567708 0.0142701 0.00227014 0.00355668 0.0172391 0.0027881 0.00380299 0.417591 0.422653
0.425185 0.0155355 0.00249334 0.00353348 0.0152666 0.00249909 0.0035734 0.0247073 0.003162 0.00592036 0.0147218 0.00230464 0.00365896 0.0176966 0.00289498 0.00388588 0.422653 0.427716
0.430247 0.0159426 0.00242796 0.00354904 0.0156738 0.00254035 0.00358283 0.0251115 0.00301593 0.00597313 0.0151527 0.00228534 0.0037467 0.0180405 0.00290126 0.0038837 0.427716 0.432779
0.435310 0.0162818 0.00240996 0.00363573 0.0160057 0.00243162 0.00359198 0.0257003 0.00271846 0.00617931 0.0155071 0.00231613 0.00380812 0.0183394 0.00284135 0.00399433 0.432779 0.437841
0.440372 0.0166688 0.00244943 0.00365021 0.0163972 0.00249821 0.00360829 0.0259328 0.00282017 0.00626453 0.0158946 0.00232437 0.00378018 0.0187251 0.00290976 0.00415389 0.437841 0.442903
0.445435 0.0170421 0.00239973 0.00375479 0.0167675 0.00243316 0.00368612 0.0264084 0.00282405 0.00632388 0.0162801 0.00233443 0.00376246 0.0190657 0.00286183 0.00413821 0.442903 0.447966
0.450497 0.0174426 0.00252051 0.00384034 0.0171661 0.00246376 0.00375424 0.0268735 0.00273133 0.00636846 0.0166909 0.00242103 0.00374633 0.019439 0.00282455 0.00418605 0.447966 0.453029
0.455560 0.0178884 0.00258292 0.0039542 0.0176141 0.00239653 0.00387782 0.027244 0.00283463 0.00628485 0.0171751 0.00231747 0.00387542 0.0197829 0.00274047 0.00419932 0.453029 0.458091
0.460622 0.0183214 0.00251037 0.00406607 0.0180415 0.00233928 0.00397425 0.0278672 0.00264702 0.00651804 0.0176205 0.0022294 0.00400023 0.0201826 0.00261743 0.00430545 0.458091 0.463154
0.465685 0.0186913 0.00240582 0.00407834 0.0184112 0.00236877 0.00401298 0.0282458 0.00270764 0.00671581 0.0180085 0.00228106 0.00406158 0.0205047 0.00259621 0.00439894 0.463154 0.468216
0.470747 0.0191095 0.00236521 0.0041088 0.0188321 0.00226066 0.00404376 0.0285697 0.00271275 0.00663819 0.0184321 0.00220459 0.00417319 0.0209085 0.00259956 0.00440185 0.468216 0.473278
0.475810 0.0194933 0.00233755 0.00415118 0.0192167 0.00223895 0.00406696 0.0289287 0.00274176 0.00677457 0.0188419 0.00220309 0.00429203 0.0212234 0.00259427 0.00442281 0.473278 0.478341
0.480872 0.0199345 0.00232607 0.0041886 0.0196565 0.00226613 0.00410819 0.0294171 0.00281105 0.00696773 0.0193214 0.00222036 0.00428828 0.0215626 0.00257031 0.0044413 0.478341 0.483404
0.485935 0.0203872 0.00235413 0.00421338 0.0201026 0.00231137 0.00413368 0.0300957 0.00280731 0.00711499 0.0197906 0.00220529 0.00432555 0.0219716 0.00251051 0.00454629 0.483404 0.488466
0.490997 0.0208825 0.00237884 0.00433236 0.0206069 0.00227834 0.00423634 0.0302847 0.00282626 0.00702318 0.0203018 0.0021082 0.00442118 0.0224249 0.00255599 0.00469682 0.488466 0.493528
0.496060 0.0213508 0.00241077 0.00444057 0.0210728 0.00234673 0.00436306 0.0308328 0.00300639 0.00720983 0.0207866 0.00218556 0.00447306 0.0228494 0.00250062 0.00466971 0.493528 0.498591
0.501122 0.0218156 0.00246679 0.00457713 0.0215416 0.00241828 0.0045011 0.0311611 0.0030767 0.00710502 0.021284 0.00230713 0.00448906 0.0232275 0.00244331 0.00470208 0.498591 0.503654
0.506185 0.0222768 0.00244403 0.00463216 0.0220053 0.00229811 0.00460589 0.0315369 0.00307146 0.00718796 0.0218047 0.00229038 0.00464147 0.0235305 0.00252151 0.00474278 0.503654 0.508716
0.511247 0.0227152 0.00240929 0.00464424 0.0224472 0.00231654 0.00459782 0.0318548 0.00307748 0.00725922 0.0222761 0.00236724 0.00473683 0.0238812 0.00254591 0.00480826 0.508716 0.513778
0.516310 0.0232036 0.0024126 0.00475611 0.0229359 0.00230289 0.0047001 0.032334 0.00309679 0.00732926 0.0228054 0.00234432 0.00490438 0.0242613 0.00260888 0.00484665 0.513778 0.518841
0.521372 0.0238185 0.00247832 0.00487124 0.0235534 0.00235154 0.00480258 0.0328609 0.00308395 0.00758258 0.0234564 0.00236892 0.00494513 0.0247802 0.00262718 0.00494916 0.518841 0.523903
0.526435 0.0242705 0.00245756 0.00490434 0.0240207 0.00244716 0.00489119 0.0327923 0.00296507 0.00748812 0.023947 0.00237019 0.00500503 0.0251295 0.0026422 0.00504029 0.523903 0.528966
0.531497 0.0247172 0.00259195 0.00498016 0.0244712 0.00248797 0.0049313 0.0331091 0.00298336 0.00753845 0.0244337 0.0023547 0.00506749 0.0254703 0.0025684 0.00511638 0.528966 0.534029
0.536560 0.0251792 0.00267226 0.00501933 0.0249332 0.00254226 0.0049446 0.0335694 0.00280714 0.00772695 0.0249001 0.00246764 0.00509667 0.0259203 0.00249447 0.0052379 0.534029 0.539091
0.541622 0.025688 0.0025889 0.0051503 0.0254495 0.00257387 0.00503915 0.033824 0.00302763 0.00776541 0.0254429 0.0025452 0.00511434 0.026339 0.00249641 0.00536277 0.539091 0.544153
0.546685 0.0259273 0.00257847 0.00525652 0.025703 0.00251703 0.00515263 0.0335801 0.00315163 0.00756723 0.0257135 0.00262591 0.00513973 0.0264954 0.00249334 0.00541135 0.544153 0.549216
0.551747 0.026352 0.00252288 0.00532342 0.0261404 0.00241945 0.00526575 0.0335661 0.00325935 0.00749324 0.0261924 0.00266338 0.0052654 0.0267757 0.00255177 0.00544161 0.549216 0.554278
0.556810 0.0267695 0.00254551 0.00536026 0.0265603 0.00244066 0.00526914 0.0339055 0.00333127 0.00754642 0.0266504 0.00255808 0.00531905 0.0270857 0.00255247 0.00551067 0.554278 0.559341
0.561872 0.0271721 0.00253872 0.00548172 0.0269684 0.00248932 0.00541473 0.0341176 0.00308108 0.00780445 0.0270906 0.00256936 0.00534634 0.0273884 0.00250361 0.00555172 0.559341 0.564404
0.566935 0.0276321 0.00259218 0.00555371 0.0274246 0.00256825 0.00550682 0.0347084 0.00276373 0.00824921 0.0276122 0.00256805 0.00534103 0.0276849 0.00256819 0.00559526 0.564404 0.569466
0.571997 0.0283022 0.00265399 0.00570031 0.028111 0.0025999 0.00564908 0.0348226 0.00306691 0.0081299 0.0283271 0.00266266 0.00562195 0.0282359 0.00265195 0.00566974 0.569466 0.574528
0.577060 0.0287884 0.0026281 0.00579342 0.0286124 0.00261315 0.00574116 0.0347905 0.00297553 0.0079933 0.0288646 0.00273072 0.00574736 0.0285858 0.00264847 0.00568477 0.574528 0.579592
0.582123 0.0292248 0.00267581 0.00583005 0.0290616 0.00266035 0.00575969 0.0347915 0.00305152 0.0079803 0.0293615 0.00268006 0.00582566 0.0288616 0.00273671 0.00569584 0.579592 0.584654
0.587185 0.0296555 0.00269872 0.00588661 0.0295126 0.00269445 0.00580752 0.0345296 0.00305649 0.00792716 0.0298071 0.00270296 0.00585963 0.0292528 0.002714 0.00579622 0.584654 0.589717
0.592248 0.0300981 0.00274012 0.00598519 0.0299665 0.00274534 0.00592586 0.0345889 0.00286644 0.00807038 0.0302961 0.00277102 0.00596906 0.0295724 0.00273932 0.00579931 0.589717 0.594779
0.597310 0.0304563 0.00282838 0.00605098 0.0303344 0.00276988 0.00598683 0.0346167 0.00286976 0.00823898 0.0307084 0.00288518 0.0060594 0.0297869 0.00275848 0.00581808 0.594779 0.599841
0.602373 0.0309194 0.00289641 0.00609281 0.0308037 0.00288109 0.00604686 0.0348669 0.00268849 0.00845176 0.0312151 0.00294088 0.00617438 0.030134 0.0027995 0.00587949 0.599841 0.604904
0.607435 0.0313156 0.00295227 0.00611745 0.0312166 0.00293944 0.00607748 0.0346942 0.00285611 0.00824194 0.0316696 0.00303623 0.00616304 0.0303757 0.00282842 0.00591428 0.604904 0.609967
0.612498 0.0316828 0.00302006 0.00613468 0.0316038 0.0030213 0.00610731 0.0343795 0.0029575 0.0080229 0.0320998 0.00313651 0.00614106 0.0305754 0.00287142 0.00595499 0.609967 0.615029
0.617560 0.0320512 0.00309495 0.00617452 0.03199 0.00308988 0.00615446 0.0341383 0.0031205 0.0079342 0.032499 0.00325153 0.00615465 0.030862 0.00287159 0.00604539 0.615029 0.620092
0.622623 0.0324211 0.00314303 0.0062032 0.0323806 0.00314292 0.00619029 0.0338015 0.00300463 0.00781302 0.0329269 0.00331626 0.00617619 0.0310776 0.00277867 0.0061229 0.620092 0.625154
0.627685 0.0327742 0.0031458 0.00626778 0.0327551 0.00314899 0.00623363 0.0334244 0.00293635 0.00798817 0.0333178 0.00334676 0.00617266 0.0313303 0.00280288 0.00627206 0.625154 0.630216
0.632748 0.0331479 0.00315563 0.00634449 0.0331503 0.00316342 0.00629964 0.0330657 0.00302814 0.00784059 0.0337226 0.00337624 0.00620234 0.0316218 0.00280561 0.00635441 0.630216 0.635279
0.637810 0.0334802 0.00320267 0.00641471 0.0335057 0.00321342 0.00638224 0.0326109 0.00306891 0.0077126 0.0340962 0.00353413 0.00622768 0.031844 0.00282107 0.00639685 0.635279 0.640342
